x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4882207,0.7164333,0.832163,0.13454312,-0.57500076,0.38355935,0.116256505,0.6251068,-0.434312,-1.8826715,0.6038589,0.2603535,0.58047765,-0.114057675
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.496322,0.75220966,0.8343735,0.12300739,-0.56985533,0.40412998,0.1290582,0.60312474,-0.45123655,-1.8586342,0.513764,0.12790678,-0.010700591,-0.10049622
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4927046,0.7013132,0.8418905,0.13665041,-0.6152635,0.39432314,0.15651098,0.6285398,-0.45999637,-1.8312446,0.54567623,0.19271074,0.97343826,0.042686284
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.502845,0.7234453,0.83694947,0.12755501,-0.5931577,0.387316,0.16149224,0.6166085,-0.451989,-1.8940924,0.457637,0.73392344,0.11718405,-0.075752236
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4918139,0.7216317,0.83301264,0.13946427,-0.63857836,0.41677877,0.17612943,0.6255619,-0.45496458,-1.9008772,0.5070282,0.2931399,-0.21998736,-0.2852617
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4925562,0.7075109,0.8269058,0.14351279,-0.602421,0.39225942,0.15379494,0.5865048,-0.44195834,-1.872091,0.722164,-0.18598026,0.8052151,0.3201013
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4929154,0.71009064,0.8391785,0.14144515,-0.60272396,0.35776284,0.10252869,0.6321093,-0.44916964,-1.8447677,0.6196273,0.58014756,0.009969392,-0.3083608
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4845465,0.70642704,0.83562374,0.13357826,-0.6242972,0.39220256,0.16900828,0.6141353,-0.42989498,-1.8382639,0.5087341,0.23952733,0.92543787,-0.28294167
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4841251,0.7218241,0.8344788,0.12299386,-0.5860959,0.3957898,0.13290417,0.6069018,-0.45024642,-1.8382105,0.50958663,-0.26001856,-0.1745074,-0.37719202
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4767976,0.7210135,0.84188235,0.1287823,-0.5856049,0.39564553,0.14942683,0.59754956,-0.4505223,-1.8826343,0.5940164,0.2881406,0.36007115,0.07857273
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4898624,0.7380406,0.8265805,0.14050415,-0.59707016,0.39998737,0.13149877,0.6201452,-0.44070542,-1.8878123,0.5467471,0.6491885,0.36394805,-0.10655604
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.491898,0.7110752,0.8377237,0.123996764,-0.6203883,0.37773427,0.13494079,0.6465987,-0.4467955,-1.8771904,0.65538406,-0.34992906,1.1366949,-0.18765639
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4829897,0.69827825,0.8350647,0.12319535,-0.5613229,0.37302586,0.2073918,0.59062696,-0.42802525,-1.8883587,0.55631894,0.013564034,0.05973179,-0.04725577
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4942105,0.71612,0.8430371,0.119889945,-0.61228085,0.41280484,0.13123396,0.6389692,-0.44275033,-1.8582016,0.618046,0.17196111,0.50394565,0.31643924
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.5001733,0.72436196,0.8413886,0.118910104,-0.5988418,0.38669124,0.19228156,0.61140454,-0.44001,-1.8453634,0.7522533,0.45799503,0.19891745,0.08503243
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4871299,0.7129053,0.83845377,0.13333966,-0.5737115,0.38815883,0.10550178,0.6387865,-0.44604036,-1.8420463,0.62981474,0.06457575,-0.2641678,0.25737664
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.5035864,0.7071785,0.83657694,0.12654968,-0.60014164,0.40914878,0.10031564,0.62355435,-0.43698823,-1.8653957,0.45949042,0.5190782,0.05966691,0.4229519
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4849995,0.72732216,0.8314382,0.14090253,-0.58810794,0.4126446,0.08844996,0.64610684,-0.45522085,-1.8676593,0.3684603,0.2719722,-0.010560187,0.123213366
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4746208,0.71612614,0.8419348,0.13105915,-0.59595615,0.38796267,0.16085921,0.59060544,-0.4602366,-1.8330122,0.65013695,0.5321094,0.7133933,0.38340873
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4864384,0.7039552,0.82903415,0.12996887,-0.58894604,0.3703075,0.16381203,0.63355637,-0.44386908,-1.8179995,0.53572875,0.035316806,0.39421585,0.40769097
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4941009,0.74552315,0.83593583,0.12879503,-0.5978691,0.38533908,0.114288926,0.6444242,-0.4377929,-1.8719851,0.54413414,-0.13040309,1.0200781,0.6299179
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4982146,0.7143116,0.84192294,0.12875687,-0.5807103,0.4075515,0.09444207,0.6112565,-0.42490065,-1.8711137,0.46576792,0.27448794,0.17242122,0.37292728
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.5016786,0.70591694,0.834555,0.12337919,-0.57668966,0.43335775,0.13971236,0.6061173,-0.44536626,-1.8625041,0.56853986,0.18991801,0.009766005,0.51429135
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.485855,0.7303024,0.8303462,0.12951276,-0.62282205,0.34751558,0.13314304,0.6137953,-0.44271916,-1.8859336,0.46331716,0.07412586,0.795582,-0.3762989
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4811671,0.72008234,0.83072054,0.12767616,-0.6109642,0.39007705,0.15976413,0.5997244,-0.43442932,-1.8252527,0.55892,0.034253582,-0.45095485,0.15897916
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4864707,0.6971426,0.8318068,0.13266782,-0.5989169,0.41576812,0.16348696,0.5965541,-0.44629607,-1.7667122,0.54765695,0.68860614,0.01750433,-0.08651628
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4816658,0.72503424,0.8296453,0.1355477,-0.6233962,0.40288267,0.15297921,0.60896844,-0.451798,-1.8851652,0.4984621,0.4970231,0.2917346,0.26533416
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4969519,0.72512853,0.83588386,0.13446894,-0.6434136,0.42374775,0.19192857,0.59129274,-0.4290479,-1.8436635,0.60838675,0.037234746,0.44934696,-0.21324843
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4869587,0.7129556,0.83630025,0.131872,-0.6053598,0.40403232,0.17302382,0.58289516,-0.43562254,-1.8594601,0.5393379,-0.11533837,-0.24282034,0.026350537
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4912328,0.7169391,0.8304688,0.1380132,-0.58201766,0.38553357,0.13579315,0.6377384,-0.4294382,-1.8245162,0.43355972,0.60879797,0.31987593,0.14205422
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.491933,0.7301712,0.83472246,0.13493557,-0.6418112,0.37745598,0.13626063,0.616066,-0.43938786,-1.8451567,0.46083933,0.075818025,0.625471,-0.40910852
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4952117,0.71610487,0.83283067,0.13304265,-0.6273411,0.37307677,0.15472032,0.64370495,-0.45052963,-1.9074186,0.5455701,0.21120419,0.13209291,0.17914826
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.500435,0.7178187,0.8264313,0.13842282,-0.6498084,0.39204636,0.17693716,0.6074642,-0.44462425,-1.8485395,0.53008467,0.2988809,0.35686043,0.13637161
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4924716,0.7248944,0.84090227,0.12920439,-0.60990995,0.39419314,0.11087051,0.61895764,-0.4565548,-1.838746,0.673241,0.8589051,0.87092197,-0.05397148
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4931587,0.72265387,0.83427787,0.13440906,-0.596003,0.39252192,0.12457176,0.5957283,-0.43126172,-1.9045824,0.5406063,-0.061082046,0.8272434,-0.11802927
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4980464,0.7207236,0.84681594,0.14069246,-0.6088039,0.38130555,0.14961913,0.62716186,-0.43674845,-1.8554362,0.45255345,-0.120172456,0.7693685,-0.35760748
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4943465,0.7283422,0.8277863,0.13396563,-0.6059391,0.38944864,0.123452015,0.5998066,-0.44721183,-1.9144101,0.47055873,-0.12330466,0.54850996,-0.2039077
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4965152,0.7157502,0.83697695,0.12851097,-0.6079206,0.43060985,0.19934525,0.6281583,-0.43691555,-1.8545673,0.4624581,0.2112959,0.46591172,-0.25208113
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4975541,0.7134183,0.8401417,0.1328597,-0.6071594,0.4111193,0.15362644,0.6374518,-0.44794825,-1.8370084,0.50468725,0.015572721,-0.40421852,-0.08243711
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4880121,0.7044512,0.82799786,0.12379587,-0.58099985,0.39675736,0.21676129,0.61880386,-0.4529343,-1.8484313,0.6259144,0.30136028,-0.08327412,-0.3782877
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.5003221,0.7295604,0.8289282,0.12710737,-0.5972849,0.39159834,0.13108413,0.6092527,-0.43883467,-1.8599354,0.5275608,0.23753913,-0.55347824,0.21324067
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4939511,0.7232523,0.83183706,0.13032429,-0.61269337,0.3891767,0.123629674,0.6067451,-0.45006472,-1.8846805,0.46811765,0.0009417088,0.61617637,-0.14552566
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4970912,0.7239281,0.8348074,0.12967092,-0.62061346,0.41212675,0.17560783,0.6235842,-0.4462537,-1.8813087,0.47352597,-0.06561237,0.74524784,0.75151706
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4878949,0.7024873,0.8391572,0.14577338,-0.5994549,0.37192532,0.23018725,0.6196215,-0.42757025,-1.8473085,0.6368685,0.5481566,0.3112623,-0.43300375
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4983385,0.7151529,0.8238926,0.13371256,-0.6048628,0.43999317,0.13053446,0.6131589,-0.45948306,-1.7955983,0.6647033,1.0217035,0.9864259,-0.07606184
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4931607,0.7184107,0.8400254,0.13483296,-0.6378867,0.39954922,0.15402378,0.62406373,-0.44888824,-1.9180939,0.6916737,-0.11028861,-0.4133868,-0.08565622
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4858868,0.71911216,0.8362159,0.1304316,-0.6051909,0.41219682,0.13051394,0.60788715,-0.44598392,-1.8719397,0.417618,0.13849756,0.9664522,-0.57654476
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4970253,0.7199652,0.8338001,0.13195713,-0.60826796,0.38432497,0.12882757,0.62512827,-0.44111186,-1.9038919,0.51463914,0.46012273,0.15859239,-0.3234271
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4920294,0.7187728,0.83590215,0.13589948,-0.62667346,0.39458188,0.14856876,0.61188424,-0.4493041,-1.8720683,0.5452403,-0.67472404,0.07116774,-0.2711376
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4922403,0.73243016,0.8400647,0.12902406,-0.58887374,0.4045626,0.18518363,0.6343634,-0.43829846,-1.8776327,0.45444044,0.01915522,0.3170322,0.22843488
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.5027063,0.70668864,0.84108293,0.13046713,-0.61190665,0.40417495,0.10756183,0.61761546,-0.46306175,-1.8398998,0.5578749,-0.31787923,0.55648077,0.40532207
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.498263,0.7125207,0.83408344,0.13559859,-0.6302935,0.3902529,0.11450768,0.59088826,-0.43997085,-1.8872362,0.5794839,0.7624709,0.7421164,-0.11320143
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4779836,0.7277921,0.82645357,0.12631927,-0.6298674,0.37564048,0.019526187,0.59840244,-0.4368092,-1.8879639,0.42174044,0.13737181,0.5420364,-0.22296135
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4825902,0.71621543,0.8393568,0.13822016,-0.5740495,0.3996745,0.1490863,0.6367375,-0.45730403,-1.8371873,0.48839214,0.1136128,0.14668152,-0.2655788
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.472947,0.7268161,0.83265734,0.1329202,-0.59728396,0.40339568,0.16484013,0.592003,-0.43103713,-1.8858386,0.56559557,0.62444776,-0.072661735,-0.03089247
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.479372,0.71833605,0.8386681,0.12610552,-0.63124365,0.42816782,0.20087416,0.6265282,-0.43329117,-1.9019021,0.5572592,0.13558084,0.26098943,0.46271557
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4821614,0.72579926,0.8325144,0.13745636,-0.5994702,0.3863154,0.12264225,0.6232195,-0.45473233,-1.8313137,0.4775451,-0.24400386,0.25082907,0.67527467
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4900573,0.72702616,0.8346139,0.12919268,-0.598561,0.386763,0.09345563,0.6627847,-0.44735432,-1.8536953,0.5163067,-0.0332944,0.77673864,0.22489716
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4874299,0.73083967,0.8338717,0.13150296,-0.6067386,0.39728296,0.1990045,0.6084984,-0.45375645,-1.8611656,0.47623965,0.055868372,-0.09002629,0.16464385
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4939184,0.7336546,0.82626116,0.13335276,-0.5902853,0.41690195,0.1640652,0.6156109,-0.44328088,-1.8724307,0.70653373,0.69623154,0.37056407,-0.3119238
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4933301,0.7235669,0.82809937,0.1300935,-0.6597961,0.40561956,0.18835084,0.64249015,-0.4397345,-1.890914,0.64775616,0.15880235,-0.6951738,0.17806391
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4948031,0.7302126,0.83788306,0.11704074,-0.55813545,0.40724152,0.19007877,0.62788373,-0.43416804,-1.8895904,0.32189253,0.5741616,-0.08272238,-0.5461477
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4739339,0.7281314,0.8365235,0.12609522,-0.60091704,0.4065924,0.11697539,0.6116257,-0.4362961,-1.854137,0.57496876,0.3384914,-0.22165951,0.21304414
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4835981,0.7129943,0.8327285,0.14027737,-0.6037655,0.37654975,0.08913863,0.61588377,-0.4542208,-1.8703215,0.64742994,-0.017580476,-0.14329797,-0.5102101
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4842656,0.72115606,0.82954365,0.13659729,-0.58173597,0.38470474,0.1495069,0.62352663,-0.4372238,-1.858551,0.5804767,0.5038412,0.95437557,0.06422793
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4722717,0.73381317,0.83843845,0.13737944,-0.64894146,0.4011937,0.19590004,0.61664087,-0.43642336,-1.9048029,0.58414495,0.024235202,0.10782541,-0.23626702
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4803485,0.7358173,0.83151764,0.13908924,-0.59108704,0.39647925,0.18607152,0.64279026,-0.44013312,-1.9239216,0.5545182,0.58830667,0.3518223,0.34120992
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4998682,0.7279105,0.837762,0.12944028,-0.6054236,0.3932341,0.15133473,0.6349622,-0.4668253,-1.8473117,0.7837532,0.56625175,-0.03692322,-0.32168153
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4941908,0.71815914,0.8257022,0.13043405,-0.5819268,0.35599473,0.15413994,0.609155,-0.43388796,-1.8612838,0.6909491,0.29395896,0.3420772,0.16747986
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4865113,0.7270581,0.83593714,0.1249273,-0.64866203,0.40093207,0.14831032,0.62192976,-0.4233235,-1.8708224,0.6150089,0.05294999,0.4145919,-0.17532638
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4877222,0.7166352,0.83294594,0.13172096,-0.6144447,0.41734275,0.081574805,0.61535406,-0.45526662,-1.9072284,0.70204943,0.40278605,-0.09951544,-0.48604167
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4730936,0.7233814,0.83920604,0.13054231,-0.60468215,0.40953296,0.098526925,0.6249686,-0.43386427,-1.8664341,0.68650854,-0.737273,0.6996174,0.0903673
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.5046328,0.7208963,0.8277749,0.12660217,-0.5852503,0.4144939,0.15075536,0.6114973,-0.44193214,-1.871333,0.6482961,-0.22375263,-0.3906181,-0.3633246
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4841905,0.71993965,0.82977855,0.13473383,-0.5839457,0.4203572,0.22975828,0.62389004,-0.4445911,-1.8770256,0.62248355,-0.08643879,0.8969997,0.43183228
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.49246,0.7155278,0.8320281,0.14473318,-0.62098235,0.3863678,0.17272793,0.61978674,-0.4354799,-1.836738,0.57306343,-0.25294074,0.32242703,0.4316651
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4853141,0.71471775,0.8349191,0.13228047,-0.62941206,0.4302501,0.19329044,0.61640364,-0.44012305,-1.8664216,0.5023624,-0.57780296,0.7645453,-0.19513825
-0.2,-0.2,1.4,0.5235987755982988,0.0,0,1.4938236,0.7307115,0.83021957,0.13199738,-0.6278378,0.37963066,0.17289098,0.6380973,-0.41932204,-1.8524481,0.65536463,-0.023148254,-0.45598006,0.70451045
