x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9713433,1.322213,-1.0591455,-0.18065946,-0.42159304,0.9027807,-1.3772826,-0.3035571,1.3202418,0.17412806,-0.07284389,0.11743693,1.1144257,1.2626927
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7910863,1.3124206,-1.0453571,-0.030713553,-0.44476122,0.8204886,-1.5247613,-0.31174892,1.4230789,-0.8786962,0.0127978055,-0.06663315,1.1811633,0.5475408
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8956519,1.2097394,-1.0739102,-0.09823264,-0.43066114,1.2506992,-1.6792232,-0.29784015,1.2878035,-0.069070004,-0.05341801,0.028767256,1.1782148,0.18563473
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9265063,1.2917396,-1.0309224,-0.26444528,-0.5333034,0.9071247,-1.7240504,-0.29511225,1.3234973,0.14617081,-0.16322252,-0.09527816,1.1067352,0.86695886
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9239631,1.2782029,-1.0448794,-0.09708284,-0.47190374,1.0055578,-1.881149,-0.29677162,1.2858305,0.08373547,-0.0076105664,0.028765976,1.013924,0.31667566
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9215976,1.2544075,-1.0736473,-0.17529738,-0.46882123,0.8728587,-1.9358658,-0.30465895,1.3111298,0.39648223,0.114671886,-0.21190564,1.1973898,0.14599098
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.0354505,1.2481567,-1.0746465,-0.18134868,-0.5707262,0.91142994,-1.4150089,-0.30840448,1.278308,-0.84465384,0.24468751,-0.06532562,1.0444727,0.29764944
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9350204,1.2676066,-1.0330685,-0.09893762,-0.49810338,1.1447742,-1.3698938,-0.30008385,1.1953877,-0.31581122,0.04692361,0.13599809,1.1564057,0.7586465
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9441622,1.1830133,-1.0507748,-0.062155943,-0.44378993,0.79065365,-1.5592102,-0.30272198,1.3140267,0.593379,-0.012160983,-0.00991363,0.87227416,1.6167815
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9268885,1.2851281,-1.0501051,-0.17654726,-0.4462629,0.9341829,-1.6903019,-0.31440136,1.2470081,-0.5506717,0.008993448,-0.08087434,1.1277267,1.2622067
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8655567,1.221749,-1.0548729,-0.014243003,-0.52024335,0.9085186,-1.7881731,-0.31155053,1.234037,0.09809258,0.019227419,-0.16510643,1.0142248,-0.6551116
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9401958,1.324684,-1.0580977,-0.15569937,-0.5014469,0.7780586,-1.1230967,-0.312927,1.3172978,-0.36709797,0.21272317,-0.21266419,0.99105483,0.8740044
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.811309,1.2884148,-1.0694312,-0.09764538,-0.386706,0.6758843,-1.9732302,-0.28909394,1.218692,-0.59407985,0.044026434,-0.062138468,0.8105818,-0.14623041
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8645543,1.2686872,-1.060045,-0.18195124,-0.4164543,0.7563516,-1.8581225,-0.30188894,1.2975644,0.6888057,0.036275446,0.33396387,1.110035,1.1114362
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8872988,1.2910414,-1.071297,-0.06401012,-0.4320696,0.98420125,-1.3859785,-0.29527056,1.2942914,0.015747387,0.12714903,-0.42145002,1.1321259,0.1625395
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9227685,1.3068243,-1.0626575,-0.11322309,-0.5563877,0.824294,-1.8416513,-0.3033565,1.2717103,-0.47065666,0.10703106,0.20773771,0.96754473,0.163561
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9546113,1.1976707,-1.0595334,-0.07536915,-0.48441172,0.7744263,-2.3932822,-0.2889099,1.2696103,0.62333685,-0.07183041,-0.009052374,1.1679802,0.8082982
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9432566,1.2407695,-1.0725077,-0.17084117,-0.42882448,0.873963,-1.7458652,-0.3038611,1.2559743,0.7412016,0.11520612,-0.24718335,1.3502005,1.0853539
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9876091,1.2300811,-1.091362,0.05093278,-0.48506588,1.0660211,-1.3262103,-0.29543293,1.3353661,0.07929513,0.16254692,-0.49228045,1.1281455,0.19636069
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9799991,1.3005955,-1.0520302,-0.13317601,-0.37405136,0.7886883,-1.7042459,-0.3040144,1.3769217,0.08117009,-0.043605372,0.05190313,1.1381632,0.84408796
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.841909,1.3607757,-1.0719073,-0.13396275,-0.3980516,0.91446185,-1.4753958,-0.29396334,1.1635371,0.018854702,-0.06929432,0.25332886,1.1588442,-0.034698933
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8780543,1.2314124,-1.0317855,-0.1421833,-0.520293,1.1993922,-1.5388677,-0.30339313,1.2342,0.12357928,0.043541823,-0.058929775,1.2437519,0.3906974
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9709417,1.3154533,-1.0463345,-0.07159278,-0.4369297,1.0816252,-1.4024965,-0.30816248,1.3088883,0.029753763,0.09897757,0.1545678,1.1581918,0.34883124
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9409289,1.3139416,-1.0511997,-0.30132455,-0.4914478,0.9445738,-1.4898577,-0.30197418,1.3170109,0.4827989,0.08728448,0.11555985,1.0324336,0.58606625
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8088808,1.2517505,-1.0586535,-0.042831644,-0.53170145,0.8766856,-1.7368512,-0.31047592,1.2687827,1.2650638,0.20278953,0.084398046,1.0327928,0.40267158
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.931669,1.3411438,-1.0380871,-0.15412106,-0.45818856,0.77638024,-1.5086825,-0.31088153,1.0896474,0.26945323,0.053080592,0.08545938,0.9666097,1.553287
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7603871,1.351593,-1.0362439,-0.18888733,-0.50252753,1.0181108,-1.625405,-0.31466883,1.1513113,-0.6538035,-0.06716052,-0.026028473,0.85209876,1.2958157
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9554167,1.2676749,-1.0771097,-0.14305735,-0.515686,1.0696543,-1.5283034,-0.29672962,1.1959325,-0.44207567,0.052533247,0.23981974,1.2066076,0.8711839
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8283128,1.278572,-1.0457647,-0.09973656,-0.4714918,0.8936147,-2.2573037,-0.28856334,1.1453857,-0.14622958,0.08727913,0.21577202,1.05139,0.5822392
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9369769,1.276982,-1.0779519,-0.08173873,-0.40152794,1.0018408,-1.2912166,-0.3037517,1.3719399,-0.526502,0.04199635,-0.19966094,1.0847013,0.72782487
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.942317,1.2596754,-1.0582674,-0.22265114,-0.56744874,1.0642639,-1.1436049,-0.29801285,1.3814764,-0.10524124,-0.04322206,0.20182501,1.130399,-0.033659738
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9059197,1.2823051,-1.0620466,-0.053586405,-0.5106188,0.75514543,-2.0062213,-0.30403647,1.3415769,-0.08933638,0.13425784,0.22253615,0.84943163,1.2301633
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9042853,1.3505951,-1.0614445,-0.13846114,-0.5089179,0.72439384,-1.6774614,-0.31117633,1.4380268,0.21724051,0.20105821,0.073140204,0.91277415,0.32329294
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9628178,1.280468,-1.0423951,-0.113977924,-0.52576137,0.9216572,-1.9528753,-0.30184042,1.412419,-0.4848019,0.022878762,0.012257078,0.8838621,-0.9156661
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8355997,1.324541,-1.0445298,-0.18107872,-0.50790626,0.6429821,-1.4273608,-0.31058815,1.2769765,-0.30411205,0.12559436,0.30079392,1.3611187,1.737416
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9719827,1.3388511,-1.0553592,-0.18857287,-0.42242625,1.0168606,-1.453073,-0.29744163,1.2890382,0.570528,0.099306375,0.23161572,1.0389383,0.50195
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8951226,1.3353382,-1.0521209,-0.116184294,-0.4908444,0.8714879,-1.610842,-0.29885823,1.3221762,0.19248927,0.15928383,0.007530331,1.176824,0.20799175
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8639506,1.2617936,-1.0668736,-0.12829556,-0.48660943,1.1611674,-1.3975953,-0.3163232,1.1627058,0.4086479,-0.036856223,0.11624726,1.3278272,-0.2415207
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8356569,1.3933959,-1.0624955,-0.24245039,-0.45830235,0.8455792,-1.4229606,-0.31251743,1.180727,-0.0897225,0.008579893,-0.16924715,1.0475068,0.9961671
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8410437,1.2335823,-1.0475376,-0.45733887,-0.43954578,0.8274708,-1.3410923,-0.29574686,1.1922535,-0.21247101,-0.017434923,-0.08430324,0.9638799,0.336656
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8410045,1.2686782,-1.0508974,-0.11527642,-0.47725907,0.8504645,-1.4654393,-0.30342674,1.2694515,-0.33324587,0.110516295,-0.012145969,1.0558485,-0.40450457
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8242135,1.2723604,-1.0576966,-0.108994216,-0.4460748,0.9200026,-2.009647,-0.29994363,1.0876019,-0.22643949,-0.019543862,-0.2697961,1.2576939,1.2442231
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8887347,1.2700382,-1.0456415,-0.2336211,-0.44547933,0.765655,-1.5416423,-0.2923711,1.254939,0.4915419,-0.08970941,0.18703414,0.9846206,0.36391312
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9407017,1.3080431,-1.0579516,-0.1412209,-0.4695856,0.97803754,-1.8479261,-0.28291708,1.3085331,0.89901924,-0.08332211,0.10917728,1.2297627,0.5225855
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9198754,1.3430343,-1.0714278,-0.10214263,-0.47040167,0.79765135,-1.4706193,-0.31744504,1.0906968,0.12096832,-0.0217896,-0.28668877,1.0052836,1.2656659
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7912118,1.3019525,-1.0404866,-0.17748922,-0.56143034,1.0578712,-1.215859,-0.31635618,1.3206027,0.52272636,0.04102168,0.21027425,1.0452602,0.6030874
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9279832,1.3346562,-1.0612707,-0.13850042,-0.4247713,1.0373586,-1.854043,-0.30263785,1.1533604,0.42556652,-0.11262198,0.076910995,1.172569,0.7122445
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8966254,1.315944,-1.0802156,-0.0940521,-0.5246377,0.9516762,-1.6929859,-0.3012382,1.2924763,-0.357805,-0.15548998,-0.08814372,1.0951478,0.7809217
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.930501,1.2021364,-1.0440788,-0.13922697,-0.49612337,1.0339358,-1.6488601,-0.3113682,1.2970328,0.5717779,0.061289094,-0.18079159,1.0665469,-0.24384592
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9497193,1.3278548,-1.0479847,-0.15937081,-0.4364281,0.73471975,-0.97911865,-0.28788775,1.2719452,0.14157143,-0.0028339068,0.4151555,0.9711239,0.3575411
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9284384,1.3154286,-1.0570651,-0.12625282,-0.6626128,0.7765064,-1.801081,-0.30400944,1.3775492,-0.10332584,0.049307413,0.029787956,1.2097908,0.38624397
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.947629,1.3314987,-1.0506766,-0.16419731,-0.48642188,0.7525213,-1.4171025,-0.3065369,1.2849184,-0.6193243,0.008319365,0.22015095,1.1024362,0.857755
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8616217,1.230981,-1.0626963,-0.0789816,-0.4775614,0.9119003,-1.675971,-0.31151813,1.3009744,0.7784211,-0.04794224,-0.12211431,0.9663358,-0.88730115
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.833607,1.2914884,-1.0555618,-0.077419445,-0.63942146,1.0006671,-1.3185683,-0.31916934,1.182844,0.28007948,0.27445218,-0.028950704,1.1070381,1.1748389
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9170183,1.2983273,-1.0576969,-0.16689977,-0.3482383,1.0826795,-1.4682447,-0.31447083,1.2271336,0.8917148,0.11626907,-0.15567046,1.1345123,-0.2430813
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9625925,1.04698,-1.0417657,-0.18696928,-0.4611464,0.7524454,-1.6343021,-0.32279792,1.1614457,0.19382966,0.069572076,0.12537074,1.0630538,0.35386166
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9293121,1.3049277,-1.061605,-0.11216604,-0.46857828,1.1268681,-1.6940017,-0.2881552,1.1671273,0.54865503,0.1906205,0.13817579,0.9210442,1.3137751
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9853455,1.3548135,-1.0786227,-0.20388108,-0.44180426,1.0287769,-1.5447059,-0.3002369,1.3442744,0.5308104,0.1049144,0.018426167,1.0832524,0.41093674
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9315972,1.272235,-1.0385067,-0.22685319,-0.4223413,0.91636187,-1.9330139,-0.30804566,1.293714,0.0073561165,0.0027795415,-0.28447932,1.1387922,0.8788717
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9399979,1.2421478,-1.0452163,-0.19232954,-0.55515176,0.8923075,-1.6968658,-0.30232355,1.15469,-0.18169339,-0.050483238,-0.20092167,1.2092541,1.0028131
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9764496,1.2749474,-1.0720383,-0.15605041,-0.42845413,0.98781186,-2.0284755,-0.29221553,1.4159578,0.620339,0.06968932,-0.22333279,1.1271505,0.016672775
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9643553,1.2628922,-1.0766524,-0.029381929,-0.5290907,0.8707987,-1.472475,-0.30975205,1.212956,-0.47402287,0.13177414,-0.054709375,0.86157215,1.8407134
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.82015,1.2495408,-1.0493293,-0.13249092,-0.42754135,0.80181116,-1.1968793,-0.30188185,1.2546316,0.3656264,0.10579463,0.10718083,0.9347911,1.6821792
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.0382807,1.2296075,-1.0680711,-0.13050853,-0.39009988,0.99381083,-1.3619673,-0.30203655,1.217388,-0.05699873,-0.059280496,0.2504266,1.2034839,0.36770743
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8805382,1.3302253,-1.0542189,-0.10421017,-0.37697178,0.9631713,-1.1042525,-0.30409795,1.1961266,0.25461578,0.013530896,-0.13709208,1.1936128,0.96272254
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9216433,1.2443304,-1.0339707,-0.1060647,-0.5310814,0.89971393,-1.5257136,-0.2950706,1.2402513,0.41404608,0.15043807,-0.2988104,0.9131062,0.66887707
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.908247,1.2537842,-1.0449842,-0.1388462,-0.525003,0.89507616,-1.6169895,-0.30592865,1.2615347,0.6023677,-0.15008475,-0.16344701,1.0954498,0.47172746
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8985348,1.3133206,-1.0540862,-0.19981883,-0.49121717,0.6095564,-1.4540343,-0.31574395,1.1952085,-0.36564636,-0.06024753,0.2130264,1.0572985,0.79587984
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.0302064,1.2766916,-1.0483435,-0.12830243,-0.42230067,0.9669034,-1.8899732,-0.30462176,1.1259062,1.4640226,-0.053538967,0.017244233,1.0804112,0.850587
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8388168,1.2613869,-1.0614058,-0.10190521,-0.37524,0.942213,-1.843446,-0.30354837,1.1366395,0.18221115,0.021410612,-0.121984325,1.12407,0.5674106
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8691638,1.3234717,-1.0406754,-0.09137476,-0.52016103,1.0285715,-1.2968631,-0.30625692,1.1664623,-0.7221964,0.15858896,-0.041272454,1.0811554,1.4893899
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9377621,1.3325745,-1.0424728,-0.12713578,-0.5305909,1.0173925,-1.6390622,-0.2897254,1.1944511,0.5421233,0.0090211015,0.06047117,1.3487406,0.69744736
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8973964,1.2560583,-1.0669775,-0.12650292,-0.4068485,1.1885636,-1.7265697,-0.30030656,1.3892838,0.1219692,0.0987813,0.54137975,0.9544535,0.37041488
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8892467,1.2648294,-1.063372,-0.06634511,-0.51575464,0.9913816,-1.8995612,-0.3140061,1.2969217,-0.009726581,0.057116717,-0.010922544,0.9087383,1.3795886
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8923621,1.3198687,-1.0459582,-0.16535513,-0.46129394,0.8819608,-1.4369392,-0.31470573,1.3323574,-1.1357692,-0.10988708,0.22324455,1.3197616,2.8040683
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8741488,1.3307228,-1.0289099,-0.09516592,-0.5312242,0.91246825,-1.2754554,-0.30845213,1.346951,0.15939438,-0.051250707,0.00663794,1.1017445,1.2614493
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.908322,1.3557091,-1.0544494,-0.114121586,-0.4016659,0.9689275,-0.9979606,-0.2969479,1.1654218,0.49826574,-0.058582596,-0.118165694,1.1223651,-0.007753245
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9638989,1.2951579,-1.0597193,-0.005155769,-0.5378463,0.76140904,-1.1727306,-0.30157125,1.3862379,0.28412464,0.07122796,-0.054706216,0.9405317,0.66382325
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8427054,1.3343319,-1.0398785,-0.10051522,-0.4977638,0.9393693,-1.4905928,-0.29305336,1.3701729,-0.070014596,-0.006765995,0.14336462,1.2125784,0.91073364
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9394338,1.2055497,-1.0658435,0.0078939255,-0.35821813,0.8378469,-1.3700466,-0.2957689,1.3439435,-0.17607164,0.11678744,0.022642363,1.047508,1.6097401
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8562012,1.258842,-1.0605227,-0.5361415,-0.4290961,0.9903774,-1.5401627,-0.30677432,1.22477,0.37267247,-0.07964231,-0.17530112,0.9086777,1.1493286
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8419089,1.2458599,-1.0384151,-0.16257279,-0.5162593,0.5876032,-1.4035867,-0.2896687,1.216644,-0.13091527,0.084864855,-0.23221532,1.2872053,0.78711295
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8081738,1.2684864,-1.0580887,-0.4453796,-0.38356608,0.8368151,-1.7449691,-0.3152062,1.490656,0.08020542,0.046326313,-0.020309942,0.93201303,-0.3816271
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9803212,1.2695031,-1.050848,-0.17122306,-0.34370512,0.8253944,-1.563716,-0.2778097,1.3959582,-0.23513713,-0.08818251,0.14166132,1.2425349,1.6533868
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8853827,1.365328,-1.0658506,-0.2939211,-0.41003034,0.79188806,-2.0858688,-0.29868695,1.4376951,0.41946688,-0.040437654,0.24506848,1.0964917,1.2713158
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9864775,1.2143631,-1.0379676,-0.0082259225,-0.48442215,0.9882026,-1.7489202,-0.30694443,1.4015744,-0.08347444,0.056892384,0.07376904,1.0724815,0.15205036
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9311199,1.3390311,-1.0219048,-0.12552351,-0.43311584,0.7517878,-1.7893497,-0.29464552,1.2060283,-0.43862763,0.06622261,0.030151037,0.89190114,1.466621
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8130219,1.3146604,-1.0503459,-0.16978584,-0.44864878,0.79237103,-1.2165352,-0.29519406,1.3333937,-0.6488642,0.1234482,-0.11377866,1.1613334,0.01725878
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.910138,1.328569,-1.0569379,-0.07705869,-0.47716194,1.0033487,-1.3731499,-0.29022616,1.1671596,0.5198749,0.077203915,-0.11003195,1.1965909,0.6464619
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9336838,1.3340485,-1.0716996,-0.23187834,-0.6187624,0.88435346,-1.7223796,-0.30461287,1.1585644,0.008503253,0.014395519,0.22498935,0.9222794,-0.2842104
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8597159,1.3208131,-1.0634001,-0.16914481,-0.4377152,0.9076686,-1.7218953,-0.29570055,1.4568651,-0.07276791,-0.03387715,-0.13781825,0.96945184,0.59442246
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8152217,1.2926192,-1.0677583,-0.28679156,-0.4453274,0.98583853,-1.7946471,-0.30298358,0.9847346,0.6959244,-0.099157006,0.21650285,0.8036536,1.6271272
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8203609,1.2964131,-1.0520147,-0.29311007,-0.5085508,0.7255932,-1.7185999,-0.28984216,1.2483906,0.7873594,0.04512072,0.20315787,1.0849417,1.2883259
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8202648,1.2878783,-1.050851,-0.09201857,-0.5080367,0.93855464,-1.5260798,-0.30803543,1.3267349,-1.0835655,-0.035242815,-0.09204376,1.0288961,-0.3291813
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8556716,1.3267839,-1.0391645,-0.263028,-0.5353333,1.0438687,-1.8538709,-0.30007514,1.1544623,0.7141448,0.11773107,0.15608811,1.1791813,1.4719105
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.0308743,1.2732958,-1.0563451,-0.15205695,-0.49635908,0.8783696,-1.8154508,-0.31330416,1.2672601,0.11750053,0.0020430654,0.10422823,0.8924493,0.4020497
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9435056,1.254094,-1.0649937,-0.14587142,-0.3719622,1.0298154,-1.3518343,-0.31147426,1.2426385,-0.016347898,0.05234209,0.19980945,0.8620405,-0.3574226
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.944448,1.3066043,-1.0601062,-0.2062933,-0.43604314,0.9778776,-1.5754715,-0.30818763,1.1666303,-0.44612405,-0.0031206675,-0.21733916,1.1548101,1.0160571
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9645927,1.233406,-1.0527375,-0.056139078,-0.424935,0.98994404,-1.521484,-0.30156925,1.3242382,0.28430808,0.05992654,-0.01173585,0.8861907,-0.15850799
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9026847,1.3670801,-1.047951,-0.22229539,-0.5143478,0.89866287,-1.6014645,-0.3039508,1.1873457,-0.61292547,0.050320696,-0.055526923,1.1945281,0.49972555
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9762535,1.268247,-1.0793316,-0.1790977,-0.5114257,0.9383258,-1.8767878,-0.29235575,1.3291194,0.16074687,0.001564617,-0.14012086,0.8736628,0.49383065
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.955822,1.2482477,-1.075525,-0.11033945,-0.38990304,0.9712831,-2.0880053,-0.3109604,1.4735315,-0.13371645,0.027668286,-0.050336253,0.8144556,2.210805
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9456445,1.2386423,-1.0510777,-0.12193332,-0.52209365,1.0065953,-1.9845905,-0.2929932,1.0960469,-0.8290118,0.007998437,-0.020366587,1.1466451,1.7487369
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8178892,1.2797514,-1.0517856,-0.24713758,-0.45495006,0.8647763,-1.7267162,-0.31368306,1.4260801,0.07641951,0.054952793,0.18217878,1.0829428,1.304911
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8401674,1.3739066,-1.0518053,-0.33320117,-0.4666447,0.95583826,-1.7753271,-0.2952651,1.3282531,0.20760283,0.013844419,0.027517386,1.0865153,1.4224641
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9007044,1.338142,-1.0563959,-0.27246624,-0.45459345,0.90895236,-1.5876713,-0.3184802,1.3646644,0.3573421,0.017109228,-0.061990634,1.0364875,1.895076
0.1,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9528438,1.3004696,-1.0665203,-0.19962424,-0.40135786,1.086774,-1.3980908,-0.29892924,1.2423856,0.56353194,0.041337214,0.31898838,1.0123707,-0.42035186
