x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0520749,-1.1219976,-0.40144542,-0.008864073,-0.009700643,1.0385835,-0.71589977,-0.093537666,1.3468757,-0.2637236,-0.07480533,0.17293556,1.1491075,-0.5943692
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0518901,-1.120711,-0.7161837,-0.089266114,-0.0019139975,1.065457,-0.038008694,-0.04096375,1.3406013,-0.23172817,-0.08400509,0.08083574,1.1154854,-0.08378275
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0498039,-1.1291057,0.17162459,-0.024758423,-0.039062932,0.980676,-0.6003693,0.022603832,1.3659886,0.057038236,0.00024099315,0.052951917,1.0443789,-0.8596314
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0512604,-1.1263292,-0.26498973,-0.011523195,-0.16467807,0.9839028,0.33518144,0.14842065,1.3916695,0.08523472,-0.069817774,-0.42738715,1.2944775,-0.013259154
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0511838,-1.12365,0.35666293,-0.009765347,-0.21691152,0.9927016,0.40930042,0.04680752,1.2211462,-0.19284196,-0.100646876,0.065212734,1.3138303,-0.67320985
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0508009,-1.1237487,-0.3513793,-0.045980442,0.010651757,1.0195867,-0.55802274,0.0070285876,1.250151,-0.40818903,-0.09716483,0.004362031,1.1959058,1.1134592
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0517508,-1.1200913,0.57927746,-0.011945297,-0.0871725,1.0104879,0.26738662,0.033480465,1.2681351,0.02505444,-0.1045381,-0.15116106,1.1739749,0.28894505
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0507566,-1.1265614,0.319388,0.03705376,0.28899094,1.1102538,-0.7026083,0.026590304,1.338894,0.17255972,-0.112506,-0.09861433,1.2873474,-0.15035707
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0525835,-1.1247965,0.31970462,0.036799673,0.13723628,0.9863543,-0.7351708,0.09421716,1.3883333,-0.08510455,-0.14693609,-0.011126908,1.3050822,0.7423686
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0530318,-1.1239752,-0.07367398,-0.06286771,-0.08113876,1.0339897,-0.038389307,0.1480959,1.26511,0.02276607,-0.0075182514,-0.087525874,1.0764394,-0.15080747
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0511559,-1.1234963,-0.48851755,-0.017919056,0.03492264,1.0999179,-0.86891735,0.0434418,1.3330824,0.060147934,0.010242993,-0.14411134,1.3033522,0.017761715
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0523174,-1.1268702,-0.04918922,-0.12593865,0.22767568,0.95314884,0.059540465,0.0053890804,1.3067827,0.21664435,-0.15773222,-0.033591233,1.3081827,0.6682663
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0500584,-1.1300292,-0.36632255,-0.019593896,0.03262518,1.043771,-0.25652558,0.049298722,1.308284,-0.05911555,-0.08073193,-0.46273854,1.1164421,-0.4773087
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0525092,-1.1218477,0.05056866,-0.0033206462,-0.103728786,1.099565,0.26679957,0.06412792,1.3338649,-0.19214128,-0.096083514,-0.31345177,1.3260761,0.3400393
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0529965,-1.1197892,0.24849175,0.01413754,-0.011803872,1.0428544,-0.82280487,0.20342688,1.3177159,-0.03533789,-0.124421254,-0.06020269,1.2573521,0.42231986
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0531954,-1.125257,-0.22576055,0.01076738,0.2894725,1.0311586,0.5063277,-0.053715825,1.3254378,-0.14081047,-0.066048026,0.21641627,1.1581689,0.9742552
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.050591,-1.125547,-0.32597092,0.04110458,0.08372837,1.0522188,0.0179576,0.104984045,1.3350788,-0.13377956,-0.07318904,-0.08220449,1.2248068,0.13672164
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0520924,-1.1283176,-0.21036346,0.031295624,0.15213853,0.95914,0.079838894,0.09275944,1.2888777,-0.39806423,-0.0708887,-0.21549688,1.1778792,-1.0426881
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0523609,-1.1238008,-0.0384,0.033248592,-0.13196601,1.0710979,0.7188795,0.10869253,1.2976289,-0.12323977,-0.04285325,-0.20901787,1.2217343,0.020555887
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0505605,-1.12667,0.031889647,-0.012866765,0.024766989,1.0055383,-0.36313024,-0.004056796,1.3215475,0.2533671,-0.05804034,0.4139341,1.1903951,-0.25725102
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0512741,-1.1241689,0.17586984,-0.097673796,-0.07443269,1.0905683,-0.88037425,0.08341575,1.2910544,0.012761291,-0.039351195,-0.031966493,1.0717813,0.94569147
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0505435,-1.1243225,-0.14403376,-0.03203973,0.14853363,0.98338234,0.18972415,0.1977278,1.3395245,-0.09710452,-0.08428741,-0.21225387,1.1984563,-0.07906169
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0519488,-1.125479,-0.49693748,-0.071293175,0.08888838,0.93278897,-0.9724774,0.057637423,1.3266462,0.005227553,-0.06165839,-0.33372256,1.275726,0.7225765
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0514028,-1.1234776,0.11771324,-0.00704222,-0.18053326,1.072413,-0.19924746,0.14017577,1.3182973,-0.22953978,-0.05072006,-0.09552965,1.1993213,0.060933907
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0516684,-1.1203308,-0.29831654,-0.03736175,0.02833523,1.1170472,-0.81967217,0.011111123,1.289562,-0.22588354,-0.05616088,-0.13062856,1.1907458,1.295619
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0519598,-1.1220986,0.28696138,-0.031733368,0.05562371,1.0251935,-0.9884756,0.14558996,1.3098524,-0.082675025,-0.026061293,0.042008903,1.253705,0.30585018
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0527033,-1.12251,-0.8675735,-0.115852624,-0.09264057,1.0638156,-0.3785175,0.18739569,1.2498188,-0.15544571,-0.0715807,-0.23620431,1.284417,-0.40108863
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.051718,-1.1258014,-0.2620713,0.03759386,0.14484996,1.0175755,-0.93935347,0.10371332,1.2829543,0.01972342,-0.05831337,0.16323918,1.3026812,1.0182223
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0532668,-1.1216689,0.4220371,-0.12647074,0.13785301,1.0346857,0.5926261,-0.0017729447,1.2628926,0.21193624,-0.111138314,0.1895814,1.2334653,0.8383577
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.052299,-1.1235921,0.20482773,-0.13498384,-0.035307918,1.01137,-0.3696168,0.00047933843,1.2312096,-0.04788798,-0.07266835,-0.16092952,1.2725519,-0.91606796
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0516939,-1.125761,0.12206445,-0.06482402,0.03866177,0.9749384,1.1548235,0.22423881,1.3388816,-0.3195746,-0.10452708,-0.093761116,1.1233286,1.1247182
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0532758,-1.1222017,0.2950641,-0.09169245,0.120659076,1.0541395,0.3499347,0.053779833,1.3107873,-0.13398871,-0.14678489,0.06357706,1.1756619,0.061312336
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0514694,-1.1267633,-0.18842623,0.041011326,-0.1147741,1.0324908,0.47411287,-0.07285123,1.2573345,-0.18527803,-0.12988569,-0.09268107,1.2542763,-0.14766867
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0523443,-1.1316531,0.15478593,0.07794539,0.013950023,0.9477097,-0.6682767,0.09662452,1.3487126,0.16773556,-0.14866282,-0.15756588,1.1712977,-0.1080468
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0535147,-1.1201404,-0.64803284,-0.05941011,0.09328048,1.0296464,-0.35255104,-0.0033227096,1.3121026,-0.24451625,-0.09095201,-0.15797141,1.1984633,0.056138866
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0530447,-1.1255922,0.48741606,-0.09782294,-0.10520145,1.111796,-1.0679222,0.16773164,1.3198456,-0.01714647,-0.024396561,-0.43723288,1.1607362,1.7049623
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0522057,-1.1258131,0.21378131,0.027365828,-0.091749184,1.0493926,-0.32298544,0.0771074,1.3269336,0.18294321,-0.06306595,-0.29430327,1.2813295,-0.6309974
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0511013,-1.1279655,0.2570599,-0.10252908,0.26171014,0.9823405,0.23732676,-0.036783077,1.3357514,-0.23952289,-0.081284754,-0.17895183,1.2085098,1.723614
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0507458,-1.125678,-0.51129663,-0.022374006,-0.08377923,1.0786797,-0.08529429,0.08779112,1.3373106,-0.26506564,-0.0049395924,0.062046453,1.185445,0.7329951
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0521163,-1.1235285,-0.09074456,-0.09685587,0.18258263,1.1323583,-0.45014822,0.066905394,1.3533338,0.015415568,-0.081080824,-0.2061989,1.3628765,0.55873245
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0519804,-1.1201879,0.5121258,-0.05335468,0.017545905,1.0987926,0.8077169,0.12205053,1.29783,0.061740488,-0.044585392,0.026713563,1.2492205,2.4974046
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0527607,-1.1239185,0.37223986,-0.020413343,-0.116839066,1.044,-0.73555326,0.05335003,1.3133968,0.030448187,-0.07500734,-0.3561018,1.222373,0.26317462
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0525254,-1.1310143,-0.03845376,0.056331232,-0.15130025,0.95993793,-0.41530102,0.072166674,1.230793,-0.13516165,-0.12246099,-0.117168926,1.381872,0.42591414
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0511857,-1.1256225,0.71365446,-0.15188988,0.061601564,0.9375493,0.21409921,0.14653306,1.2834274,-0.3858423,-0.061882373,0.004613718,1.3243179,0.18523467
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0507109,-1.1186928,0.7673958,-0.07396671,-0.1405909,1.0684412,-1.4198818,0.16988379,1.3221918,-0.26446903,-0.07493557,0.03854174,1.2350441,-0.056233857
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0522954,-1.1276414,0.10604988,-0.06956419,0.22406574,1.0722051,-0.20075724,0.03133882,1.345373,0.16798216,-0.060625736,-0.37411484,1.2219487,1.8457909
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0525234,-1.1251887,-0.28168583,-0.006892535,0.10690904,1.0600114,-0.29760402,0.11708949,1.3427173,-0.17290887,-0.0700534,0.112069726,1.3583599,-0.7776419
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0509051,-1.1281507,0.1449326,-0.04432578,-0.1451505,0.95544946,-2.1526504,0.0041797752,1.287077,-0.3465616,-0.07344396,-0.09178465,1.1781458,-0.09921282
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0525279,-1.1272967,-0.082243286,-0.009084005,0.15647209,0.9673048,-0.24506,0.121081956,1.3739318,0.0336098,-0.07907717,-0.17230059,1.2710884,1.3514154
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0516757,-1.122716,0.83191615,-0.09183261,-0.29911694,1.0692658,0.4212231,0.08223004,1.2709268,-0.032854937,-0.00884458,0.000691601,1.1856544,-0.8230759
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0504062,-1.1264426,0.25824562,0.0030376061,-0.020390857,1.050029,-0.19579306,0.06070584,1.2970548,0.07440096,-0.07378534,0.032396767,1.2808868,1.0501006
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.051363,-1.1294732,0.030793749,-0.014197565,-0.015746282,0.9817664,-1.1421783,0.082948476,1.2188954,-0.12062825,-0.07515634,-0.5002078,1.3057851,0.9635555
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0518336,-1.129912,-0.45808855,-0.120450154,0.041307352,0.9687152,-0.12522374,-0.021807078,1.2889503,-0.00815879,-0.11181558,-0.18077396,1.1636789,-0.29539716
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.052459,-1.1265255,0.13502921,-0.08661204,-0.104907624,0.9914205,-0.31908712,-0.025917655,1.3102853,0.039567184,-0.05502535,-0.24984404,1.2540256,-0.31084403
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0525082,-1.1269007,-0.2130501,-0.13580939,-0.030488832,1.0381371,0.9397327,0.055153113,1.335286,-0.00381797,-0.067033045,-0.08678136,1.1268386,-0.3339223
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0522287,-1.1282991,0.36264852,-0.10029393,-0.09124924,0.9968732,-0.5769985,0.06274621,1.2436724,0.29470685,-0.048159428,-0.18004335,1.176406,-0.49024802
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0492377,-1.1303368,-0.38747212,-0.013741576,-0.024087721,0.9478779,-1.3560708,0.12880358,1.2973088,0.04118828,-0.12752892,0.06483358,1.2096341,-1.1031601
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0526508,-1.1270051,-0.09376651,-0.013074666,0.036271516,1.0076797,-0.5101407,0.016855665,1.3499206,0.13593091,-0.04034059,-0.1375561,1.2380195,1.4788083
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0511277,-1.126214,0.04307847,-0.061859787,0.047697518,1.0401133,-0.09613551,-0.017000414,1.3232687,-0.009081786,-0.07137329,0.16819547,1.2319155,0.19580996
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0514319,-1.1257033,0.16886967,-0.0988216,-0.110161185,1.1086564,-0.37685847,-0.015400404,1.2744923,0.07851284,-0.011205988,-0.16222414,1.2900932,-0.06824998
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0524752,-1.1257367,-0.15749879,-0.11639346,-0.03296882,1.0603229,-0.14388563,0.103306495,1.2785851,-0.049620647,-0.0073692333,-0.08519763,1.2257334,-0.26736698
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0490426,-1.1271737,0.52176344,-0.03508575,0.118875585,1.0522689,-0.8495129,0.09860586,1.2694528,-0.09124298,-0.06773985,-0.039661042,1.3159418,0.5876509
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0522124,-1.1275778,0.33689445,0.0041010054,-0.22452535,1.1284862,0.0066947425,0.08086126,1.3047006,-0.14851236,-0.102608226,-0.12764621,1.2934579,1.2294234
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0510031,-1.1263834,0.14152533,-0.08774102,-0.0032984929,1.0666767,-0.3513496,0.023164632,1.3114002,-0.19106786,-0.032328647,-0.017574495,1.2201211,0.5313292
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0506507,-1.1273701,-0.61778337,-0.02586569,0.04141698,1.0270883,0.15950747,0.16733162,1.2935727,0.05383119,-0.024632571,0.05028077,1.308539,-0.41946337
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0522817,-1.1330475,0.17837195,-0.110484324,0.08168188,1.0615889,-0.11843838,0.123669125,1.2574453,0.018497331,-0.06655634,-0.23757185,1.3322831,0.8362234
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0516933,-1.1319237,0.21968345,0.017625414,0.12736301,1.0600274,0.18935698,0.013614723,1.3340254,0.032427665,-0.0068034823,-0.20473883,1.2161174,-0.6545733
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.05084,-1.1287097,-0.39063746,-0.08739094,-0.16367958,1.0117687,1.2855291,0.1204702,1.3284246,-0.0769228,-0.11915422,-0.048255384,1.2680938,1.7907958
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0537158,-1.1278106,-0.049482796,-0.06999638,-0.0010926235,1.0731113,-0.40431416,0.20499371,1.2999047,0.053650875,-0.17367126,-0.18947117,1.2449064,0.4935028
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0520037,-1.1282338,0.26024726,-0.092011996,-0.049235824,1.1038519,-0.45794442,0.060159177,1.3319851,-0.33141103,-0.115585685,0.25829142,1.2318696,1.690084
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0504966,-1.1286535,-0.026846526,-0.06587657,-0.08621916,1.0134027,0.5925596,0.101665504,1.3226076,-0.27440265,-0.093287684,0.24403843,1.2164663,0.20195691
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0521576,-1.127471,0.06961646,-0.09616426,-0.02847411,1.0939683,-1.4859455,0.12324125,1.299639,-0.12085195,-0.07904252,-0.056502298,1.3699785,0.4572409
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0512227,-1.1313567,-0.18304233,-0.068199165,0.21940309,1.0615015,0.9980481,0.06896364,1.3688546,-0.36564773,-0.02932653,-0.1370046,1.1296211,-0.23471601
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0515437,-1.1315148,0.461095,-0.053531818,0.18254016,0.9998215,-0.7235724,0.004599708,1.3541713,0.18199469,-0.030756725,-0.07945095,1.1339551,0.5146108
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0520694,-1.1304494,-0.1528276,-0.120271794,-0.03449908,0.97753865,-1.3957196,0.21599278,1.2640783,0.096921265,-0.076049544,-0.12122737,1.1636885,-0.49998695
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.054581,-1.1256013,-0.36111912,-0.073191226,0.0016665226,1.081128,-0.59715706,0.006283439,1.3488355,0.00403808,-0.10606572,0.030162117,1.1598127,0.9070064
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0523765,-1.129043,-0.45239392,-0.0042357026,0.024009926,1.0555602,-0.7735284,0.15127212,1.3287842,0.03386581,-0.061249577,-0.002806015,1.1960472,-1.7429307
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.052315,-1.128334,0.28114122,-0.1010968,0.1043479,1.0429008,-1.0153582,-0.08336504,1.3383137,0.019735577,-0.09474099,-0.08732199,1.3257301,-0.06939234
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0508549,-1.1286317,0.64989424,-0.048825514,0.096032016,0.92870414,-0.4147863,0.060852554,1.3837926,-0.2151646,-0.091799214,-0.02509535,1.2015454,0.40233272
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0528097,-1.1301568,0.2871039,-0.03888721,0.052783247,1.0808616,-0.34895688,0.07135749,1.3193365,-0.08941282,-0.08631423,-0.11730575,1.3533279,1.7585572
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0516561,-1.1306804,0.41549188,-0.081246,-0.087554425,1.0168291,0.60393137,0.05139868,1.2892464,0.019257113,-0.059309036,0.20293936,1.2181766,0.31121826
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0521078,-1.1165776,0.51744175,-0.027487103,-0.16827036,0.90807503,0.6116054,0.008096162,1.289229,-0.1131774,-0.106652185,-0.057271335,1.0695639,1.200207
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0545548,-1.124722,0.7904179,-0.08866784,0.040102392,1.0502396,-0.97721356,0.15858829,1.3010275,-0.18917699,-0.078203514,-0.33974668,1.1759942,-0.203099
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0523642,-1.1303377,0.3117392,-0.10021901,0.08667235,1.0051668,0.15562232,-0.01801764,1.3084404,-0.032887556,-0.06205276,-0.075499415,1.1568981,-0.2038559
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0529479,-1.1286014,0.51247734,-0.11439226,0.08530155,0.92532927,-0.64513564,0.099899925,1.3015155,-0.03312164,-0.09520264,-0.028806668,1.304131,0.18858282
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0523541,-1.1162089,0.17660525,-0.111139864,-0.0229531,0.911128,-0.9281398,-0.019336438,1.2803353,-0.16832918,-0.07863911,0.15369801,1.1889123,-0.6955388
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0523567,-1.131934,0.3737606,-0.023334699,0.19113569,0.96992296,-1.1897193,0.02326098,1.2903969,0.0029637474,-0.087352365,-0.24367799,1.2507671,-0.34043407
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.053419,-1.1143672,0.0048502083,-0.10533612,0.20835353,1.0078034,0.581519,0.19101177,1.3173971,0.017393691,-0.04751849,-0.09970224,1.0594202,1.4697345
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0526116,-1.1300732,0.43185127,-0.04710696,-0.11284191,1.0163392,-0.6504906,0.0503138,1.3050188,0.21768795,-0.107056454,-0.33207816,1.2153068,-0.10375196
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0524782,-1.1304954,0.6121781,-0.07305351,-0.08763524,1.0547571,-1.319822,0.19962811,1.3509636,-0.17099813,-0.12610376,0.20039433,1.1318911,1.2599902
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0522416,-1.1306219,0.28641236,-0.1355979,-0.001482623,1.0160488,-0.9649115,0.14254533,1.3126488,-0.022826582,-0.075873785,-0.16704947,1.2407951,-0.80376005
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0503762,-1.1145688,0.23140022,-0.008737806,0.008077602,1.0765368,0.40492722,0.20129769,1.3765967,0.025733586,-0.034951452,0.26381072,1.3294781,0.9969361
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.052001,-1.1144309,-0.16210555,-0.10581465,0.03499988,1.0553585,-0.5269582,-0.027745964,1.3052385,-0.2892679,-0.08450035,-0.17352808,1.2783234,-1.4001625
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0515974,-1.117353,0.5644464,-0.07834606,0.010192037,0.9823763,0.73419976,0.124557614,1.2528167,-0.029205821,-0.07135622,0.108780496,1.1879989,-2.132143
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0517896,-1.1163213,-0.28267238,0.020686312,-0.0016185336,1.0587342,0.20880665,0.0920373,1.3297907,-0.11221782,-0.06142272,0.14430623,1.3232641,0.2682862
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0533744,-1.1148334,0.02081223,-0.10179312,0.10801617,0.9907019,-0.4382881,0.05660026,1.27597,-0.16665296,-0.07629484,-0.2541915,1.2620708,-0.08127838
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0525752,-1.1344198,-0.124776214,0.010341615,-0.12664995,0.9914437,0.25692102,0.16993946,1.2924168,-0.1716871,-0.06270344,-0.07033784,1.2715642,-0.25661537
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0533572,-1.1113318,-0.28980416,-0.022177357,-0.032597218,1.1083705,0.41806012,0.16387619,1.4094092,-0.371926,-0.057954174,-0.042066082,1.264715,1.9382557
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0503354,-1.1334661,-0.37247846,-0.065963045,0.15111598,1.1179993,-1.4182322,0.07249634,1.3412246,-0.23285556,-0.07558443,0.2235082,1.2848313,0.068344556
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0529131,-1.1242421,-0.32360995,0.019626485,-0.12369242,0.8526441,0.34717435,0.088236436,1.2864784,0.16787519,-0.10868915,-0.1242108,1.3063434,1.3467138
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0524431,-1.1261462,-0.068328746,-0.0496674,-0.08497939,0.9710787,-0.21979687,0.08076742,1.3220829,-0.012997327,-0.09544686,0.2011649,1.2030575,1.1214026
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0507634,-1.1285665,-0.17391734,-0.13743639,0.018904919,0.9048819,0.7820849,0.10254734,1.2311717,-0.12763293,-0.06993824,-0.043784056,1.3259412,0.8628029
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0523942,-1.1281289,-0.3626752,-0.07552546,0.020179888,0.92643565,-1.6254951,-0.027455594,1.3062955,-0.09871248,-0.076621,-0.14948276,1.1713969,-0.57549095
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0525811,-1.1192522,0.6451287,0.10468104,0.29169652,1.0410081,-0.26414165,0.12752612,1.249461,-0.45367932,-0.10878594,0.06652877,1.2282336,0.82931054
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0504131,-1.1206801,0.9197807,0.026877152,-0.16876787,1.0862484,0.09583553,-0.066188574,1.3308189,-0.36451373,-0.092297316,0.102902025,1.0457959,-0.09594042
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0519981,-1.1220928,0.40829325,-0.06597308,0.013686006,0.9260021,-0.2579347,0.15766469,1.2254432,-0.020494603,-0.113881975,-0.23597814,1.192669,0.9520837
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0517083,-1.1239104,0.60875285,-0.0670392,0.13916138,1.0868224,-0.10009756,0.059113517,1.3429333,-0.17236243,-0.02765048,-0.12886946,1.1243352,0.88180435
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0548263,-1.1220784,0.58916944,-0.0076512354,0.034884874,1.054696,-0.12182139,0.13399993,1.2422903,0.031483173,-0.077165365,0.15564297,1.2787117,1.6726104
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.051265,-1.1266079,-0.66894025,-0.079296276,-0.047593635,0.9466111,0.47276324,0.17966713,1.3063091,0.28315493,-0.060953606,0.049653895,1.255823,0.79461247
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0523365,-1.1251967,0.25934127,0.028768502,-0.040900555,1.08818,-0.56951344,0.07010979,1.257332,-0.02130005,-0.033991322,0.09447648,1.2909179,0.9510559
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0508993,-1.1273237,0.428209,-0.040152986,0.011465638,1.1633321,0.30171132,0.12474326,1.3336596,-0.12358025,-0.069304764,-0.19807842,1.2011921,0.099598244
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0534097,-1.1266849,-0.2022426,-0.030141529,0.19123459,1.0688272,-0.60252094,0.14303267,1.2771896,-0.09999186,-0.036778968,0.06085023,1.2102789,0.87201995
0.0,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,1.0521014,-1.1334434,-0.7213395,0.017296096,-0.028990578,0.90277714,-0.29217666,0.00840148,1.3218476,-0.22796874,0.042145308,0.21518402,1.2060629,1.040599
