x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.005684884,-0.011568223,2.0039654,0.5990145,1.087629,0.31416956,1.1757398,0.56926364,1.2268101,-0.04876265,-0.06915192,0.12741628,1.3089206,-0.45103127
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0048669763,-0.013144457,2.001054,0.60065657,1.0885082,0.31280565,1.1711346,0.7023191,1.1228414,-0.17279105,-0.033572726,-0.139618,1.2432185,-0.4003699
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0053448984,-0.016045209,2.0009542,0.5995762,1.0843956,0.32039225,1.1569086,0.56304246,1.1084651,-0.0023721398,-0.07767614,-0.049325038,1.2820281,0.24999149
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.009042376,-0.013797355,1.9976598,0.5990965,1.078971,0.32296726,1.185224,0.74964565,1.1447312,0.060183715,-0.06716315,0.19452389,1.2860656,-0.46649092
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.006317719,-0.014219676,1.9975319,0.601295,1.0842857,0.32201275,1.1729485,0.6203112,1.2084891,0.084609605,-0.09627564,0.05832928,1.2835339,-0.035470746
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0071810116,-0.011986772,2.0028808,0.5992841,1.0944848,0.3135081,1.1846437,0.8420541,1.1834403,0.062114034,-0.048250295,0.08259233,1.306193,-0.91700506
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.008612349,-0.012515877,2.0030987,0.60118407,1.0674825,0.31255025,1.1976771,0.7649556,1.1037557,-0.064291686,-0.044814184,0.041054603,1.3134626,0.74593866
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0065286336,-0.0121793235,1.997007,0.6002547,1.079763,0.30517218,1.1727742,0.5807296,1.1810827,-0.08392319,-0.096788816,-0.1023852,1.2467791,-0.07973858
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0062734666,-0.01320773,1.9985867,0.59945786,1.0883076,0.315836,1.1464576,0.66081434,1.1770754,-0.15261012,-0.10094925,0.038774915,1.2815477,-0.13811259
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0064607235,-0.0134188915,2.0017433,0.5992272,1.0856612,0.31341758,1.1849227,0.56635046,1.2409278,-0.057336036,-0.026100405,0.22810218,1.3627423,0.3787788
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.007071157,-0.012808154,1.9968306,0.5994865,1.0756543,0.31767523,1.1815976,0.6491085,1.1951927,-0.17520073,-0.033008922,0.0005971472,1.3028574,-0.015514513
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0067807087,-0.012196557,2.0000598,0.60058755,1.0875254,0.31157055,1.2066516,0.78094983,1.2395644,-0.15748376,-0.06456877,-0.13083586,1.278202,0.058799345
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.006875265,-0.01247927,2.0002518,0.6003492,1.0840194,0.31876203,1.2087812,0.59763604,1.1803108,-0.1093836,-0.09786565,-0.087471,1.3135575,0.43612772
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0058943466,-0.012546851,1.9987785,0.6018483,1.0838442,0.315143,1.2267029,0.73185784,1.2134132,-0.018892,-0.025757138,-0.06171749,1.3782928,1.1729726
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.006065959,-0.014427856,2.0002482,0.599212,1.09325,0.32411277,1.1789161,0.5680835,1.1878128,-0.124684714,-0.025625661,0.17406239,1.2193046,0.8572836
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.005054922,-0.015118944,2.0015426,0.59943044,1.0849655,0.32553813,1.2192504,0.5017626,1.258612,-0.069152944,-0.015731594,0.22628321,1.2405784,-0.28022128
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.004958211,-0.013591285,1.9981695,0.60081017,1.0909636,0.31913534,1.1817297,0.76978475,1.1428179,0.03250918,-0.031249631,0.0603304,1.2979028,-0.0928765
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.008093906,-0.01449771,2.0012598,0.5987763,1.0759333,0.32367295,1.1592544,0.6059881,1.142847,-0.05986002,-0.08196849,-0.008170165,1.3006704,0.39932716
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.008631647,-0.01335797,1.9948993,0.6007482,1.0871367,0.32455,1.2038983,0.7214631,1.1857585,-0.042407654,-0.03544601,-0.25547713,1.3435482,0.0647095
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.007068148,-0.01077296,1.9987775,0.60308933,1.0937233,0.30177942,1.1584922,0.63187665,1.1199595,-0.019350905,-0.08042884,0.14677687,1.2550089,0.7923382
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.005187885,-0.01438238,2.00074,0.60127515,1.0804496,0.31728777,1.1854669,0.68904686,1.1930195,-0.025714913,-0.1044447,-0.24657588,1.3069733,-0.2702098
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.007010505,-0.012449093,2.000356,0.59971124,1.0797522,0.31832904,1.218531,0.5147465,1.1867088,-0.1229729,-0.07277407,0.28352675,1.3226186,0.8603093
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0066113523,-0.014250792,2.0024989,0.5997504,1.0769362,0.31814343,1.1757308,0.4586989,1.0927664,0.008049906,-0.01905235,-0.009725763,1.2646829,0.08693004
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.006384729,-0.013788679,1.9990523,0.6001014,1.0867764,0.3181991,1.1847999,0.6427756,1.2271845,-0.056255937,-0.062222037,-0.047819827,1.2659172,0.52952063
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0051504388,-0.013299008,2.004127,0.59881943,1.0759935,0.32267284,1.2056324,0.7444694,1.2054607,0.03675804,-0.068042316,-0.03820851,1.2990831,-0.33161905
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.007658877,-0.012801613,2.002596,0.6004939,1.0768603,0.3132883,1.1952891,0.65315527,1.1216366,-0.12107022,-0.08727928,-0.041705962,1.2888533,-0.14340383
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0071455752,-0.012698011,1.9995362,0.59999317,1.0825579,0.3241311,1.184528,0.7371281,1.1912552,-0.1876904,-0.038219247,0.14718714,1.3462402,-0.7400402
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0052336347,-0.013070384,1.9977977,0.60216326,1.0858762,0.32300758,1.1983638,0.6750505,1.2055249,-0.15915243,-0.05373088,0.13635701,1.3153113,-0.10256442
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0085820835,-0.012418103,1.9998611,0.60028535,1.0792102,0.32095206,1.1682131,0.6384791,1.1507086,-0.12165737,-0.07124479,-0.076963134,1.2390088,-1.2089983
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.005665906,-0.014226629,2.0011375,0.5998481,1.0871766,0.31616846,1.1813422,0.6773375,1.1562183,0.059739098,-0.06960841,-0.09895635,1.3009332,0.7216682
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0070686024,-0.011284447,2.000956,0.6008,1.0844883,0.3178627,1.1782832,0.61107737,1.2032243,0.0766813,-0.028958976,-0.15315658,1.3365237,-0.48429283
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0070188665,-0.0123759145,2.0017197,0.60021245,1.0871605,0.31319347,1.1795386,0.7566346,1.1320002,0.08417629,-0.05564325,-0.1785236,1.2871974,-0.94067883
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0065422985,-0.014786021,2.0011327,0.5999728,1.0860971,0.31846774,1.1871772,0.78542566,1.1524856,-0.122799054,-0.040997528,0.036963962,1.2758365,0.08854087
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.005410055,-0.014481307,1.9998338,0.60171914,1.0872716,0.31625816,1.2198354,0.7623994,1.1829624,-0.09493824,-0.044703823,-0.0066811787,1.27332,-0.2830913
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.006639154,-0.014594546,1.9996574,0.6015676,1.0875112,0.31453785,1.209781,0.3266979,1.219576,-0.08872487,-0.076307446,0.20864074,1.2496631,0.19496776
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.008652959,-0.014194406,2.0016356,0.60064274,1.0761136,0.3080158,1.1614572,0.656267,1.1618738,-0.01582557,-0.0628117,0.013172216,1.2968307,0.060631365
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0053971233,-0.012667905,2.0005996,0.6000365,1.0910131,0.31544015,1.1518357,0.6408238,1.1629163,0.076082624,-0.02115166,0.11133468,1.225965,0.3126972
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.006849509,-0.011957652,2.0016785,0.6011484,1.0792538,0.31729084,1.1458232,0.6900458,1.1725155,-0.027100282,-0.08094664,0.09348835,1.2497402,-0.2831537
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.005952869,-0.015361524,1.999909,0.60049874,1.0850348,0.3162356,1.1683551,0.5945072,1.2014096,-0.09282097,-0.038170595,-0.025400953,1.2254282,0.5329504
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.008325059,-0.014148499,1.9968994,0.6008517,1.077135,0.32277682,1.1806597,0.72672933,1.1828486,0.017830748,-0.061174612,0.2745975,1.3227125,-0.9870868
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.009259437,-0.015085412,1.9975893,0.60051167,1.0787735,0.31254488,1.1524776,0.75725573,1.1720614,-0.06340229,-0.059510637,-0.13281839,1.3076996,0.075641945
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.00674096,-0.013701285,1.9977164,0.6013944,1.0890985,0.31642193,1.2228221,0.8042353,1.2039658,-0.038963716,-0.12089283,-0.025476687,1.3076148,-0.006782516
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.006307583,-0.014915579,2.0047984,0.6000443,1.0708047,0.31658763,1.1662797,0.6289343,1.1977751,-0.031058764,-0.04773182,0.13924709,1.2694232,0.05791973
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.007721033,-0.014452938,2.0012865,0.5998509,1.0872855,0.31650048,1.2038445,0.58473516,1.1740974,-0.043066233,-0.04636012,0.062052984,1.3525472,-0.060783904
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.007033213,-0.013692051,2.0032134,0.6003418,1.0747463,0.31713188,1.1963172,0.550059,1.2136534,-0.08302924,-0.0733346,-0.05521912,1.2863563,0.21493053
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.005861,-0.012417693,2.000378,0.6007344,1.0898367,0.32216525,1.1738715,0.5270364,1.1448182,0.12280177,-0.009849282,0.13090192,1.3339591,-0.23693779
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.006731069,-0.014894194,1.9997863,0.6017275,1.0839663,0.30977732,1.1401021,0.4151256,1.1300318,0.06690055,-0.045131017,-0.07134106,1.2571878,-0.50834405
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.010049297,-0.01249423,1.9985538,0.5999507,1.0757744,0.3271519,1.160592,0.6768677,1.1968788,0.061021507,-0.008694054,0.13396032,1.3331109,1.1812936
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0074887755,-0.014825804,1.9989444,0.59858704,1.0772831,0.31881917,1.1851592,0.70675766,1.1781584,-0.07968185,-0.0637582,0.10328885,1.313139,-0.4208249
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.008155213,-0.013923326,1.9951866,0.60212153,1.0856442,0.32113597,1.1576911,0.8514557,1.1424652,-0.06352493,-0.0063993703,-0.03737062,1.3051542,0.24847603
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0062954947,-0.013506377,1.9993218,0.6019158,1.0849147,0.31727684,1.1904399,0.60502887,1.1716267,0.12873457,-0.006882585,0.009195986,1.2980907,-0.1661979
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.007820927,-0.012628881,2.0011783,0.59925777,1.0761621,0.3259248,1.1616185,0.5562266,1.1887196,0.055008665,-0.049688675,0.10317047,1.2865744,0.36004028
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.007113622,-0.0137484735,2.003946,0.5997065,1.0835838,0.31247422,1.1773814,0.6189787,1.1608263,0.0881901,-0.03259874,-0.16183357,1.3627888,1.2323017
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0074455063,-0.013573333,2.0012572,0.59981763,1.0921632,0.31414232,1.1419065,0.61950135,1.1402473,0.08281568,-0.07756344,0.13192011,1.2529922,0.25493577
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.008082915,-0.012632007,2.0009944,0.5979772,1.0850713,0.32939664,1.1751369,0.539847,1.1812288,0.09164993,-0.03304526,0.087908365,1.3224334,1.0275612
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0047901007,-0.013634578,1.9995378,0.60181856,1.0887907,0.3203681,1.183189,0.70853853,1.1798868,0.080396354,-0.05646145,-0.04597189,1.2637339,-0.11886906
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0077411104,-0.012420983,2.000266,0.6008011,1.078863,0.3240972,1.1266544,0.8089623,1.1784216,-0.08703798,-0.055809986,0.3585153,1.2599776,-0.23705816
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.008048515,-0.013268594,1.9978935,0.6002962,1.0883306,0.32377374,1.1844754,0.7571424,1.2237444,-0.06789278,-0.07559241,-0.034771763,1.3097101,0.5006606
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0068494612,-0.0146162,2.0014052,0.6001333,1.0836107,0.31320146,1.1950945,0.8837299,1.1566435,-0.057445053,-0.06260968,-0.076035224,1.3240404,0.49979195
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0076218336,-0.013775537,1.9974324,0.6010731,1.0905907,0.31749147,1.1974448,0.5826046,1.2205573,-0.030018728,-0.107160226,0.10279543,1.2457367,0.61108154
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.005773421,-0.012246348,2.0010912,0.5992557,1.0766319,0.31205416,1.1904892,0.7137141,1.1407906,-0.18987651,-0.074190825,0.09491007,1.2637738,0.43572626
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0067619714,-0.01446951,2.0013435,0.599669,1.0881639,0.3139725,1.1842837,0.4954309,1.2021849,0.0040094145,-0.07178115,0.11194379,1.372023,0.52091855
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.007015869,-0.013571208,1.9988309,0.60086113,1.0928693,0.3201489,1.1810668,0.6671623,1.1451982,0.26817718,-0.100231074,0.23821123,1.2834034,0.031582862
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0058474853,-0.013044159,1.9994252,0.6006603,1.0951766,0.31746855,1.1721302,0.6421589,1.1850224,-0.07805917,-0.07754837,0.042656798,1.3262681,1.1932445
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0055732275,-0.015174487,2.0013328,0.5998052,1.0865948,0.32213983,1.2155956,0.7483384,1.2137187,0.14387026,-0.051565096,-0.18763718,1.2958944,0.5827438
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.006424314,-0.014239519,2.0028722,0.60042423,1.0807859,0.31327394,1.1549242,0.6924204,1.1993092,-0.13158542,-0.095908955,-0.04751014,1.246895,0.1372147
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0075424276,-0.01316591,1.9997767,0.6004813,1.0849808,0.32577452,1.1429015,0.54291517,1.1797836,-0.0337848,-0.07137739,-0.022043828,1.3468032,0.29451945
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0066006524,-0.01402781,1.9999318,0.5997169,1.0893197,0.32452992,1.2166482,0.74474454,1.1768724,-0.1863935,-0.081103854,0.09020856,1.3180908,-0.14447995
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.007959834,-0.013701193,1.9973613,0.59857124,1.0852017,0.3217054,1.1620731,0.44951504,1.1772327,-0.07559414,-0.05804545,0.098899946,1.2815771,0.3885222
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.005303015,-0.014738539,1.9996527,0.60063004,1.091901,0.31861702,1.1901332,0.7210052,1.2673739,-0.08232458,-0.10244685,0.039358027,1.2520556,0.27695325
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.008576959,-0.01679803,2.0004835,0.60041964,1.0769483,0.31734282,1.1562778,0.64152646,1.1475266,0.02108341,-0.057607006,-0.25141862,1.3389845,0.87689525
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0051464858,-0.017066082,2.0024781,0.60056406,1.0791154,0.31955102,1.1854929,0.5497428,1.1750606,0.14784738,-0.04347535,-0.19363545,1.2170438,-0.43156147
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0066324538,-0.012340967,1.9989498,0.6007985,1.098096,0.31335467,1.1842792,0.6124366,1.243367,-0.011584511,-0.06303875,-0.18688372,1.2804781,0.25587586
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0072865523,-0.015564106,1.9991627,0.6000006,1.090902,0.31824076,1.1841415,0.772917,1.2335762,0.06824203,-0.070467785,-0.006659028,1.2360212,0.34847686
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0049887793,-0.015728364,2.0028584,0.60079575,1.0849764,0.31598106,1.1717749,0.7534982,1.1771984,-0.19917527,-0.016894346,-0.0075811143,1.3165828,1.1776929
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0066668936,-0.012985398,1.9989878,0.5985515,1.0781956,0.3139436,1.154708,0.51537025,1.1578017,0.08850803,-0.0418811,0.14064327,1.2473022,0.74764967
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.006499807,-0.016080625,1.9990807,0.60189,1.0794361,0.3177067,1.1541736,0.8565022,1.2135645,-0.11773552,-0.06596914,-0.10334275,1.3022592,-0.49579585
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.008555109,-0.012363822,1.9982502,0.6011319,1.0908142,0.31624064,1.2055366,0.79871124,1.1899194,-0.004088313,-0.021897454,-0.147571,1.2769835,0.007829084
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.005562615,-0.013958544,2.0007038,0.600124,1.0753703,0.3114614,1.1996604,0.6421058,1.1462594,-0.08212964,-0.058580372,0.20194747,1.2941129,0.5294156
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0057555903,-0.015624952,1.9995072,0.6018841,1.0825127,0.32628632,1.1761954,0.6388206,1.1482795,-0.16219106,-0.023884876,0.24285223,1.2850238,-0.590459
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0056459135,-0.013164382,1.9986494,0.60195434,1.0840179,0.32228684,1.1459326,0.6084715,1.1895382,-0.09940717,-0.07506802,-0.072142825,1.2881293,1.1227022
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.006214797,-0.014157367,2.0007517,0.59946954,1.0898007,0.32362318,1.2036529,0.5262658,1.1357062,0.16312452,-0.08214166,-0.081740186,1.3492025,0.5499527
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.005192036,-0.01541993,1.9998906,0.60153383,1.0824051,0.31879455,1.1678435,0.623287,1.2649755,0.027778335,-0.043370545,-0.00896948,1.29169,-0.54315394
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.006997357,-0.013710259,2.000546,0.6006041,1.0879025,0.3218608,1.1898037,0.7646617,1.1555626,0.19552581,0.00026124637,-0.25182578,1.2772204,1.0568041
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.008936089,-0.015011192,2.0030937,0.59913146,1.0836768,0.3107653,1.2076354,0.6102041,1.1908946,-0.1049635,-0.040130373,0.10534229,1.2645922,-0.20341702
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0069727483,-0.013501184,2.0007544,0.60019517,1.0772663,0.3269557,1.1855257,0.7804736,1.1870534,0.09060199,-0.07223345,0.007460241,1.3338135,-0.22344376
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.009036937,-0.0119020315,1.9994917,0.6019953,1.0799736,0.31362003,1.182084,0.70718133,1.2015207,-0.008139403,-0.08055962,0.15351644,1.3690134,0.9726572
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0066486155,-0.0136862695,2.002524,0.6011392,1.0837721,0.31732795,1.1472144,0.61612767,1.1692584,0.057964783,-0.10803865,0.0063454406,1.3075643,0.041943975
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0077756625,-0.014096156,1.9991452,0.60014915,1.0957633,0.3186347,1.1829691,0.73038846,1.1581118,0.1285181,-0.052038655,0.025667476,1.3369138,0.55137706
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0057888473,-0.012420905,2.001303,0.6009242,1.0960574,0.31923038,1.1834975,0.53625995,1.1073384,0.027828883,-0.07635349,0.026745774,1.2350016,0.19894654
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0057305684,-0.015585859,2.0037067,0.6003203,1.085906,0.31700617,1.1655903,0.68404895,1.1659164,-0.074531086,-0.096531615,-0.060667377,1.2329559,-0.17525692
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0060243155,-0.01482247,1.999983,0.5995608,1.1051993,0.3182684,1.1755269,0.80110645,1.1084777,0.039113436,-0.071997106,0.12604718,1.2459021,0.45667917
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0073807538,-0.013020903,2.0012965,0.5992899,1.0950087,0.32347667,1.1860511,0.64853656,1.1557729,0.04895791,-0.06730555,0.20242584,1.3041153,0.7335814
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.0065807737,-0.013531253,2.000912,0.60089374,1.0852785,0.32142445,1.1880034,0.8778709,1.1967993,-0.1809686,-0.034269296,-0.10570135,1.3355495,-0.0013522817
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.006189261,-0.01453532,2.0004563,0.59920144,1.0851567,0.3171601,1.1824355,0.56568235,1.236737,-8.7789675e-05,-0.08370731,-0.016461423,1.3356755,0.5820958
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.006200759,-0.01363878,2.004302,0.59965426,1.0853442,0.31832844,1.1894993,0.7577494,1.1932927,0.17292057,-0.08445859,0.033322446,1.3933464,-0.07937385
-0.1,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.006307327,-0.014133404,1.9976671,0.59905434,1.076472,0.3154867,1.1806332,0.6059699,1.183648,-0.08159485,-0.06669012,0.16177481,1.3433019,0.7202937
