x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7197711,1.2100512,0.32252634,1.097495,0.89154345,1.4929725,0.2338018,0.5679911,-1.0347499,-1.4960262,0.15704808,-0.556334,0.61281043,-0.30613145
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7279087,1.2124666,0.31774816,1.1151992,0.89343697,1.4893293,0.21955287,0.5656594,-1.0428711,-1.5249838,0.104561575,-0.21834153,0.10153053,-0.16263068
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7365383,1.2111425,0.3345483,1.1084601,0.8863503,1.4909562,0.30167487,0.5606526,-1.0364896,-1.5227057,0.3005082,0.12539458,0.9165066,-0.28349644
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7092515,1.2217674,0.3193832,1.1132199,0.8913526,1.4872211,0.18603238,0.5645463,-1.0429946,-1.4674555,0.24403045,-0.43472064,0.80620915,-0.2725875
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7161208,1.1925213,0.3002815,1.1078113,0.8868329,1.4874843,0.27017486,0.5659662,-1.0420207,-1.5113279,0.22437672,0.10525803,0.605053,0.8965248
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7072763,1.2102485,0.3097608,1.1060389,0.88848066,1.4914151,0.2915577,0.56213564,-1.0372672,-1.5145514,0.2103601,-0.0450215,1.1907468,-0.21600752
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7261643,1.2252337,0.33645493,1.105538,0.8904072,1.4980328,0.26444632,0.5703964,-1.0409164,-1.5465087,0.062038787,-0.45376712,-0.03175486,-0.18267135
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7363566,1.1764376,0.30218363,1.1040733,0.8845226,1.4842502,0.24213403,0.5646641,-1.0442425,-1.5059185,0.24225123,-0.08260201,0.762144,-0.29377034
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7307162,1.2313257,0.3261074,1.1061236,0.8931799,1.4964379,0.260305,0.57252955,-1.0456893,-1.5157752,0.10820284,-0.010494071,-0.3628981,0.50390804
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7238401,1.1922215,0.31432956,1.1063036,0.89533406,1.4811995,0.23508927,0.5641966,-1.0385598,-1.4860343,0.17900859,-0.32783902,0.6067238,-0.03752838
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.722092,1.2030842,0.30465248,1.1113987,0.89346075,1.4920576,0.19953346,0.56451285,-1.0382419,-1.5652964,0.28593895,-0.31794792,0.41872737,-0.57120436
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7212074,1.2228341,0.31198618,1.1119084,0.89978564,1.4897317,0.3118878,0.5640756,-1.0454913,-1.5583957,0.29466015,0.23576936,0.779593,0.5232822
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7326154,1.2263184,0.32297796,1.1038642,0.8839155,1.4896693,0.21126449,0.55889714,-1.0412025,-1.5216115,0.38118494,-0.14869897,0.3866371,0.27714872
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7239412,1.2069337,0.31868264,1.1037725,0.8907528,1.491552,0.31534514,0.56219834,-1.0363082,-1.4483441,0.23154564,0.053156458,0.7694707,-1.3273813
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7281473,1.2392966,0.320491,1.1166831,0.89428544,1.4975013,0.2604576,0.5626137,-1.0437356,-1.4700701,0.099771276,-0.20394322,-0.051846776,-0.6218064
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7256888,1.2331307,0.32089818,1.1011652,0.8934133,1.4930861,0.24343698,0.5617848,-1.0402262,-1.5625912,0.2184528,-0.32115,0.42965633,-0.18035217
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7083993,1.1910056,0.32937753,1.0980753,0.89684147,1.4935395,0.21581927,0.5671566,-1.0426536,-1.5223331,0.05553525,-0.5297133,0.27767414,0.068831675
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7237688,1.1652628,0.3258794,1.113497,0.8830135,1.4826318,0.27158612,0.5664738,-1.0426656,-1.5351771,0.06309614,0.007491014,0.65300494,1.265404
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7081541,1.2508858,0.3249942,1.1073611,0.8940968,1.490192,0.20386307,0.5650295,-1.0404103,-1.5282264,0.14342557,-0.43172264,0.22966501,-0.52455527
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7357832,1.2101272,0.33195993,1.1045403,0.88744223,1.4946407,0.2464702,0.5641944,-1.0345647,-1.5028477,0.2851963,0.02862104,0.49745363,0.25054672
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7268101,1.1973085,0.31935537,1.0986099,0.8914038,1.4880556,0.2707389,0.55759054,-1.0378451,-1.5036696,0.22275318,-0.011101646,0.5092962,0.17091297
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7044683,1.2179269,0.32971057,1.1036317,0.8892566,1.4929202,0.31835166,0.5567705,-1.0389612,-1.4446973,0.29013702,-0.41342664,0.93930113,-1.107694
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7177618,1.2128329,0.32295832,1.1137059,0.89762163,1.4890817,0.27380195,0.5565795,-1.0404721,-1.5019605,0.14720048,-0.12017729,0.8518695,0.67819107
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7056205,1.2202439,0.32509542,1.0951794,0.88608545,1.4832268,0.21189147,0.5604933,-1.0393641,-1.471863,0.27321273,-0.13105063,0.34768927,-1.4301482
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7063392,1.2101876,0.32561642,1.1099235,0.892276,1.500038,0.24543144,0.56371397,-1.0405234,-1.5081536,0.34195963,-0.38276923,0.33822748,-0.25413802
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7127088,1.192695,0.31336835,1.1075337,0.8843209,1.4872645,0.23940694,0.5578147,-1.0412241,-1.4298639,0.19893795,-0.35913247,0.23756236,-2.0398688
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7256681,1.216411,0.3188101,1.1035833,0.89008206,1.4932699,0.2549779,0.5571301,-1.0461298,-1.4710726,0.14309552,-0.21537487,0.72728086,-0.8722357
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7164416,1.2019571,0.33464012,1.1058986,0.8921314,1.4940096,0.19771756,0.5667966,-1.0406128,-1.4826317,0.1156045,-0.32448184,0.6246332,-0.21791556
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7314944,1.2145318,0.3371896,1.0981488,0.89337844,1.4816351,0.2837236,0.55801076,-1.0393353,-1.5206966,0.2518518,-0.07049499,0.62080634,-0.22295557
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7227701,1.2103509,0.32838383,1.0988597,0.8873733,1.4816631,0.23930228,0.56223845,-1.0409192,-1.5595391,0.13254298,-0.3263847,0.94170487,-1.1573588
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7292376,1.2045605,0.3292157,1.0982183,0.8939204,1.4949628,0.25021958,0.56102586,-1.0394325,-1.4916286,0.20837949,-0.3908219,0.89066285,-1.6179736
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7067502,1.2071879,0.33777207,1.1077554,0.8905518,1.5019698,0.21971971,0.5654698,-1.0377811,-1.5812224,0.17352764,-0.25861806,0.64688194,0.3200445
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7310121,1.2139324,0.32943892,1.0943645,0.89491993,1.4921695,0.2543152,0.55852467,-1.0398878,-1.5115707,0.038489506,-0.1474675,0.0035198345,-1.0908079
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7238958,1.1988759,0.31484136,1.1101953,0.8907918,1.4878341,0.2634152,0.5587036,-1.0393527,-1.4853423,0.086048275,-0.44094008,0.658467,-0.17116329
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7114986,1.2137638,0.3133614,1.1051673,0.8904237,1.4956625,0.2164808,0.56830585,-1.0385686,-1.4805799,0.21395461,-0.06830739,0.416167,-0.098181844
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7127131,1.2052125,0.3328293,1.1043581,0.8931032,1.4866556,0.21010627,0.55624825,-1.0404167,-1.5017033,0.20524946,-0.20899978,0.8592382,0.79841954
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7155372,1.192931,0.31088823,1.1062906,0.89269483,1.4919068,0.20459953,0.5567175,-1.0392094,-1.4386709,0.12530933,-0.05118038,0.7813703,0.42518348
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7208533,1.211179,0.31947836,1.1024338,0.89890254,1.4835721,0.15835305,0.55957085,-1.038806,-1.4819072,0.26084638,0.031181093,0.8138838,-0.61225194
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7179385,1.2158741,0.32600188,1.1012731,0.8977473,1.4912449,0.21344621,0.56462795,-1.032362,-1.4733815,0.12528434,-0.47243604,0.25923893,-0.57994837
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7238667,1.2002314,0.32845828,1.1057308,0.8998216,1.4876827,0.15337409,0.56590533,-1.0374452,-1.516972,0.08488815,-0.5307282,0.5405738,0.08614491
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7362106,1.2289348,0.30741918,1.1005887,0.8896332,1.4826431,0.30324492,0.5677258,-1.041244,-1.486252,0.30746922,-0.50501853,1.1575463,-0.43871108
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7111145,1.2007064,0.34121937,1.1117249,0.8994859,1.4927816,0.272733,0.55942243,-1.0404166,-1.4683164,0.13959323,-0.28744817,0.16444242,0.18611112
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7212408,1.2033379,0.3144844,1.0933751,0.88306516,1.4831287,0.3039658,0.56451297,-1.0382766,-1.5307627,0.25358766,-0.6382677,-0.14888276,-0.12410723
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7139372,1.2043929,0.3141694,1.0965632,0.89167416,1.4799259,0.23164164,0.5607279,-1.0365492,-1.4788216,0.16572072,-0.14608513,-0.14925933,-1.1835797
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7150787,1.2478576,0.30609202,1.0961585,0.89573246,1.482452,0.30072895,0.5648619,-1.0410123,-1.5342737,0.3736584,-0.12317034,0.28873307,-1.054979
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.715504,1.2423192,0.32046655,1.1100055,0.8858093,1.4912767,0.36758465,0.5595778,-1.039866,-1.5148199,0.14476202,-0.032803614,0.664054,0.23756067
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7112532,1.1902894,0.31503955,1.1073743,0.8881252,1.4834086,0.262764,0.5629471,-1.0386305,-1.4905803,0.17140904,-0.08668513,-0.0736875,-0.9618404
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7042269,1.2373064,0.31430417,1.0967911,0.8883584,1.4918393,0.3018773,0.55778444,-1.0388652,-1.5052693,0.14381227,-0.4081168,0.6803506,-0.76682276
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7071025,1.1980493,0.3141296,1.1039817,0.8870529,1.4872867,0.24610877,0.5614721,-1.0399333,-1.5058374,0.16421714,-0.12338172,0.22318327,0.015946228
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7111187,1.1970143,0.32251707,1.1041495,0.89061135,1.4858987,0.22854534,0.5601904,-1.0383472,-1.51575,0.12303218,-0.21797284,0.028248053,0.61353976
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7187214,1.2111298,0.29685915,1.1014365,0.889818,1.4807616,0.20758592,0.5610147,-1.0421885,-1.53044,0.38058314,-0.20768909,0.3871316,0.43683127
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7303715,1.2455616,0.31839788,1.1056812,0.8851678,1.4936637,0.28940135,0.5640301,-1.0381955,-1.489061,0.05470644,-0.14615864,0.044795923,-1.5928497
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7107832,1.2285199,0.31572145,1.1167268,0.8931874,1.4915884,0.26135856,0.5622015,-1.0364579,-1.5296867,0.40550768,-0.45682806,0.39227086,-0.55084413
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7133747,1.1996505,0.31259954,1.1024619,0.88825816,1.4870107,0.31550756,0.5638584,-1.0419163,-1.5406498,0.22135614,-0.07972709,0.122156665,0.24868052
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.6941398,1.2187852,0.3311967,1.0916101,0.88346684,1.4830658,0.22832909,0.5622806,-1.0392249,-1.5504912,0.14180297,0.34744665,1.2678361,-0.16931055
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7089976,1.2423098,0.32387546,1.1143587,0.8832776,1.484006,0.22239321,0.5606433,-1.0393587,-1.5006214,0.09840307,-0.17737713,0.34463117,-0.7152018
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7168376,1.2130164,0.31655696,1.0993557,0.8984601,1.4887844,0.24584945,0.5600203,-1.0422353,-1.5001034,0.2817473,-0.05489175,-0.015086151,-0.9063791
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7358941,1.205184,0.30152798,1.1145222,0.8907979,1.4916205,0.27599555,0.5626684,-1.0419483,-1.4958309,0.24537718,-0.5568245,0.055214964,-0.57706237
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.711054,1.2233453,0.3231055,1.0900034,0.88787144,1.4905587,0.25777787,0.5624521,-1.0364075,-1.5016444,0.13461767,-0.24206318,-0.09188902,-1.1586896
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7261336,1.2459649,0.3028956,1.1037102,0.8935356,1.4781176,0.22787555,0.5636598,-1.0363762,-1.5455352,0.014350423,-0.7288179,0.17264019,-0.16492543
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7175057,1.2426459,0.3128654,1.1020006,0.89173406,1.4834815,0.24455053,0.5612496,-1.0417459,-1.5021998,0.23387861,-0.2192853,-0.036398586,-0.11422699
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7213794,1.2186803,0.31777605,1.0935885,0.8966705,1.4805453,0.26907837,0.56201184,-1.0412221,-1.4992954,0.15812428,-0.5105418,0.3093853,-0.44458282
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7253726,1.1991339,0.30205005,1.1000972,0.88590246,1.4920837,0.34863028,0.5654142,-1.0363704,-1.4973507,0.27369326,0.20537843,0.015774097,-0.29617792
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7082701,1.2560285,0.31986785,1.1034119,0.8969109,1.4850833,0.23560788,0.5599757,-1.0426462,-1.5169913,0.22975758,-0.55501527,0.68766564,-0.67976177
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7097411,1.2184846,0.30870777,1.1074041,0.89816153,1.4906744,0.2626764,0.56010056,-1.036337,-1.4830083,0.17316702,-0.02882877,1.2050104,-0.38704568
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7137134,1.2619864,0.3177407,1.0989306,0.89129555,1.4812165,0.21034692,0.56031215,-1.039402,-1.565782,0.206673,-0.14307728,0.65502733,-0.06520977
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7438884,1.2111957,0.31361783,1.106302,0.89349973,1.4876633,0.34071395,0.5607707,-1.0357718,-1.5259696,0.1757155,0.045966506,-0.18495427,-0.53318554
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7085029,1.229291,0.32513645,1.0921937,0.89904827,1.4896672,0.293119,0.5618478,-1.0389493,-1.4937568,0.060731675,-0.55530834,0.51394534,0.560703
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7238162,1.222618,0.31548187,1.1148094,0.89277434,1.483504,0.22593024,0.56107014,-1.043506,-1.5363809,0.14819638,-0.13786006,0.24244009,0.06065526
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7090031,1.2272904,0.31471997,1.1104277,0.89769065,1.492482,0.28274977,0.5626047,-1.0367304,-1.5402577,0.26253384,-0.27521884,0.33823982,0.102019265
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7264574,1.2006927,0.31996784,1.1099225,0.89049506,1.4817307,0.23557515,0.5633381,-1.042289,-1.4800117,0.28881112,0.044077322,0.3221326,-0.34320793
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7154852,1.2022017,0.30693147,1.0947016,0.9013914,1.4977231,0.2984663,0.5630972,-1.0369298,-1.5250975,0.2768413,0.035265405,0.63563544,0.018289402
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7255684,1.2089341,0.31320244,1.0945197,0.8921232,1.4856027,0.30122384,0.56096953,-1.0384722,-1.5484288,0.2525541,-0.2733865,0.3684187,0.40995297
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7228686,1.2469876,0.3246267,1.0992326,0.8859385,1.5003446,0.22289628,0.55867606,-1.0373342,-1.515331,0.12717223,-0.0072964136,0.07588942,-0.85061574
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7138412,1.2106863,0.31406358,1.1088655,0.88845015,1.4958627,0.31180695,0.56002545,-1.0386313,-1.5519574,0.13710657,0.017109402,0.3459152,0.4785555
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7046809,1.1850296,0.31808034,1.1002672,0.88075316,1.491851,0.29178268,0.5602014,-1.0458388,-1.5245223,0.21351875,0.20368724,0.5475595,-0.08102438
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7166336,1.2116868,0.31923407,1.1052284,0.8905854,1.4808488,0.23276356,0.5549444,-1.0392909,-1.5381172,0.2074203,-0.3378161,0.49269408,-0.118772976
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7152566,1.2139755,0.29481527,1.1022581,0.8901686,1.4836475,0.24053763,0.55769753,-1.0409211,-1.5034776,0.24700981,-0.3721503,0.14832781,0.5327257
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7192627,1.2339885,0.32539594,1.1025366,0.88931745,1.4829338,0.2566361,0.56208766,-1.0353402,-1.5397329,0.04168984,-0.39009312,0.47841206,0.01554858
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7238214,1.2302336,0.31889457,1.1082785,0.8937924,1.4815489,0.27114,0.5679635,-1.0371548,-1.5157802,0.10373738,-0.16136025,0.6588749,0.36684433
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7251788,1.1997836,0.31364396,1.1066538,0.883462,1.4968154,0.19686429,0.5656204,-1.0433761,-1.4945314,0.32600802,-0.27448362,0.05731031,-1.2091299
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7146332,1.2388574,0.32289225,1.1112014,0.8876379,1.4869738,0.227326,0.566689,-1.0407388,-1.5383831,0.28679737,-0.55030733,1.2277762,0.2127272
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.6975865,1.2138722,0.33709723,1.1107695,0.8888854,1.4816688,0.18902864,0.56591666,-1.039119,-1.4974834,0.12063196,-0.22154045,0.1596573,0.4505887
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7149508,1.2163843,0.3138434,1.1063868,0.886977,1.4911287,0.22408618,0.5562005,-1.039312,-1.5041778,0.16923876,-0.37486136,0.9130833,0.167164
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.700148,1.2063075,0.32437915,1.1189492,0.892788,1.4917175,0.2921015,0.55718374,-1.0345982,-1.5370362,0.1746205,-0.17170067,0.23453426,0.7771051
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7293519,1.172836,0.3112071,1.102326,0.88473463,1.4863474,0.23509775,0.5613046,-1.0345726,-1.5109,0.17889567,-0.4537724,0.5129423,-0.23922996
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7142618,1.2198182,0.31466174,1.1093632,0.8911961,1.4849299,0.24299252,0.5619489,-1.0371841,-1.5079634,0.23295183,-0.27533552,0.09109119,-0.8859453
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7097377,1.2098634,0.31686077,1.1099225,0.8836407,1.48425,0.15781453,0.5639772,-1.0431757,-1.4820926,0.1429091,0.25648376,0.053454038,-0.75541097
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7226709,1.2104806,0.3175011,1.0998056,0.8920499,1.4892092,0.25206307,0.56006193,-1.0402809,-1.5106033,0.23616411,-0.35799617,0.42513245,-0.80373013
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7149352,1.2291403,0.33917016,1.1064568,0.88658744,1.4849702,0.20769559,0.5573805,-1.0377582,-1.5201617,0.2640115,0.059899997,0.6259575,0.47754723
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.709344,1.2052231,0.3138739,1.1030246,0.8989896,1.483018,0.14643463,0.56636757,-1.0386068,-1.517349,0.14018399,0.046573024,0.1437457,-0.14907473
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7127663,1.2301419,0.3203426,1.093677,0.8837445,1.4962202,0.29524636,0.56447905,-1.0420568,-1.5756093,0.2043541,0.059476685,0.45747995,-1.0179054
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7362565,1.2282295,0.30487254,1.1137832,0.88873464,1.4862223,0.19052315,0.56056464,-1.0392731,-1.5280819,0.078559235,-0.7104738,0.72734463,-0.3459759
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7268174,1.214855,0.31082422,1.1053321,0.8888264,1.4873868,0.22589377,0.5573679,-1.036245,-1.4833726,0.108631544,-0.7080708,0.56794506,-0.026521513
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7243822,1.2245154,0.3223077,1.1096102,0.8908023,1.4845929,0.29661012,0.56059146,-1.0366901,-1.5064827,0.21873312,-0.09535218,1.0402071,-0.24215148
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7183292,1.235487,0.33182642,1.1047286,0.8970189,1.4933335,0.2645078,0.5664183,-1.041867,-1.5225383,0.21325812,-0.06535306,0.53702563,-0.53576106
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7071236,1.2425361,0.31600487,1.1046718,0.88546467,1.4932404,0.26575023,0.5635421,-1.0400113,-1.5797646,0.16288364,0.15425318,0.45314753,0.06381913
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7211788,1.1792444,0.3214485,1.1063137,0.88524467,1.4848547,0.29669252,0.55808467,-1.0426856,-1.4852602,0.20960422,-0.0361472,0.20944577,-0.12281583
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7253661,1.2159938,0.31702295,1.100932,0.8939358,1.4904041,0.29510924,0.5596275,-1.0329145,-1.4840816,0.147794,-0.3436431,0.9479641,0.05477422
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7102399,1.2388986,0.30853653,1.1007301,0.8872486,1.4813517,0.2215775,0.55933535,-1.0389625,-1.528798,0.12518881,-0.15704659,1.0076649,-0.38702127
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7196754,1.2168133,0.30026844,1.108274,0.88486016,1.4857801,0.2646159,0.5630818,-1.0372716,-1.513316,0.16133077,-0.5886944,0.41622984,-0.22567692
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7172687,1.2087898,0.32317477,1.1039919,0.88202447,1.4919165,0.26910922,0.5575394,-1.0433012,-1.4988917,0.048278555,-0.22744389,0.31243968,0.84197414
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7215873,1.2222937,0.33131176,1.1102093,0.88542944,1.4831525,0.25608793,0.5623762,-1.0435008,-1.5238241,0.12851341,-0.20818062,-0.06548947,-0.08142007
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7146049,1.2184973,0.33528608,1.102259,0.8909123,1.4886864,0.25966293,0.56001186,-1.0386771,-1.5383679,0.16814514,-0.10986863,0.034244888,-0.83150375
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7158841,1.2379948,0.32086068,1.1057675,0.8817477,1.4880546,0.23331204,0.56434864,-1.0391867,-1.5023998,0.23099633,-0.40523112,0.74368757,-0.3285984
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.72484,1.2356603,0.32830563,1.1038607,0.89275163,1.494164,0.23494671,0.56559587,-1.0380352,-1.4872817,0.27607587,-0.023171922,1.0066501,-0.40065444
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.719969,1.2168716,0.3273249,1.1111121,0.8879429,1.4908115,0.2937238,0.5609056,-1.0376928,-1.5240828,0.36026406,-0.021032838,0.780251,-0.21933568
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7259839,1.2004404,0.31387755,1.1040187,0.888406,1.4898549,0.21901576,0.5582951,-1.0411589,-1.5125573,0.2650742,0.19543912,0.30886444,-0.9001075
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7237555,1.1987944,0.32295784,1.1068263,0.8944556,1.4922132,0.2760354,0.5655171,-1.0393437,-1.4905905,0.2970785,-0.2878081,0.47885156,0.4258435
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7221397,1.2280408,0.32996485,1.1051884,0.88683814,1.4824048,0.24314605,0.5637115,-1.0414027,-1.5113729,0.13606562,-0.17600814,0.032344654,-0.024736196
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7065543,1.1974528,0.32849377,1.0936553,0.9020342,1.4951988,0.26371592,0.56328,-1.0414575,-1.4998909,0.17468417,-0.32994244,0.027839381,-0.47970822
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7196461,1.1990392,0.3004772,1.1089464,0.8971113,1.4800844,0.19077343,0.5647779,-1.0401715,-1.4729527,0.11276775,-0.30305275,0.42624593,-1.0587729
-0.1,-0.2,1.4,-0.5235987755982988,0.5235987755982988,0,1.7215672,1.1956475,0.319998,1.1034186,0.89063716,1.4905828,0.2845817,0.55946666,-1.0437521,-1.5356556,0.21733233,-0.5851157,0.65807265,0.27280062
