x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0928454,1.9974658,0.15898196,-0.7061745,-0.10905243,0.9740481,-0.21744262,-0.18203995,1.2739179,-0.5254732,-0.53574276,-0.01032024,1.5610514,0.039552107
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1090286,1.9936703,0.15847671,-0.691526,-0.1309213,0.95568895,-0.24014579,-0.17153978,1.2759506,-0.5263675,-0.50188327,-0.016869357,1.5638351,0.16715376
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1158178,1.9989783,0.12586553,-0.6930512,-0.103940226,0.93106705,-0.13221717,-0.17262216,1.2831185,-0.5214143,-0.53634465,0.004204503,1.5632348,0.1797002
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0437229,1.9968553,0.15878698,-0.6748518,-0.11997724,0.9376235,-0.1955292,-0.15243755,1.2694132,-0.49931714,-0.557087,-0.00088880124,1.5634869,0.12900625
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0762174,1.9961189,0.13678388,-0.71960956,-0.1284994,0.96736664,-0.1496747,-0.16757956,1.2810061,-0.52562904,-0.5148899,0.0023941803,1.5632703,0.12365228
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.147683,1.996435,0.11281599,-0.67423874,-0.14944163,0.9585004,-0.20807837,-0.17274687,1.2742956,-0.53070885,-0.5288368,-0.0023118583,1.5638636,0.18578148
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0811043,1.9962522,0.14159997,-0.6923562,-0.14175765,0.98654413,-0.2963438,-0.16529597,1.2843211,-0.52645445,-0.52787644,-0.0035204305,1.5610505,0.20069335
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1824872,1.9904004,0.13104895,-0.7296121,-0.12118775,0.99652344,-0.19976977,-0.16278702,1.279197,-0.54517406,-0.5147417,-0.015876342,1.5628017,0.105348825
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1281621,1.9948881,0.14584966,-0.708657,-0.1086322,0.9744243,-0.16626938,-0.16750559,1.281359,-0.5482057,-0.52743465,-0.015851941,1.5648072,0.15154272
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1278987,1.9952323,0.16455638,-0.72331697,-0.15641113,1.0079083,-0.22768162,-0.16367954,1.2825537,-0.5507607,-0.5065197,0.011022166,1.56584,0.23593432
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1679287,1.9973164,0.15322854,-0.7149177,-0.1720066,0.95957875,-0.1646923,-0.17845625,1.2796818,-0.51327515,-0.5029358,-0.0072459206,1.5661988,0.19151688
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0446506,1.9985954,0.12549473,-0.7166456,-0.11145984,0.98063856,-0.12091157,-0.15692322,1.286082,-0.51285774,-0.54393834,-0.005746101,1.5624163,0.16398184
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0851316,1.991715,0.14022376,-0.73057425,-0.09310494,1.0011182,-0.1907551,-0.17199372,1.2745976,-0.5438582,-0.4687436,-0.0044868714,1.5626065,0.15608558
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1418407,1.9945254,0.14164108,-0.68974054,-0.111540504,0.94666404,-0.22962175,-0.177651,1.2749989,-0.5305672,-0.496388,-0.0015314013,1.5602767,0.14556114
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1070013,1.9957726,0.14151852,-0.69793737,-0.1653155,0.9765957,-0.2757006,-0.175764,1.2817512,-0.5346779,-0.4884002,-0.0057443567,1.5624001,0.25306982
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0923548,1.9976206,0.12844837,-0.71075284,-0.17546043,0.9921966,-0.12987554,-0.17396781,1.2723532,-0.5200983,-0.52585983,-0.016883165,1.5649095,0.1536407
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1726382,1.9907379,0.15816475,-0.7036838,-0.1409806,0.98851895,-0.20629078,-0.17573805,1.288061,-0.52515453,-0.52496654,0.0022050901,1.561008,0.15308307
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1576395,1.9984732,0.10235983,-0.72041786,-0.08045304,0.97628367,-0.23663421,-0.1665946,1.2807375,-0.5282728,-0.49475482,-0.02600918,1.5653576,0.11957989
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1997738,1.9946972,0.16992684,-0.72538906,-0.06398628,0.97484607,-0.16695677,-0.17542441,1.2792784,-0.5281586,-0.49842867,0.007680876,1.5621663,0.18198808
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1863284,1.9971217,0.10754176,-0.6996352,-0.09114383,0.9522097,-0.16075589,-0.16433486,1.2793303,-0.52935004,-0.50608104,-0.025331046,1.563589,0.30567205
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.107535,1.9945407,0.1387612,-0.722873,-0.11162798,0.9954875,-0.19863005,-0.1802751,1.2804004,-0.50054413,-0.4985664,-0.015010136,1.5684016,0.18068391
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.107124,1.9955726,0.15455809,-0.69440615,-0.14302558,0.976773,-0.29571056,-0.16780981,1.270331,-0.5328944,-0.48619506,-0.004235944,1.5633945,0.2666433
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1332607,1.9954405,0.13729553,-0.6892928,-0.120877415,0.9623711,-0.21715195,-0.17538103,1.2816526,-0.50614625,-0.50716084,-0.012598409,1.5667335,0.18024911
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0900195,1.9994982,0.166268,-0.6862285,-0.14478208,1.0287406,-0.16952854,-0.1824593,1.2711695,-0.51699454,-0.49633667,-0.025745776,1.5658085,0.17193873
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0714808,1.9991148,0.109484844,-0.7213095,-0.13991182,1.0078287,-0.266522,-0.16942371,1.273331,-0.5238327,-0.48977432,-0.0019233064,1.5676839,0.2056423
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.2181418,1.9979181,0.11443728,-0.6989,-0.13116334,0.9602752,-0.146066,-0.17331146,1.275853,-0.5338715,-0.50176513,-0.022863353,1.5677863,0.16941792
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1000512,1.9974682,0.165221,-0.68738437,-0.11726807,0.97255856,-0.2867592,-0.17638837,1.2796811,-0.53677726,-0.49059725,0.0040146625,1.5629581,0.21106006
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1263788,1.9926593,0.13163762,-0.72088003,-0.13961096,0.9947624,-0.24929242,-0.17888324,1.2833369,-0.53056055,-0.5040215,0.0022693526,1.5655389,0.24766871
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.17876,1.9951946,0.1516537,-0.71019846,-0.095382854,0.9981014,-0.272206,-0.16463305,1.2748574,-0.52039814,-0.49778005,-0.00722272,1.5656056,0.22015718
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.095173,2.0017295,0.14596476,-0.70306385,-0.118696176,0.9847413,-0.32061836,-0.17686169,1.2797034,-0.5009976,-0.5002222,-0.0051015955,1.5605242,0.2313588
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1909783,1.9981177,0.13898201,-0.6979499,-0.123052716,0.9909106,-0.22240767,-0.17661735,1.2740649,-0.5359296,-0.5039718,-0.016908087,1.5651091,0.15036128
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.165673,1.9966524,0.1447912,-0.6710106,-0.12874238,0.9615848,-0.32614025,-0.1708731,1.280626,-0.5416091,-0.49685013,-0.014213349,1.5616716,0.15995666
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1370873,1.9980339,0.12177438,-0.69681656,-0.11424166,0.9728267,-0.19947734,-0.16767564,1.2758545,-0.5242035,-0.48713827,-0.015773375,1.5641675,0.19608939
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1062906,1.9943358,0.10504199,-0.69501626,-0.100546554,0.9779786,-0.18211477,-0.1788065,1.2859464,-0.5437471,-0.50020546,-0.0012916833,1.5612097,0.15912339
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.080408,1.9919859,0.1254881,-0.6947237,-0.14820957,0.9968822,-0.23491971,-0.17539287,1.2770354,-0.48289013,-0.55874544,0.0013228528,1.5676649,0.14358641
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1213238,1.9952109,0.1354779,-0.6831273,-0.14319897,0.95678014,-0.18857734,-0.18416621,1.2750475,-0.530703,-0.4953735,-0.009624621,1.5653778,0.16031265
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1162755,1.9962279,0.15632483,-0.7152675,-0.14487326,0.98710763,-0.13611647,-0.17179802,1.2711124,-0.5328095,-0.48406768,-0.02241721,1.5632975,0.15685087
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.110502,1.993979,0.10189609,-0.7170162,-0.12554562,0.99703264,-0.18254408,-0.16387911,1.2801915,-0.5299582,-0.5011737,-0.015833,1.5622789,0.16600277
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1359172,1.992472,0.14333668,-0.67280346,-0.09676956,0.9594058,-0.21720237,-0.16776341,1.2833917,-0.5022633,-0.4654261,0.008724057,1.5645105,0.15967022
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0981328,1.9972255,0.1468591,-0.6900358,-0.1317296,0.9897602,-0.26709944,-0.17485856,1.2832032,-0.5035295,-0.46970028,-0.007043183,1.5656906,0.17380488
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1488416,1.9944744,0.1304315,-0.7082137,-0.09332407,0.99765515,-0.24037248,-0.17548783,1.2790191,-0.5166972,-0.501856,-0.0075271367,1.5658972,0.20646203
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0549693,1.9978764,0.14382273,-0.7113465,-0.12322898,1.0118595,-0.25669256,-0.17769006,1.2773002,-0.51912683,-0.50306344,-0.039875876,1.5613052,0.20420651
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1644254,1.9956263,0.10388596,-0.6884348,-0.18581155,0.96340823,-0.25518036,-0.16611996,1.2814155,-0.5230435,-0.4883038,0.0050607068,1.560605,0.19556671
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.074711,1.997089,0.13383247,-0.7122903,-0.11236546,0.99682915,-0.1946445,-0.1618049,1.2797269,-0.52911866,-0.48894998,-0.018136952,1.5686651,0.20009163
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1038406,1.9974172,0.17525914,-0.69363874,-0.085348144,0.98559904,-0.26327002,-0.18046229,1.279058,-0.5124829,-0.5067384,-0.0085387975,1.5661663,0.057250146
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1250772,1.9958687,0.12911865,-0.7052359,-0.13772196,0.99647367,-0.28792083,-0.16890198,1.2761772,-0.5545014,-0.48654163,-0.017848615,1.562542,0.21777579
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0813498,1.9967512,0.16641825,-0.7011817,-0.10676842,0.98049957,-0.15249605,-0.16550653,1.2723947,-0.5233641,-0.49365798,-0.012183704,1.5638942,0.2338616
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1725743,1.9990455,0.14751099,-0.68472326,-0.117135175,0.96821964,-0.24596994,-0.18007906,1.273589,-0.5410574,-0.49170646,-0.010703173,1.5655233,0.16271028
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.2374225,1.9941634,0.13678925,-0.6760272,-0.1429976,0.97605455,-0.27255738,-0.1668652,1.2808053,-0.5443984,-0.48762548,-0.011005734,1.5603297,0.17525034
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1016884,1.9950639,0.1478744,-0.6889282,-0.15321779,0.9720489,-0.27327433,-0.15150554,1.2742438,-0.5257983,-0.47518334,0.0064557823,1.5625836,0.18552557
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.055267,1.992433,0.12756512,-0.70703894,-0.080898926,1.0245391,-0.109999664,-0.17251766,1.2750047,-0.5288361,-0.503575,-0.0027576436,1.5646955,0.1472634
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1394527,1.9972966,0.1291847,-0.6665957,-0.1447727,0.97632647,-0.1901531,-0.17168766,1.2730528,-0.5329989,-0.5010659,-0.0013466136,1.5613549,0.15588515
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1078036,1.99785,0.14319336,-0.665308,-0.122108445,0.97208405,-0.2341334,-0.17452258,1.268229,-0.54923093,-0.49971917,0.013556534,1.5570714,0.118593946
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0832224,1.9940627,0.14469294,-0.6841301,-0.06899466,1.0147413,-0.1548501,-0.17252526,1.2836633,-0.5228415,-0.4943799,-0.014784451,1.5677621,0.19378781
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1954508,1.9988414,0.12686595,-0.68346864,-0.1257634,1.0113379,-0.23869273,-0.15514338,1.2852473,-0.50775003,-0.49576184,0.017786238,1.563672,0.11570291
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1241188,1.9970527,0.12114421,-0.67574245,-0.09652055,0.99395823,-0.20216835,-0.17063476,1.2785064,-0.5125093,-0.49672747,-0.012515929,1.5598269,0.17086886
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1869857,1.9944924,0.16168685,-0.6896655,-0.11342488,1.0013382,-0.10744532,-0.14814503,1.2784622,-0.54269093,-0.5018812,0.00014129122,1.561464,0.16697283
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.097988,1.9927478,0.13610107,-0.70858544,-0.08224915,0.9514476,-0.18853919,-0.190583,1.2790806,-0.52151114,-0.5074092,-0.0143698435,1.5606174,0.12460123
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0548418,1.9969906,0.1389165,-0.7236346,-0.095660105,0.9793693,-0.28880945,-0.15386222,1.2605494,-0.5301074,-0.48149416,-0.01536783,1.5643476,0.11828474
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0835502,1.9951943,0.12972988,-0.70191485,-0.13253443,0.9289551,-0.20246133,-0.17928931,1.2784423,-0.5337205,-0.5065556,-0.008859333,1.5624971,0.17122337
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0866296,1.9931431,0.13424574,-0.694031,-0.14812152,0.929151,-0.24943504,-0.1764179,1.2769495,-0.51605344,-0.5085516,-0.031128049,1.5692537,0.15650311
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0554788,1.9982117,0.14315498,-0.69667435,-0.11030855,0.9514238,-0.26978868,-0.15407686,1.2775693,-0.5207611,-0.5510489,0.010709765,1.5678483,0.23242038
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1265013,1.9910145,0.11381988,-0.6938927,-0.16261983,0.94592226,-0.17056236,-0.16668433,1.2832487,-0.5327338,-0.5403383,-0.0022176951,1.5639104,0.17020638
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1213312,1.9950949,0.13054958,-0.687664,-0.15848643,0.9920121,-0.16283025,-0.16994639,1.2701749,-0.5357505,-0.50311327,-0.00086183025,1.5647256,0.114576116
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.052639,2.0001662,0.13699739,-0.68883723,-0.115874134,0.917318,-0.11419267,-0.17018482,1.2897702,-0.5189859,-0.56077915,0.0029037946,1.5702697,0.15175559
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.056899,1.9960581,0.14321667,-0.69568497,-0.11948002,0.9414455,-0.12977043,-0.16843428,1.2742828,-0.52465934,-0.49860707,-0.004843173,1.5661443,0.1630478
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0571687,1.9956363,0.13276884,-0.6982454,-0.13853656,0.96330625,-0.3370979,-0.15797462,1.2812524,-0.53803986,-0.54021835,0.005433897,1.5647951,0.10802632
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1004028,1.9972618,0.1476126,-0.6685244,-0.14129072,0.9282663,-0.2487005,-0.18252523,1.2745949,-0.53882724,-0.4991978,-0.017948158,1.5586334,0.19893932
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0581892,1.9968269,0.14021145,-0.710645,-0.09383018,0.973654,-0.32041273,-0.1682567,1.2630877,-0.52369595,-0.51378244,-0.015891172,1.5634456,0.17675938
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.115638,1.9956049,0.13230158,-0.6936848,-0.13831164,0.9594488,-0.17979592,-0.1871191,1.2819316,-0.542768,-0.5114148,3.5991623e-05,1.5652375,0.14494996
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,1.9987252,1.9935656,0.13391444,-0.7054986,-0.10729886,0.9907791,-0.21507393,-0.18117662,1.2726415,-0.52122474,-0.5277236,-0.017184492,1.5577683,0.06463622
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0534453,1.9948658,0.12802029,-0.7247202,-0.066114165,0.974903,-0.2293884,-0.18502657,1.284685,-0.513763,-0.50608677,-0.006127942,1.5625082,0.1770124
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0888631,1.9966594,0.10921513,-0.68859464,-0.14373045,0.9873651,-0.19546664,-0.17844585,1.2714249,-0.5267509,-0.4973691,-0.014585449,1.5644982,0.20047022
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0634303,1.9961491,0.16470304,-0.69787633,-0.12291585,0.98427117,-0.18445459,-0.1772098,1.2720275,-0.532953,-0.50130045,-0.013859246,1.5593908,0.1390734
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0942729,1.993844,0.09456139,-0.6970735,-0.08827195,0.9853877,-0.27435553,-0.16635782,1.2747395,-0.5236237,-0.5505515,0.008648499,1.5620728,0.1404099
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1134136,1.9938111,0.13861239,-0.6930274,-0.11655361,0.9641271,-0.19299433,-0.18001077,1.2758926,-0.5472931,-0.48826793,-0.029281894,1.559753,0.15835413
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1587584,1.9992703,0.13545448,-0.6764103,-0.117606156,0.9209409,-0.19034973,-0.16346718,1.27021,-0.5272906,-0.51353955,-0.0014902179,1.5557197,0.15216367
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1582499,1.9970797,0.10215199,-0.6848727,-0.08733852,0.940835,-0.13252255,-0.15445086,1.2845931,-0.5250595,-0.5222084,0.0025677574,1.5608917,0.1566739
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1381242,1.9974995,0.11730312,-0.6922994,-0.16680756,0.9678739,-0.21750753,-0.18382749,1.2784424,-0.5176176,-0.49483636,-0.044493407,1.5661694,0.15634495
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.130009,1.993466,0.13022165,-0.6872705,-0.09633606,0.9494532,-0.26576573,-0.16886117,1.279925,-0.5406182,-0.509625,-0.023090245,1.5646639,0.1749108
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.05217,1.9934237,0.13392873,-0.7013225,-0.108415686,0.959852,-0.23145331,-0.17635688,1.2764825,-0.5300246,-0.47957423,-0.023867777,1.5655316,0.22010179
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.052261,1.99757,0.1435233,-0.6945062,-0.123282395,0.96451426,-0.14981523,-0.16813564,1.2722027,-0.5385469,-0.50707597,-0.01491089,1.5616497,0.1350652
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1150317,1.9940436,0.14061345,-0.7016716,-0.110950984,0.96941406,-0.20981129,-0.15375684,1.290882,-0.55905414,-0.51308155,-0.01751326,1.5665848,0.18099114
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0869424,1.9987007,0.15458085,-0.6765552,-0.18299226,0.94309175,-0.20330782,-0.1739833,1.2814839,-0.532171,-0.49634436,-0.016232552,1.5595286,0.14313084
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0901601,1.9957768,0.15647124,-0.686187,-0.15430628,0.9605133,-0.28903827,-0.1647124,1.272896,-0.53844255,-0.5000547,-0.018300153,1.564608,0.17930585
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1045868,1.997733,0.1289525,-0.69857955,-0.0839027,0.96174663,-0.21277407,-0.16116828,1.2880014,-0.55014277,-0.5091304,-0.016965162,1.5655053,0.18459643
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.142424,1.9956801,0.14337195,-0.66802466,-0.13796149,0.9306315,-0.3126938,-0.17538424,1.2597792,-0.5391436,-0.4979239,-0.013799226,1.564367,0.15181324
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1080272,1.99321,0.137246,-0.71819377,-0.1191047,0.9782376,-0.1993259,-0.16716346,1.2751822,-0.521566,-0.48500782,-0.0040899348,1.5578932,0.19774242
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1285489,1.9994465,0.1264701,-0.6892645,-0.10066412,0.9487959,-0.21793132,-0.15870366,1.2696338,-0.5331413,-0.49802497,-0.025944531,1.5651575,0.17304388
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0842414,1.9935989,0.13204268,-0.6995711,-0.10460714,0.97642887,-0.27039674,-0.17654796,1.2693746,-0.5313528,-0.502035,-0.024117628,1.5647414,0.14260718
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.076709,1.9955297,0.14376216,-0.6847747,-0.11359616,0.9564284,-0.19139804,-0.16938977,1.2708519,-0.5170393,-0.51231027,-0.00965043,1.5679902,0.16829093
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1179433,1.9965924,0.13478135,-0.70340765,-0.14576745,0.9691881,-0.23331453,-0.1805455,1.2734959,-0.51583046,-0.49961358,0.020283835,1.5680541,0.15599568
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.127572,1.9936602,0.16524333,-0.72216135,-0.15294425,1.004784,-0.124683164,-0.16862722,1.2920135,-0.52573633,-0.5083375,-0.028635453,1.5628288,0.1489121
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0819094,1.9979862,0.12526573,-0.7121383,-0.07924444,1.0005755,-0.23806386,-0.16636157,1.2723391,-0.55900264,-0.49110132,-0.006716753,1.5626849,0.20348135
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.112053,1.9953798,0.1368955,-0.6860126,-0.15782562,0.99593693,-0.2732578,-0.16086832,1.2756972,-0.5230153,-0.5305017,0.0019487103,1.5639366,0.12147724
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.197747,1.9952123,0.12315716,-0.67996615,-0.14473583,0.97621536,-0.32490104,-0.16838689,1.2730021,-0.5060494,-0.49947768,-0.0015686363,1.5579926,0.16825286
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0868766,1.9987983,0.1482017,-0.681612,-0.078116134,0.9610234,-0.18074405,-0.1696013,1.2763892,-0.51820433,-0.50090545,0.005443364,1.5684729,0.11078155
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0995417,1.9955847,0.13978261,-0.7217323,-0.09081173,1.0171413,-0.13440244,-0.16765852,1.2744528,-0.53409624,-0.4928426,0.0019771743,1.5651627,0.03810995
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1446514,1.9974997,0.14703003,-0.6794041,-0.099840075,0.9919711,-0.26908115,-0.15488552,1.2816466,-0.5216373,-0.49753898,-0.007955236,1.5647639,0.1790339
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.146537,1.9946643,0.1918047,-0.68887013,-0.13439514,0.9857153,-0.19413672,-0.16290611,1.2687528,-0.5293488,-0.4939607,-0.017944193,1.5590398,0.16751522
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1546056,1.997642,0.1286059,-0.6884393,-0.15671593,1.027626,-0.15064988,-0.17962153,1.2772847,-0.5274368,-0.4828896,-0.01243168,1.5626471,0.16813712
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1237454,1.9943755,0.16027571,-0.712568,-0.07802707,1.0125103,-0.15511823,-0.15850644,1.2733892,-0.523355,-0.48409832,-0.013153952,1.5590882,0.04257692
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.123531,1.9955689,0.11657672,-0.6904958,-0.10160336,1.0191574,-0.18973961,-0.18071835,1.2775619,-0.530175,-0.48234314,-0.010683098,1.5570948,0.15495914
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.100449,1.9936583,0.14053723,-0.6918486,-0.08671759,1.0051792,-0.15087324,-0.17696738,1.2845479,-0.524852,-0.5097916,-0.013723842,1.5654289,0.10587029
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1769335,1.9955468,0.14810771,-0.70037943,-0.07920171,1.0067145,-0.17858514,-0.16260734,1.283029,-0.50153965,-0.50228983,-0.020305434,1.5675477,0.083535835
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1637318,1.9986025,0.1510502,-0.6732011,-0.11892648,0.98790926,-0.261243,-0.17174466,1.2749958,-0.5148621,-0.48383313,-0.03928604,1.561257,0.1383137
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.016001,1.9952112,0.14475101,-0.70975995,-0.12925212,0.97933215,-0.2058791,-0.16280057,1.2772619,-0.51612294,-0.5117783,-0.014053274,1.5675842,0.12585808
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0859265,1.991232,0.12758508,-0.694758,-0.11441061,0.99607754,-0.24074143,-0.16474359,1.2795916,-0.49328032,-0.5002783,-0.041019216,1.5617514,0.15678029
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0803573,1.9941372,0.13487327,-0.69105214,-0.1395974,0.94429153,-0.21655968,-0.16130944,1.2658161,-0.5106717,-0.48239556,0.0063202945,1.558384,0.16241115
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0910969,1.9954362,0.095821984,-0.71375716,-0.10764728,0.9959606,-0.21686725,-0.16577482,1.2874751,-0.5111509,-0.5056209,-0.016366605,1.5648961,0.18920703
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.015665,1.9983376,0.13037051,-0.7095128,-0.1239608,0.9882828,-0.12691475,-0.16839755,1.2814609,-0.52834153,-0.5249512,-0.0014679177,1.5607197,0.16804631
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0856764,1.9959414,0.14852053,-0.7024784,-0.120311566,0.9684011,-0.24731582,-0.17478234,1.2710453,-0.5430793,-0.5117541,-0.016814403,1.5641526,0.17310667
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.1297874,1.9959968,0.117136925,-0.6979215,-0.17816116,0.9726279,-0.2578149,-0.17918515,1.2846891,-0.50511503,-0.5188338,-0.00838202,1.566639,0.26732647
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0515223,1.9949592,0.13353905,-0.6908967,-0.14537853,0.9894086,-0.16969378,-0.1660923,1.2811499,-0.5348766,-0.50023437,-0.00055503874,1.5665003,0.15642901
-0.1,-0.1,0.7,0.0,-0.5235987755982988,0,2.0312946,1.9955883,0.12955219,-0.68975985,-0.070340134,0.9469755,-0.11747006,-0.17496713,1.2625495,-0.54094976,-0.50846934,0.0003171439,1.5617166,0.14257099
