x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.301835,1.9832469,-0.1733742,-0.48024777,0.2852238,0.8801666,-0.25178027,0.2173627,1.3149555,0.18517739,-0.37658983,0.08973449,1.483059,-0.49814153
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2637765,1.98039,-0.20363615,-0.48774004,0.30261406,0.88587445,-0.27781087,0.22064546,1.3132005,0.17932582,-0.37974796,0.09990186,1.4877591,-0.56510085
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.287774,1.9860334,-0.18468061,-0.4779065,0.27587497,0.9141588,-0.5166779,0.22164717,1.3145678,0.17458348,-0.37369892,0.10331292,1.4843743,-0.4543447
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2741385,1.9912812,-0.16249847,-0.47089538,0.23724999,0.87434286,-0.2848457,0.21745506,1.3145497,0.17793843,-0.37650177,0.10893533,1.4845215,-0.53425515
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2664449,1.9778752,-0.15841013,-0.48590645,0.2940862,0.90559834,-0.31560948,0.22406073,1.3115349,0.17595972,-0.37700927,0.09852562,1.4859825,-0.5805404
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2741971,1.9799135,-0.1787518,-0.47418842,0.23745348,0.89446324,-0.36697984,0.2177025,1.3049384,0.18355323,-0.3744064,0.10316603,1.489045,-0.54417586
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2674912,1.970427,-0.1629166,-0.48373294,0.28470212,0.87726796,-0.3186218,0.21785964,1.308569,0.17891411,-0.37465012,0.10777215,1.4856155,-0.5330792
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.3146864,1.9957917,-0.16501647,-0.4850546,0.27104566,0.9036164,-0.4094381,0.21660605,1.313495,0.17753577,-0.37693316,0.10632224,1.4834014,-0.5484572
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2801381,1.9796668,-0.17835088,-0.47994724,0.30384082,0.86644226,-0.50946355,0.21980023,1.3156947,0.18824498,-0.3783583,0.10927868,1.4833729,-0.57128346
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2949073,1.9863311,-0.15295395,-0.4868555,0.24450582,0.88791656,-0.42936417,0.21706782,1.3121866,0.18046443,-0.374248,0.11224962,1.4857048,-0.5710519
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.298991,1.970381,-0.18972716,-0.48025006,0.21260557,0.89238405,-0.48254445,0.2127436,1.3140913,0.17354351,-0.37698933,0.10878278,1.4852403,-0.60446846
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.282271,1.9879831,-0.1644732,-0.4784771,0.27409235,0.89855474,-0.30204162,0.22774267,1.3166065,0.18225266,-0.37557286,0.105654106,1.4883384,-0.440285
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2730284,1.9896696,-0.20396096,-0.47091952,0.28926235,0.8944821,-0.4014556,0.22112332,1.3118402,0.19049641,-0.375296,0.10091632,1.484935,-0.48186648
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2684618,1.9768326,-0.17657189,-0.49283826,0.23800391,0.8895077,-0.5836775,0.22276396,1.3119595,0.1817166,-0.37559953,0.10792924,1.4826447,-0.54664034
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2748928,1.9854995,-0.17685753,-0.47817752,0.2206044,0.8647954,-0.27841473,0.21145807,1.3163357,0.1795901,-0.37610832,0.10070146,1.4874264,-0.54451627
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2310182,1.9873937,-0.1824871,-0.47821468,0.24514945,0.8909033,-0.598342,0.2239266,1.312401,0.17181616,-0.3735516,0.1229751,1.478789,-0.5573412
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2837846,1.9816562,-0.18652861,-0.48582572,0.27294436,0.87571114,-0.18502429,0.21543904,1.3091772,0.18603553,-0.37566167,0.099622816,1.4880246,-0.549417
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.240677,1.9829805,-0.15233304,-0.48168024,0.2591095,0.910269,-0.6469515,0.21341914,1.3126478,0.18504097,-0.38127548,0.09181776,1.4889115,-0.5723769
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2465782,1.9834484,-0.18534903,-0.4812259,0.26428813,0.89236504,-0.3897762,0.20845881,1.3123404,0.17706273,-0.3782589,0.11276987,1.4818484,-0.66714877
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2806206,1.9775685,-0.16789554,-0.47508794,0.27844834,0.882738,-0.7240956,0.21666503,1.31665,0.17637563,-0.37790993,0.11337721,1.4875817,-0.49973986
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2636595,1.9788781,-0.18143465,-0.47628385,0.25600892,0.9137028,-0.49893364,0.2290093,1.3142403,0.18400936,-0.37801352,0.09352743,1.4844244,-0.4814175
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2826355,1.9844108,-0.16018641,-0.48042196,0.3072205,0.88773596,-0.3531577,0.20703189,1.313966,0.18226989,-0.37345535,0.100997336,1.4811832,-0.58378756
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.3090532,1.9835114,-0.17982312,-0.48318866,0.29623812,0.9194188,-0.55125386,0.21098104,1.317586,0.18115975,-0.37834847,0.104636624,1.4867452,-0.5785386
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2750081,1.9830017,-0.17754506,-0.47990617,0.23025738,0.8713994,-0.4528186,0.2233808,1.3155086,0.18174714,-0.37755582,0.10348506,1.4840691,-0.59450155
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2583593,1.971268,-0.17147444,-0.4692792,0.30156657,0.8983316,-0.42435881,0.2176623,1.3094624,0.18441088,-0.37657234,0.116268426,1.4871902,-0.54924023
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.281935,1.9738824,-0.19853263,-0.48079416,0.25853947,0.9138369,-0.2768965,0.21697246,1.3102556,0.18547527,-0.37493163,0.09689157,1.4849815,-0.50801957
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.3039495,1.9812683,-0.18602683,-0.4810821,0.27860197,0.8808735,-0.5012114,0.21753891,1.3112862,0.18571344,-0.3773843,0.101548985,1.4831295,-0.5781308
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2853439,1.9984548,-0.1887766,-0.4724345,0.24804471,0.8920589,-0.30235884,0.20478469,1.3165163,0.19351383,-0.3749348,0.105630085,1.4840531,-0.55454427
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.278803,1.9729248,-0.17491238,-0.48337704,0.2989414,0.8968107,-0.591828,0.21290463,1.3181436,0.18837701,-0.3761204,0.1102446,1.4828383,-0.514504
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2812045,1.9790442,-0.15553935,-0.49220347,0.29834622,0.9033917,-0.52001774,0.20541936,1.313451,0.19044568,-0.37577835,0.10382763,1.4844917,-0.55915606
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2779933,1.9870683,-0.17062618,-0.47839853,0.30668238,0.89660907,-0.59919924,0.2235663,1.3119591,0.18421702,-0.37434146,0.09828231,1.4806226,-0.50341076
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2712463,1.9788613,-0.15253061,-0.4768016,0.272923,0.9040221,-0.37470603,0.23074801,1.3146085,0.17236458,-0.37797132,0.10613592,1.4844689,-0.5151143
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.283284,1.9867129,-0.16447228,-0.48286852,0.27137136,0.8918302,-0.42217273,0.21501528,1.3164319,0.1737308,-0.37712502,0.10124201,1.4800282,-0.60940623
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2908798,1.975695,-0.16302232,-0.48436746,0.25587952,0.8893022,-0.5330371,0.21973859,1.3126271,0.18685688,-0.37655893,0.107599996,1.486326,-0.513829
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2911897,1.9777231,-0.18416348,-0.4827632,0.26629835,0.93595845,-0.3708111,0.21946077,1.312889,0.18601854,-0.37750697,0.12561426,1.4860198,-0.54496247
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2607282,1.972414,-0.18007466,-0.48995584,0.25354588,0.9307681,-0.40594232,0.21833608,1.3143212,0.18704537,-0.37740898,0.101308756,1.4852661,-0.5248974
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2857977,1.9777216,-0.18721858,-0.48569745,0.27275053,0.8742101,-0.4905627,0.22183111,1.3106407,0.17784023,-0.37690076,0.098477095,1.4868582,-0.5383679
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2644829,1.9851464,-0.16141401,-0.48175362,0.26917925,0.9224794,-0.44164914,0.21688382,1.3152137,0.1762202,-0.37873837,0.11504741,1.4876049,-0.5680295
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2429395,1.9791614,-0.1951373,-0.48885173,0.3093637,0.8953768,-0.19846089,0.2208679,1.3110738,0.17881408,-0.3779939,0.09416407,1.4844764,-0.5720275
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2771242,1.9748038,-0.15301192,-0.4807036,0.32619974,0.89440924,-0.55291045,0.22352834,1.3124746,0.17457674,-0.37683466,0.09977371,1.484551,-0.56298214
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2828606,1.979242,-0.16393304,-0.49454182,0.24099405,0.879216,-0.33395875,0.22302774,1.3119318,0.18022315,-0.37587693,0.11955432,1.4846883,-0.56965345
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2775376,1.9687937,-0.21269366,-0.4806294,0.3029171,0.9088564,-0.40406644,0.21912009,1.3149303,0.18790422,-0.3770972,0.111759365,1.4888204,-0.4841652
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2414197,1.9759938,-0.18694456,-0.47842145,0.26338652,0.8809489,-0.29336518,0.217984,1.3125834,0.17853707,-0.3774639,0.09597464,1.4848865,-0.5713185
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2631229,1.9864607,-0.17770424,-0.48516536,0.25964358,0.9065757,-0.3868717,0.22289458,1.3094586,0.18728249,-0.37356776,0.11281949,1.4847535,-0.50052017
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.250592,1.9761899,-0.16946986,-0.46577057,0.27585384,0.88615716,-0.079272546,0.2144389,1.318382,0.18930781,-0.38086838,0.11115234,1.4876692,-0.5863049
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2742314,1.9808528,-0.18266241,-0.47023296,0.26650345,0.8922596,-0.1760713,0.2215118,1.3127428,0.17354341,-0.37651354,0.10717048,1.485837,-0.51562166
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2801216,1.9852557,-0.17055243,-0.4789491,0.24677905,0.90141624,-0.36083603,0.21671739,1.3190199,0.1874212,-0.3780978,0.10211355,1.4882457,-0.4691167
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2912018,1.9783516,-0.1926361,-0.48157278,0.3162453,0.91659904,-0.50031984,0.22580801,1.3135339,0.18609993,-0.37638053,0.10266655,1.4846606,-0.48461378
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2679987,1.979228,-0.183837,-0.48526898,0.23936935,0.87611365,-0.33263963,0.22054234,1.3113647,0.17646168,-0.3766967,0.10922043,1.491248,-0.48732182
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.3010266,1.9804115,-0.161466,-0.48513114,0.2563826,0.8812964,-0.54102266,0.22282772,1.3115462,0.18100028,-0.376417,0.1096613,1.4853657,-0.5123078
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2629521,1.9894378,-0.17375144,-0.48466438,0.26028746,0.91290206,-0.5529543,0.22938134,1.312464,0.18533768,-0.37763244,0.11325692,1.487332,-0.50281346
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2990873,1.9877634,-0.17184867,-0.4679126,0.27166104,0.8891596,-0.29588777,0.21751611,1.3099356,0.18072025,-0.37444088,0.10332719,1.4815785,-0.5857114
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.3026488,1.9893489,-0.16041592,-0.48073125,0.26548633,0.92333585,-0.18610595,0.21773937,1.3116996,0.17871365,-0.3778342,0.11685499,1.4859897,-0.5809523
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.273561,1.9881638,-0.14636755,-0.48030588,0.22920287,0.8715801,-0.3156201,0.22971512,1.3095968,0.17587093,-0.3749875,0.10298365,1.4857653,-0.48244476
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2683437,1.9893547,-0.1917135,-0.47029105,0.2796354,0.9074582,-0.21850237,0.2228667,1.3111887,0.18647765,-0.37828085,0.111253545,1.4867675,-0.5680747
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2348989,1.966898,-0.16078559,-0.4808418,0.26510206,0.9012636,-0.3174737,0.2229187,1.3092332,0.17963147,-0.37529707,0.093292154,1.4825183,-0.5535718
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2563075,1.9818678,-0.16059619,-0.48861992,0.2514713,0.87276787,-0.5575962,0.21926816,1.3140353,0.18842468,-0.3795777,0.10427936,1.4874091,-0.52157855
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.3049427,1.9837812,-0.1689532,-0.47256055,0.24664547,0.8938587,-0.32266206,0.22188959,1.3138956,0.18249531,-0.37624827,0.10788572,1.4855205,-0.5660138
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2628082,1.9693139,-0.1727315,-0.48771,0.32051507,0.89221823,-0.5424836,0.22197662,1.3090129,0.18400623,-0.3766594,0.10219313,1.4871558,-0.55216104
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.298457,1.9903271,-0.15489346,-0.4828265,0.32834235,0.9357704,-0.2424473,0.22103252,1.3164915,0.183062,-0.3752672,0.10317809,1.4885337,-0.4451191
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2782893,1.9758871,-0.16049953,-0.481104,0.2764375,0.91726375,-0.26715112,0.2264054,1.3114743,0.1866667,-0.3793474,0.12060871,1.4861246,-0.5565241
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.3300973,1.969901,-0.18091947,-0.4800823,0.28033277,0.892713,-0.5681386,0.21675251,1.3165025,0.17785953,-0.37633523,0.11116643,1.4845703,-0.5655843
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2928147,1.9839543,-0.16246346,-0.48593915,0.29138803,0.8855699,-0.4401481,0.22646552,1.3097878,0.18632603,-0.37530977,0.093938425,1.4829068,-0.5322212
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2698977,1.9845779,-0.17629865,-0.48519808,0.24966921,0.8710836,-0.3231644,0.22428176,1.3144599,0.18596123,-0.37757957,0.09991146,1.4866548,-0.5475091
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2818364,1.9817885,-0.14537114,-0.47358957,0.26754287,0.9003203,-0.2512772,0.21323934,1.3143848,0.18735744,-0.37720937,0.08884423,1.483747,-0.56162524
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2777245,1.9922357,-0.16570726,-0.48479885,0.25888696,0.91135967,-0.5046824,0.21959949,1.3146701,0.18462515,-0.3770534,0.09398706,1.4860739,-0.5501726
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2579707,1.9845893,-0.17697436,-0.4843831,0.2167575,0.8898838,-0.32336938,0.21252796,1.3150576,0.18901666,-0.37576845,0.097274296,1.4846544,-0.56196904
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2699183,1.9838244,-0.15567628,-0.48022997,0.27098417,0.88831556,-0.17301746,0.21469334,1.3151882,0.17603885,-0.3768068,0.10749592,1.485288,-0.5352976
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2668658,1.9803557,-0.15982002,-0.47109377,0.25695866,0.8987814,-0.44835228,0.2146084,1.3144183,0.17994861,-0.37541813,0.10276346,1.4866663,-0.49356407
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.3157134,1.9849973,-0.18380207,-0.4796408,0.23932466,0.89983463,-0.54012555,0.21796082,1.313558,0.18014604,-0.37312287,0.111155026,1.4854468,-0.480575
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2874019,1.9822286,-0.1433272,-0.4876998,0.26363003,0.90076953,-0.27535704,0.2198273,1.3129736,0.18732573,-0.37289792,0.102766186,1.4843097,-0.47164607
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2940564,1.9830709,-0.16354783,-0.4806343,0.26884502,0.9044597,-0.56535393,0.21967852,1.3127215,0.1784798,-0.3728433,0.114185885,1.4865534,-0.4742641
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2585542,1.9852887,-0.18091518,-0.47678956,0.3001869,0.9080741,-0.2944547,0.2219826,1.3126392,0.18470243,-0.3774096,0.106427655,1.485572,-0.52538675
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2740861,1.9777395,-0.18747453,-0.4793474,0.29879934,0.8707386,-0.3138497,0.21965404,1.3172938,0.18181083,-0.37464562,0.11423212,1.4854578,-0.47581056
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2561926,1.9851795,-0.17619807,-0.48697308,0.3017743,0.88003486,-0.28474295,0.21689141,1.3126775,0.18063259,-0.37596795,0.108247295,1.4840938,-0.5885185
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.294722,1.9774266,-0.17754549,-0.4900841,0.23223248,0.85392886,-0.245638,0.2198551,1.3104975,0.17995526,-0.37671998,0.105537474,1.4901637,-0.5053627
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.3099561,1.9807225,-0.15694846,-0.47064382,0.2953131,0.89244294,-0.1259084,0.21885909,1.3123134,0.183203,-0.37475535,0.09636817,1.4834778,-0.518884
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2609625,1.9733703,-0.1933076,-0.46976703,0.259897,0.89460045,-0.2948199,0.21374437,1.317278,0.17250937,-0.37420446,0.11348263,1.4872409,-0.5507962
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2513691,1.9842479,-0.16665442,-0.48668963,0.24791574,0.8620857,-0.62721455,0.21457365,1.3156282,0.18396387,-0.37610835,0.1060823,1.4859645,-0.55299926
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2693481,1.9887584,-0.18559925,-0.47953486,0.2986745,0.9156337,-0.5327483,0.22273079,1.312393,0.1844868,-0.37527716,0.103655525,1.4848748,-0.56014943
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2919974,1.9839118,-0.16715562,-0.4756428,0.3075781,0.8682361,-0.38845482,0.21877515,1.3131326,0.18275003,-0.3750069,0.11222021,1.4829116,-0.55915725
0.1,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,-1.2717458,1.9806321,-0.16712299,-0.4792987,0.20107035,0.9187592,-0.22867815,0.2175807,1.3144622,0.18201968,-0.3782684,0.10290016,1.4859804,-0.5395612
