x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.5756013,1.2707857,-0.052089356,-0.028370338,0.105366014,1.3095978,0.35131553,-0.6782361,0.9335199,-0.7469612,-0.085262984,-0.011208529,1.0804439,-0.092240736
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.76144725,1.2027329,-0.041189272,-0.042205833,-0.07912086,1.2480963,-0.31809932,-0.6757782,0.93784165,-0.7504398,-0.08639412,-0.020302156,1.0656798,0.09478696
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.12979823,1.2990037,0.087571435,-0.067562744,0.099702984,1.2970325,0.5004447,-0.6782814,0.9324045,-0.74770606,-0.087422565,-0.034180205,1.074583,-0.45262676
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.10835757,1.2614896,0.09938314,-0.06330992,-0.034132257,1.27572,1.303857,-0.6767448,0.9317496,-0.75099725,-0.08427442,0.010909828,1.0590981,-0.8856565
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.047342826,1.291074,0.06536085,-0.024654752,-0.047210924,1.2259828,-0.25023773,-0.67444104,0.9377399,-0.7475496,-0.08657594,-0.06130248,1.0862702,0.26528272
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.3318449,1.1957757,-0.053649485,-0.06812559,-0.027003493,1.2728747,0.92231053,-0.6794906,0.9312312,-0.7452024,-0.08650599,0.041211,1.1002252,-0.019627038
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3570762,1.1966354,-0.12444938,-0.0326816,-0.07703973,1.2264974,0.91369957,-0.6766328,0.9340208,-0.7477538,-0.0882882,-0.041181214,1.0903926,-0.21239114
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.5790031,1.185575,0.16983254,-0.046151813,0.1437443,1.3125534,0.098134704,-0.6793857,0.9357619,-0.7436367,-0.085421205,0.06738639,1.0992212,-0.3443537
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.42254686,1.2291853,-0.114204824,-0.08115642,0.2785491,1.2081537,-0.6840282,-0.6777191,0.9373447,-0.7465528,-0.08549524,0.0112596415,1.0878085,-0.07723417
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.64295185,1.2224164,0.09860942,-0.011380923,0.019063246,1.3018041,0.9975371,-0.6785285,0.9352761,-0.74614024,-0.085826345,0.08149883,1.0972027,0.09235123
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.03758847,1.3045689,0.020382581,-0.018402064,-0.21365893,1.2198173,-0.1643753,-0.678675,0.9363749,-0.7468316,-0.08765445,0.008285507,1.0934778,0.27778187
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.34916332,1.1849136,-0.06706788,-0.060375594,-0.1919112,1.3387636,1.244504,-0.67863744,0.93748313,-0.7449024,-0.08586429,0.02228943,1.0844641,-0.53031254
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.1908393,1.2377045,0.092748754,-0.018341659,0.060259227,1.2639364,-0.50318074,-0.6743817,0.9380746,-0.7433238,-0.08596979,-0.0076055336,1.0791544,0.07161277
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.19503243,1.2339388,-0.12100166,-0.03965645,-0.19954458,1.3196245,-0.13447411,-0.6775524,0.9357639,-0.7501277,-0.08604944,0.060014762,1.0723329,-0.8894758
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.0961757,1.2485627,-0.087215826,-0.028594662,0.075263046,1.2617161,-1.1407174,-0.6789896,0.93393296,-0.7445846,-0.08638004,0.0685817,1.1030638,0.24838835
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.1557424,1.2199918,0.080564514,-0.052992035,0.04741621,1.3142617,1.5037032,-0.6780287,0.93446463,-0.7520786,-0.0873903,-0.07279511,1.0727746,-0.65703887
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.2864599,1.2063175,-0.22711445,-0.072202906,-0.13876906,1.2659726,2.1066344,-0.67648643,0.9356776,-0.7457552,-0.08690171,0.062070545,1.094037,0.32108954
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.1371664,1.3415078,-0.077469826,-0.046538267,-0.09218363,1.2816718,0.34960338,-0.6786831,0.93775266,-0.745161,-0.08679434,-0.041240804,1.0748765,-0.23499025
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.51125526,1.30074,-0.017746381,-0.04461578,-0.14299892,1.290118,0.6128059,-0.6773502,0.9355666,-0.74883765,-0.0845311,-0.036754243,1.0834304,0.10759865
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.093301676,1.3032354,0.08611954,-0.04588238,0.10728998,1.2644292,0.7090807,-0.6779541,0.93339336,-0.74530834,-0.08621998,0.107569814,1.0931963,-0.82275444
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.6924574,1.2814449,0.030009903,-0.049716946,-0.18023744,1.3176436,0.038666032,-0.6770958,0.9329409,-0.7450905,-0.084709786,-0.037046984,1.0891814,-0.6710886
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.20553376,1.212399,-0.070358925,-0.05916198,0.026788048,1.3393505,1.2866343,-0.67824554,0.93652666,-0.7443756,-0.08306792,0.042643998,1.0998565,0.29806253
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.19019742,1.2491058,-0.04637481,-0.064602666,0.018468358,1.2636893,-0.56385887,-0.6794683,0.938657,-0.7442426,-0.08548305,-0.050930846,1.0951232,-0.25044566
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.05559967,1.2530173,-0.1783827,-0.026528055,0.12919985,1.250369,0.7807936,-0.67902774,0.9374287,-0.7476942,-0.085277595,0.039770745,1.0824673,0.20698515
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.12594251,1.24234,-0.04131332,-0.08036359,-0.09070552,1.2363281,0.63507164,-0.67804784,0.93680084,-0.7474279,-0.08671444,0.022523185,1.0897403,0.1387002
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.013258701,1.2410514,-0.12819844,-0.05045645,-0.12092181,1.2841134,-0.38474888,-0.6780226,0.9353353,-0.74488837,-0.0867966,0.039818376,1.1003507,-0.6104746
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.45785272,1.290018,0.20690517,-0.051326342,0.016983455,1.1855612,0.72111887,-0.6761223,0.93410546,-0.7475873,-0.08623033,0.011381208,1.0880483,0.37921405
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.49159548,1.2629635,0.07623883,-0.013474797,0.03870897,1.2266928,-1.0357214,-0.6805655,0.9368245,-0.7440095,-0.083697416,0.044323955,1.0938288,-0.115147464
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.16323674,1.2505872,0.018595042,-0.030813782,-0.032689363,1.2529421,0.34255177,-0.67854863,0.93415916,-0.74331486,-0.08479986,0.022811173,1.0987171,0.33648574
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.2813945,1.2537127,0.13153191,-0.07906978,0.04749838,1.2763649,1.0651338,-0.67846566,0.93716776,-0.744919,-0.08726007,0.10799122,1.1018984,0.52548915
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22916436,1.2572109,0.14579399,-0.060570654,-0.08342078,1.3077215,0.3982846,-0.67758894,0.9349201,-0.74212617,-0.08541666,-0.0010381074,1.0926894,-0.024617756
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.26713192,1.2457252,-0.019750588,-0.039426684,-0.08861179,1.2629086,-0.3489704,-0.67641693,0.93445647,-0.75386244,-0.086069636,-0.009677699,1.077659,-0.8101763
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21298479,1.2765965,0.12643735,-0.046913054,-0.037464764,1.306314,-1.0124874,-0.6777995,0.9347805,-0.747388,-0.08808505,0.038783222,1.0967883,-1.1139257
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.5595814,1.2191024,0.12605697,-0.10370998,0.077495016,1.2728888,-0.66298026,-0.6771342,0.93448424,-0.74675626,-0.087353565,-0.031333342,1.0873487,0.19331369
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.2957561,1.2262474,0.13438536,-0.061728943,0.10470893,1.2637275,1.2995048,-0.67759615,0.9337078,-0.7465226,-0.08716459,0.0021022696,1.094292,-0.3419793
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.84823513,1.2987103,0.01007167,-0.08058669,-0.1289645,1.2287085,0.6806828,-0.6779705,0.9329721,-0.74445575,-0.08853019,0.032786883,1.0909703,0.015147441
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.1424935,1.285765,-0.15203145,-0.057774052,-0.006770884,1.2401109,-0.26005664,-0.67668664,0.93367565,-0.75224274,-0.08806063,-0.015683008,1.0823529,0.09824688
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.07426555,1.2358294,0.07939896,-0.06113777,-0.08082701,1.2282902,-0.56646806,-0.677094,0.9319487,-0.749545,-0.0864386,-0.029247718,1.0792537,-0.16424815
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22234288,1.239659,-0.0398917,-0.07229339,-0.13724789,1.2682142,0.45663616,-0.6790703,0.9331894,-0.747241,-0.087865174,-0.014696679,1.0942391,-0.82838094
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18672672,1.194131,-0.09164002,-0.044118598,0.03876441,1.2734714,-0.34046897,-0.6755265,0.93719757,-0.7523688,-0.08795129,0.0727939,1.0670986,-0.38216612
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.40344113,1.2645036,0.011244983,-0.07642102,-0.011953931,1.2905122,-0.40354493,-0.6763782,0.9336074,-0.74736816,-0.087416545,-0.0053487197,1.0926324,0.18629178
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.65206075,1.2265179,0.059796043,-0.088922895,-0.039716467,1.2808713,-0.44250613,-0.6759338,0.93334764,-0.75059116,-0.08588865,-0.08544109,1.0738795,-0.29613677
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.047426917,1.274356,-0.019658381,-0.057489198,-0.04668532,1.3362887,0.30112857,-0.67718774,0.9306959,-0.7436449,-0.08586935,-0.00049387425,1.0989904,0.14300843
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.088395424,1.282283,0.0702436,-0.040087763,-0.076614395,1.3181996,-0.62549245,-0.676589,0.9366811,-0.7479113,-0.08768191,0.023732567,1.0986019,0.43267453
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.54253626,1.277377,0.037766278,-0.08549232,-0.08915547,1.3137859,2.6142805,-0.67700523,0.9321363,-0.7471106,-0.08792374,0.08346765,1.0844494,0.08328048
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.40629444,1.3120989,0.045160186,-0.044522922,-0.23876147,1.2899494,0.2601216,-0.6739921,0.9339935,-0.7488066,-0.08664863,0.021502445,1.0732567,-0.7229953
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.8170415,1.2494116,0.05508474,-0.04098116,0.116618015,1.2694219,-0.6148083,-0.6760918,0.9311567,-0.7425497,-0.08402257,0.026503786,1.1100453,0.09049857
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.80013293,1.1750067,0.1322855,-0.019204114,0.21623768,1.2626796,0.556035,-0.67677677,0.93262583,-0.74798995,-0.08677525,0.03441632,1.0777254,1.1819481
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.16365702,1.265328,0.09200397,-0.042751644,0.003259346,1.2463808,-0.488243,-0.6779063,0.9315482,-0.74213684,-0.087677896,0.0016083183,1.0968797,-0.7356829
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.69935435,1.3588401,0.13938813,-0.09537501,0.05293877,1.2830933,-0.6538201,-0.6767093,0.9332603,-0.74444926,-0.087679535,0.008448838,1.0969087,-0.09121768
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.44393,1.1992408,-0.072847076,-0.06718906,-0.06462962,1.2495424,-0.95821196,-0.67748606,0.9357383,-0.745494,-0.08732474,-0.037254136,1.0903021,-0.1713947
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.2082305,1.25479,0.12574588,-0.034167092,0.053042103,1.2957643,1.3186759,-0.6785829,0.93407595,-0.74337023,-0.08589825,0.040266685,1.0853047,-0.21370894
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.5604146,1.310571,0.059920892,-0.044731356,-0.02162449,1.2826791,0.014682807,-0.67593384,0.9333756,-0.7521707,-0.08776188,-0.06748488,1.0750253,0.37716857
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.25833526,1.2115278,-0.08142334,-0.054538906,0.18611461,1.2483858,-0.07452317,-0.67383724,0.93308944,-0.7479353,-0.084782936,-0.019178944,1.0849179,0.049994603
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.4477148,1.2649195,0.13916062,-0.05332446,0.07980412,1.2744944,-0.68744624,-0.6799143,0.93467563,-0.7526334,-0.08591354,0.021850137,1.0852526,-0.28102878
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.06741973,1.2481614,0.042475056,-0.06058997,-0.15539095,1.2716333,0.88486934,-0.6770911,0.9332265,-0.7484838,-0.08759127,-0.01309359,1.0899587,0.16178335
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.27755484,1.2609754,-0.025217436,-0.0407969,0.013537318,1.2946731,-0.3525925,-0.67860395,0.93318385,-0.7495975,-0.08837037,0.037829265,1.0903343,-0.2127825
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.6807663,1.2813209,0.05424697,-0.044372708,-0.07699631,1.2386408,-2.0178347,-0.67766416,0.9326634,-0.7462732,-0.08712428,0.015193714,1.0869565,-0.68080187
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.5334745,1.1792024,-0.14847067,-0.044710834,0.04216076,1.2262764,0.7299567,-0.6778895,0.93359333,-0.74393255,-0.08621892,0.08110597,1.0998921,-0.14580612
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.19995986,1.2803069,0.03702886,-0.06425812,0.051935393,1.2785243,0.24421068,-0.6790161,0.9323907,-0.7462964,-0.0874259,0.0015316522,1.0897821,-0.9398131
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.1880859,1.2564492,0.028229905,-0.05158446,-0.02222759,1.2964365,1.205553,-0.6755152,0.9339011,-0.747672,-0.08723585,0.043165036,1.0871848,-0.15087783
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.2030672,1.1679813,-0.032110907,-0.058121484,-0.09440156,1.2461023,0.031486765,-0.6777785,0.9336273,-0.74528867,-0.08808454,0.07470221,1.0827461,-0.7775848
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.79898155,1.2268206,0.07725338,-0.0581375,0.045712333,1.2402829,0.38007516,-0.6777327,0.93098974,-0.7478185,-0.084969535,-0.03378658,1.0928802,0.0929602
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22299056,1.2069274,-0.058812253,-0.057878662,-0.041812185,1.2104802,-0.3351312,-0.6778806,0.9346766,-0.7450466,-0.087191515,0.0129874265,1.0958866,-0.0067650727
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.36420065,1.3301404,-0.067719705,-0.036014013,-0.0039133327,1.2989997,0.46516997,-0.6767513,0.93442285,-0.7454539,-0.08841531,0.03228207,1.0776176,-0.43435723
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.6555711,1.3243808,-0.12577093,-0.07000857,0.01758717,1.2319187,-0.096950695,-0.6779407,0.9332222,-0.74545103,-0.087939195,0.079392575,1.0935174,-0.23741876
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20511603,1.3303565,0.2071537,-0.048801888,-0.14873388,1.1938181,1.0115999,-0.6757388,0.933494,-0.7485774,-0.08548575,0.017797848,1.0757064,-0.480383
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.48370415,1.2389127,-0.1338423,-0.05803136,0.0068266494,1.3951209,0.30520996,-0.6793457,0.9331811,-0.74982685,-0.0872436,0.027999578,1.0936687,-0.7651646
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.5837703,1.2775797,0.025168495,-0.05861593,-0.24907783,1.2499253,-0.57490283,-0.67685306,0.9351266,-0.74844134,-0.084883116,0.08078108,1.0706443,-0.41323966
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.032782316,1.2824485,-0.013847343,-0.07502522,0.23108764,1.2148802,0.19303524,-0.67871237,0.933083,-0.7466837,-0.0868931,-0.0011405819,1.0933496,-0.37619665
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.8716322,1.3685738,0.12588237,-0.063699566,-0.2777938,1.340819,1.6370604,-0.6783181,0.93672115,-0.7466187,-0.08655066,0.009816327,1.0835626,-0.8008307
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.27786863,1.2922393,-0.033393435,-0.027075376,-0.017570203,1.305802,0.65690833,-0.6773706,0.9328848,-0.744074,-0.08646587,-0.042130224,1.0891677,0.42365897
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.03197978,1.2905701,0.039193522,-0.080785304,0.14017127,1.2461196,1.0468222,-0.67811304,0.93599117,-0.7467494,-0.08616483,-0.0015668158,1.096228,-0.23462689
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.079671375,1.3353057,-0.05043725,-0.032348324,-0.13318561,1.2934318,-0.4385014,-0.67699724,0.93362725,-0.7446655,-0.08677215,0.004660878,1.0932916,0.1881205
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.12488757,1.2003062,0.011490339,-0.047133047,0.067938454,1.2292352,0.04376262,-0.6768749,0.9351003,-0.7490079,-0.08494157,-0.042337995,1.0934278,-0.6277684
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.040212844,1.3010526,-0.014429474,-0.048822865,0.055984136,1.2185277,0.54391253,-0.67754936,0.9373554,-0.7443056,-0.08906067,-0.029474327,1.09021,0.32316884
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.0060978923,1.2179205,0.061205808,-0.07881886,0.11062916,1.2942953,-1.3896207,-0.67633736,0.9347993,-0.748659,-0.08659211,0.019525772,1.0794152,-0.18875727
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.5215837,1.359398,-0.099420406,-0.069750786,-0.14299783,1.1832031,1.0650824,-0.67653674,0.934942,-0.74409336,-0.08741716,0.026397688,1.0909555,-0.29611653
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.11343172,1.2755969,-0.15459284,-0.0655115,0.08115067,1.2859933,0.04966934,-0.67559105,0.93573797,-0.749223,-0.08572089,0.05201926,1.0797704,0.46361572
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.6913003,1.2693031,0.010016971,-0.06924435,0.1370545,1.2635682,0.65377146,-0.67935973,0.9346853,-0.74819577,-0.08878553,0.018665968,1.0932462,-0.24163572
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.3672595,1.2531283,-0.12071816,-0.080438316,-0.09207856,1.2820749,0.57157403,-0.67648095,0.93404055,-0.744667,-0.085374236,-0.10133843,1.0866942,0.06230693
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.17949533,1.2046558,0.0034425072,-0.07639569,-0.08887568,1.2442615,0.12275625,-0.67602193,0.9371452,-0.7458843,-0.08739955,-0.026507538,1.1037942,0.67442554
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.3353882,1.2571812,0.05954371,-0.055956986,-0.09569039,1.3123423,0.058756568,-0.6754786,0.93347406,-0.7466748,-0.083682805,-0.023206746,1.0903008,0.37652633
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.6429689,1.3050538,0.04986457,-0.036410134,0.16930676,1.2700751,-0.4943595,-0.67689383,0.93394256,-0.74757445,-0.08593568,0.032671683,1.1065089,-0.4448295
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.46638346,1.2967782,0.08129279,-0.04477513,-0.12200131,1.2630106,1.0832336,-0.6773925,0.9348137,-0.7425164,-0.08748042,0.04771615,1.1101712,0.037091188
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.48173076,1.2928907,0.08449326,-0.06328021,0.14457378,1.2799189,-0.044425916,-0.67702854,0.9332925,-0.7422329,-0.08494263,0.057769254,1.0833783,-0.037402812
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.48009554,1.336305,-0.0734518,-0.055891674,0.097002536,1.191181,0.75966203,-0.6790628,0.9348601,-0.7458407,-0.085421205,0.04341272,1.091499,-0.018178781
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.6244299,1.3109599,-0.15122,-0.055140734,0.032242488,1.2691517,-0.90038574,-0.67779756,0.9349017,-0.7478735,-0.085863575,-0.019665457,1.082293,0.56579465
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.0072259,1.1531512,0.19631155,-0.09133205,0.1684471,1.3207226,1.1627427,-0.6783984,0.9340637,-0.74581724,-0.08574437,-0.022571033,1.094399,-0.30831265
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.2829932,1.3441163,0.11923262,-0.04752043,-0.018022781,1.2930022,-0.2588359,-0.67630476,0.9377036,-0.7474745,-0.08854841,-0.00020067394,1.0816417,-0.2278755
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.5364618,1.2918733,0.18430962,-0.05591872,0.17406277,1.290619,1.1590824,-0.67805564,0.9393725,-0.7456994,-0.09058063,0.007923077,1.0826911,-0.11811598
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.8116138,1.2475588,0.07387699,-0.021616584,0.059273202,1.2691087,0.24232708,-0.6735336,0.9376245,-0.74928445,-0.08509612,0.022125218,1.0933222,0.06466054
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.49767134,1.2498796,-0.019643715,-0.0300027,0.042090606,1.2787277,0.86016977,-0.6766854,0.935345,-0.74525845,-0.08561571,0.0076894914,1.0768024,-0.8076816
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.10892491,1.3114371,0.030518549,-0.0764043,-0.23755439,1.3243908,0.40970856,-0.6759688,0.9356524,-0.7478932,-0.08533225,-0.025566509,1.0795164,-0.5868559
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.08072798,1.3120776,0.15346095,-0.054534957,-0.07202159,1.3395221,-0.3149184,-0.67773986,0.93527144,-0.7446058,-0.08609901,0.031889245,1.1087252,-0.38523194
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.30436885,1.3184755,0.068998665,-0.008122397,0.048637316,1.3391123,0.7041108,-0.67669314,0.93940675,-0.7451649,-0.08572629,-0.09420902,1.0824671,-0.32311505
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.11766955,1.353691,0.03673957,-0.03974206,-0.32599533,1.2911242,-1.0130186,-0.6772344,0.936635,-0.7443678,-0.08552649,-0.06810026,1.0866767,-0.3819108
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.48566428,1.2204508,-0.0060954774,-0.057343923,0.22314836,1.3075103,0.27415618,-0.676359,0.93580765,-0.7482928,-0.085375465,0.01908594,1.0979911,-0.045891378
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.33392623,1.2195203,-0.041605208,-0.0322171,-0.19650348,1.2773261,0.48031557,-0.6794481,0.9338146,-0.7433999,-0.08523916,0.023541637,1.0948555,-0.20446704
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.7697481,1.3936006,-0.0011115101,-0.025166487,-0.04797995,1.3312316,0.46441445,-0.6793848,0.93614817,-0.74416447,-0.08493521,-0.023859618,1.0952778,0.3915777
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.85799,1.2258303,-0.07836305,-0.08546487,0.10053065,1.3434488,0.14544074,-0.67753047,0.93496025,-0.7461841,-0.08503916,-0.06635104,1.095811,-0.34304917
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.014001205,1.2370598,-0.010776622,-0.08116349,-0.09678208,1.2788482,-0.011237891,-0.6772502,0.93559015,-0.74630755,-0.085684925,0.060339436,1.0858735,-0.46815673
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.028263012,1.2877127,-0.031964228,-0.045660753,-0.0051120194,1.2758667,-0.30560654,-0.67872286,0.93442625,-0.7409238,-0.085270315,0.033928305,1.0938396,-0.1926248
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.6826343,1.2588736,-0.04357085,-0.024372865,0.05497115,1.2113736,-0.1725293,-0.6766089,0.9368562,-0.7456102,-0.08627452,-0.0074232817,1.0894742,-1.0650758
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.28800997,1.4651765,-0.19237813,-0.055092297,0.0548636,1.3074431,-0.81047183,-0.6786471,0.9369503,-0.7474713,-0.08598124,0.035359707,1.1068807,-0.073137484
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.37681913,1.3299428,-0.021073116,-0.077921525,0.25579906,1.2664994,0.23641153,-0.6781554,0.9359697,-0.7477637,-0.08602776,0.11529721,1.0864989,-0.55541086
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.061171707,1.2802656,-0.15156811,-0.033758722,-0.054030348,1.3439416,0.79418755,-0.6768828,0.9338584,-0.7431919,-0.08258504,0.077816956,1.1044874,-0.6596241
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.3014021,1.3298869,-0.031386446,-0.05823813,0.045000028,1.3024148,1.8261753,-0.67866474,0.93640405,-0.7432975,-0.08713192,-0.057558943,1.1008406,0.052495144
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.44513035,1.3409348,0.10358237,-0.08913025,0.21128114,1.2933905,-0.31386644,-0.67711323,0.9372772,-0.7506726,-0.08645449,0.00059034955,1.0790151,-0.2184878
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.11142277,1.3554724,-0.022057364,-0.0465467,0.04000814,1.280976,-0.03501501,-0.6784482,0.9353733,-0.74690545,-0.08543814,0.05694294,1.0931967,-0.11439743
