x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.46626386,1.7601733,0.33181718,-0.9733706,0.3335508,1.522592,-0.7016149,-1.5960834,1.3905,0.7061927,-0.010537179,-0.6209321,1.315273,0.83056706
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.48175356,1.821744,0.33538,-1.0790999,0.33937585,1.5506641,-0.67940766,-1.5690254,1.4234425,0.74874026,0.03230833,-0.64818984,1.3066181,0.86188877
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5328539,1.7649264,0.35180706,-1.0255393,0.2916104,1.5291865,-0.8171912,-1.5770761,1.4075142,0.6723275,-0.025294611,-0.61216533,1.3185668,0.8503838
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.47402358,1.8418306,0.30556667,-1.0481447,0.3588,1.5144165,-0.6838829,-1.5819079,1.3860959,0.67249787,-0.02522251,-0.6064644,1.3059175,0.75610083
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5528018,1.8254195,0.33577737,-1.0873374,0.31911677,1.5170025,-0.59586024,-1.586719,1.4015324,0.70763004,0.015010336,-0.6018785,1.2959185,0.8939778
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5444585,1.787806,0.3119327,-1.079903,0.34805515,1.5352709,-0.62364274,-1.5670326,1.4220642,0.724722,-0.035171114,-0.6028757,1.3240933,0.9093735
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.42719427,1.7685148,0.32753202,-1.0749989,0.33136222,1.5373924,-0.50190836,-1.5508395,1.4107864,0.64966464,-0.01211904,-0.61559016,1.3443905,0.8630668
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5210469,1.7904571,0.32088447,-1.0569923,0.2821116,1.5435686,-0.93809724,-1.586049,1.4033233,0.77719575,-0.02390226,-0.6280256,1.3150084,0.8376932
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5214502,1.8199067,0.32848987,-1.0714381,0.3775388,1.5355129,-0.26438785,-1.5563784,1.3871214,0.7032794,0.0033412434,-0.6145113,1.3223665,0.7275572
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.47803643,1.7735032,0.33394116,-1.0116013,0.3355754,1.5232087,-0.5598281,-1.5327854,1.4095737,0.7450153,-0.06042883,-0.6248926,1.3275186,0.8490075
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5824731,1.7653286,0.31895718,-1.0480875,0.34764585,1.5097842,-0.46220496,-1.5683664,1.4136871,0.7463428,-0.03794477,-0.62016296,1.2709851,0.8554182
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.4040747,1.7952117,0.32972455,-0.97304696,0.36359447,1.5234064,-0.59942394,-1.5431007,1.3859653,0.7325038,-0.04475769,-0.6338931,1.3142045,0.81225556
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.4842942,1.8752308,0.30614823,-1.0171943,0.2944041,1.5142956,-0.769377,-1.5685031,1.398958,0.69873774,-0.021074684,-0.6257007,1.3209293,0.7847908
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.49931142,1.803317,0.3356272,-0.99415773,0.29962558,1.4582033,-0.735661,-1.5746819,1.3979824,0.69130105,0.01598207,-0.59811175,1.331768,0.8153364
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.512241,1.8291929,0.3409033,-1.0548971,0.3502374,1.5496835,-1.0446239,-1.5415547,1.3990676,0.7501878,-0.023539558,-0.6417457,1.3256979,0.82728404
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.46561256,1.809907,0.33728507,-1.0748823,0.31971002,1.5243815,-0.72978884,-1.5986128,1.4132357,0.6951863,-0.025661625,-0.618629,1.2912357,0.85764474
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.54806215,1.8430407,0.3258148,-1.1090965,0.37265176,1.5161785,-0.8745622,-1.5702183,1.4227058,0.68311226,-0.0043242057,-0.59369123,1.326797,0.7935592
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.4757858,1.7547473,0.3428431,-0.97817725,0.32884067,1.5227284,-0.71296614,-1.5488659,1.3819001,0.7643173,-0.013018391,-0.6261861,1.2983613,0.89676565
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.48859763,1.8064425,0.3400664,-1.038773,0.28837883,1.5519924,-0.8203797,-1.5838652,1.3938626,0.7757471,-0.010521874,-0.6153756,1.3137671,0.87414014
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.49837816,1.7524871,0.3123932,-1.0738639,0.310718,1.5072579,-0.53645474,-1.5710075,1.4205042,0.6343987,0.0018968284,-0.5941998,1.323056,0.8671817
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.48676378,1.7897794,0.36344013,-1.0494195,0.36572,1.5340871,-0.6839082,-1.5553395,1.4087076,0.7474594,-0.06273973,-0.6347022,1.291662,0.79315805
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.47778216,1.7965907,0.34644267,-1.0278041,0.27689984,1.5545857,-0.59179354,-1.5441974,1.3970685,0.6705868,-0.028754225,-0.6129615,1.2947868,0.8647638
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.51153076,1.7940749,0.30034274,-1.0560411,0.38775405,1.5144889,-0.84281176,-1.5781571,1.395334,0.6972661,-0.026491784,-0.61897075,1.3160552,0.8702721
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.51818603,1.8532411,0.29994512,-1.0593656,0.36357304,1.5116197,-0.7109284,-1.6054323,1.3920072,0.7126403,-0.062868826,-0.6034126,1.2902756,0.8276787
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.510611,1.7830244,0.34415874,-1.0583898,0.34709603,1.543193,-0.6950215,-1.5595845,1.4013138,0.72614634,0.03386179,-0.59754795,1.3262302,0.81210804
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.46996853,1.8336511,0.32505253,-0.9936072,0.3429347,1.5192413,-0.75944203,-1.561956,1.4182695,0.6951247,0.0035683808,-0.6004131,1.3172609,0.80127597
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.49309933,1.7897563,0.3642693,-1.0504926,0.3507785,1.5274483,-0.86453134,-1.5734696,1.4125255,0.773097,-0.009275005,-0.6482751,1.3097175,0.82303196
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.507754,1.7833228,0.3419419,-1.0603057,0.3329803,1.5674008,-0.7478225,-1.545766,1.4277216,0.7440437,0.010199508,-0.6105782,1.3233234,0.85645634
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.47790223,1.802408,0.33222622,-1.0104104,0.2920239,1.5069307,-0.87205356,-1.590049,1.4102322,0.70001245,-0.04291713,-0.60822976,1.3245105,0.8696784
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.51409924,1.7807063,0.34725255,-1.030968,0.30796853,1.5259124,-0.53575766,-1.5512954,1.4094739,0.74774,-0.069631405,-0.62023854,1.3165435,0.834792
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.55869144,1.7733804,0.35700658,-1.0686339,0.32543957,1.5261599,-0.6598412,-1.5499376,1.405515,0.75360525,-0.027816495,-0.63470525,1.2888952,0.8211754
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.48956552,1.79058,0.33174446,-1.050423,0.29510126,1.5457848,-0.83449215,-1.5376176,1.4047446,0.7320476,-0.054924633,-0.6255659,1.2913183,0.86766535
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5232626,1.775233,0.33613434,-1.0277668,0.39976004,1.520117,-0.23902752,-1.5250391,1.4058751,0.74020493,-0.010274254,-0.6325683,1.322569,0.84682214
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5290348,1.7529651,0.32011172,-1.0365196,0.33697525,1.5333085,-0.51453465,-1.6055647,1.4009022,0.79145515,-0.024734477,-0.65619004,1.3097442,0.88874716
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.47835895,1.8039844,0.35013255,-0.9992072,0.3426133,1.5266408,-0.5995294,-1.6086459,1.4052,0.7637319,-0.04496863,-0.60814434,1.3030055,0.88759774
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.49077037,1.759982,0.3842318,-0.9909003,0.32003695,1.4939473,-0.95107526,-1.545926,1.3990632,0.67387813,-0.02130362,-0.60735434,1.3197734,0.88574517
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.49241728,1.761214,0.30651993,-0.9967106,0.3618214,1.5312349,-0.505526,-1.5591406,1.4160777,0.75366706,-0.05723978,-0.6365938,1.2950083,0.7760216
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.48218462,1.804994,0.3024152,-1.0114523,0.35566804,1.5452609,-0.7608435,-1.5571728,1.405085,0.75242907,-0.05020316,-0.6063324,1.3182436,0.86007047
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.45706794,1.7683731,0.3265133,-0.95470804,0.34932038,1.493983,-0.57609963,-1.5686848,1.4060732,0.7576338,-0.026619328,-0.6163847,1.3028524,0.8199102
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5339184,1.7855093,0.31398514,-1.0605309,0.38123456,1.5276667,-0.60930157,-1.5374343,1.4011947,0.74682665,-0.031017084,-0.62785864,1.3052524,0.78178376
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.54065883,1.7379656,0.32398802,-1.020267,0.40239182,1.511314,-1.0916755,-1.5582073,1.4151527,0.7444981,-0.063784525,-0.59776247,1.3186839,0.8197473
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.46638918,1.7705777,0.31112486,-0.9895186,0.2907748,1.481648,-0.87721086,-1.5857215,1.4173075,0.6738553,-0.037055466,-0.59298223,1.3181429,0.8149352
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.4891247,1.8060542,0.31404606,-1.0249866,0.26243064,1.5642372,-0.8801072,-1.568854,1.3950971,0.752089,-0.03409692,-0.6232773,1.3014742,0.75662804
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.49198171,1.784502,0.3247377,-1.0226533,0.34724596,1.5361946,-0.64474636,-1.5582423,1.4078838,0.76207566,-0.029060211,-0.63435596,1.2920883,0.82027376
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.4742758,1.7955165,0.3417574,-1.088461,0.3369659,1.5573766,-0.79836273,-1.5286946,1.3823477,0.7297935,-0.018057087,-0.58101535,1.3318899,0.8443275
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.45381325,1.7806844,0.3447762,-1.0312883,0.32632476,1.538629,-0.82677144,-1.5574595,1.4103559,0.6952143,-0.043180116,-0.60808146,1.3107706,0.92039764
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.4357237,1.7790669,0.3435821,-0.98929137,0.31592694,1.5111821,-0.6762746,-1.5454406,1.4066459,0.70562243,-0.019348359,-0.60970616,1.3156147,0.77337456
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.46441066,1.7645328,0.34130076,-1.0086637,0.3214613,1.5066383,-0.5475211,-1.589799,1.4014893,0.7013064,-0.02962931,-0.6454341,1.300969,0.7981183
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.46083644,1.7518803,0.3396521,-0.9903403,0.36736062,1.5414821,-0.3746313,-1.5658581,1.3936309,0.732867,-0.00644717,-0.63116604,1.277445,0.80945545
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.4618116,1.7278247,0.3362519,-0.97180957,0.34849134,1.5117522,-0.6743398,-1.5534608,1.412058,0.6522055,-0.011568463,-0.6169988,1.3036509,0.7882864
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.44743612,1.8382366,0.31991717,-0.98490953,0.34671205,1.5171555,-0.35419878,-1.543885,1.4139001,0.67656386,-0.023612084,-0.5842691,1.2831959,0.8555765
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.51682013,1.865444,0.3620764,-1.0540829,0.33804128,1.4857271,-0.71833944,-1.555,1.40555,0.6583479,-0.053130604,-0.6167431,1.3052868,0.86834484
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.4666122,1.786557,0.32677484,-1.0051879,0.34244347,1.5307505,-0.61043507,-1.5564432,1.4013991,0.6403443,-0.012488201,-0.61062086,1.3152057,0.84229493
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5500246,1.7599827,0.3341715,-1.0843877,0.33467302,1.5359111,-0.9030821,-1.5759503,1.3915372,0.71463656,-0.033416647,-0.61848754,1.3252922,0.8684617
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.4566998,1.7876278,0.3126191,-1.0014181,0.3354187,1.5218186,-0.38558474,-1.5642954,1.405942,0.71214956,-0.057632234,-0.6002324,1.3088094,0.83733696
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5446131,1.783476,0.30632234,-1.0557302,0.3536863,1.5110149,-0.64025676,-1.5692422,1.4084136,0.59772074,-0.012475806,-0.60558736,1.2935785,0.76917833
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.49055663,1.8061141,0.3233836,-1.020725,0.34313932,1.5272174,-0.62142384,-1.5588624,1.4200017,0.67409396,-0.039840486,-0.61947715,1.309004,0.804043
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.5532043,1.8247856,0.36049357,-1.1506495,0.3527064,1.5386374,-0.7234922,-1.5385118,1.3998162,0.6890299,-0.032122854,-0.62612545,1.3109767,0.7842874
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.4725581,1.7899308,0.3224692,-1.0184815,0.34788096,1.5368049,-0.48442677,-1.5632374,1.3957053,0.66998994,-0.027773622,-0.6178761,1.3248004,0.76835877
-0.2,0.10000000000000003,0.6,-0.5235987755982988,-0.5235987755982988,0,0.47876987,1.8097466,0.3392463,-1.0370343,0.34371495,1.5546238,-0.69077843,-1.590004,1.3967595,0.708467,0.004811371,-0.6354116,1.3167259,0.8121134
