x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4586456,1.7636598,-0.113024905,-0.6701032,-0.28097174,1.4529508,-0.59527135,0.7982704,1.4956101,0.057009887,-0.09977019,0.20628926,1.1018767,0.525061
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4642018,1.7628607,-0.1100172,-0.6717546,-0.2862094,1.4411427,-0.61207664,0.7883564,1.4942908,0.0036543584,-0.08875281,-0.0031350614,1.057475,-0.38715816
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4524844,1.7607733,-0.11254677,-0.6578994,-0.301313,1.4445988,-0.588383,0.8418871,1.490181,0.0142700635,-0.09138661,0.048545156,1.1415249,-0.95445496
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4468669,1.7606819,-0.109134406,-0.6536982,-0.28638616,1.4461652,-0.622081,0.79314256,1.4909946,0.012442431,-0.08767025,0.056583706,1.1118895,-0.045852188
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4724486,1.7649235,-0.10823673,-0.6563762,-0.28555053,1.4493991,-0.5862235,0.79116476,1.4857104,0.12584594,-0.09453037,0.29707295,1.115177,-2.3259342
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4726335,1.7677747,-0.088506736,-0.65681607,-0.28074852,1.4520941,-0.5982504,0.7749377,1.4907163,0.14465751,-0.09517287,-0.12297854,1.1245598,0.11759404
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4902424,1.7619321,-0.10137361,-0.658496,-0.28307983,1.4547437,-0.58139503,0.82544065,1.4928643,0.07235519,-0.0868292,-0.00783583,1.1438767,-1.7466002
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4836546,1.7605336,-0.08978336,-0.6659705,-0.27718776,1.4645618,-0.5942837,0.7850369,1.4904151,0.040780514,-0.09796165,-0.07282414,0.9979005,-1.8517352
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4634947,1.7621856,-0.10147989,-0.65966374,-0.29318756,1.453601,-0.6118251,0.76549965,1.4968387,0.060356915,-0.10262264,0.0038410826,1.1137004,2.343253
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4811496,1.7556443,-0.09397466,-0.6629522,-0.28310856,1.4457272,-0.583446,0.76023465,1.4859014,-0.034770664,-0.09221007,-0.13487361,1.0331854,-0.34649092
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4654036,1.7597336,-0.10555033,-0.6562585,-0.28163582,1.4478889,-0.56136364,0.82208675,1.4880873,0.0147613315,-0.08901296,0.1470797,1.1727804,-1.0506777
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4553763,1.7643872,-0.11035618,-0.6684943,-0.31701067,1.4490182,-0.608447,0.8126034,1.4891678,0.027812704,-0.10250916,0.20401534,1.1309186,-1.0060363
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4748851,1.7635993,-0.09854122,-0.6674059,-0.28301948,1.4535614,-0.62341315,0.807051,1.4994491,-0.028910391,-0.09278776,-0.27008083,1.0956284,-0.4704345
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4700272,1.76447,-0.10501616,-0.6751307,-0.2783042,1.4566091,-0.57349193,0.80175287,1.4936678,-0.018919181,-0.09528933,0.153811,1.1940022,0.4668211
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4729584,1.7626549,-0.09812741,-0.667947,-0.30605525,1.4487606,-0.611418,0.80560136,1.4870077,-0.021514248,-0.10782334,-0.10667477,1.2081219,-0.5729028
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.476682,1.7609872,-0.11376828,-0.66227233,-0.28898558,1.4502325,-0.57103044,0.8151396,1.4935238,-0.014440866,-0.08965584,0.025486594,1.1211619,-0.16431512
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4707413,1.7614437,-0.110039555,-0.66437393,-0.29775822,1.4437428,-0.57499677,0.8131753,1.4836221,0.06745014,-0.103691034,-0.22087395,1.1033847,-1.2116214
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.465198,1.7631266,-0.0887153,-0.65694886,-0.2872623,1.4513191,-0.5671842,0.8331905,1.4947629,-0.110040255,-0.09279376,-0.21558306,1.2378691,-2.1004758
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4680406,1.7611564,-0.099806234,-0.654151,-0.27650338,1.4475226,-0.567851,0.8318311,1.4900964,-0.036668424,-0.087722205,-0.12831761,1.0845624,-0.6647261
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.475083,1.7625649,-0.10620481,-0.6636852,-0.27166197,1.4459677,-0.6011412,0.8216443,1.4930595,0.09450765,-0.090047926,0.08063371,1.1259369,-0.89799327
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4664842,1.758807,-0.10809325,-0.65907466,-0.2901299,1.4445813,-0.56401384,0.81471133,1.4929005,0.021614179,-0.1271812,-0.019856576,1.091566,-1.7651165
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4659244,1.765288,-0.09527805,-0.6498788,-0.2916871,1.4453459,-0.59291154,0.81501144,1.4857879,-0.018310145,-0.09868197,0.030260667,1.1680293,-0.5253183
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4623302,1.7586292,-0.09915044,-0.6543455,-0.28768274,1.447265,-0.59321576,0.75942594,1.5033492,-0.012904536,-0.110452965,0.25072846,1.0467821,-0.7097135
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4578031,1.7603582,-0.105521515,-0.6607606,-0.2888186,1.4476589,-0.5777012,0.7655496,1.4856884,0.029039433,-0.10701745,-0.080221646,1.0878575,-0.5895117
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4538083,1.7667471,-0.101207346,-0.65375185,-0.2932703,1.4523711,-0.60088,0.8068088,1.4897076,-0.0096033225,-0.096551344,0.47359607,1.1382178,-0.47987163
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.460403,1.7601119,-0.10212285,-0.6775628,-0.29009038,1.4501497,-0.5344616,0.7644636,1.4830625,0.013185714,-0.09682221,-0.33635104,1.1570499,-2.0774355
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4559358,1.7668349,-0.0948778,-0.66375244,-0.29243207,1.4475552,-0.63377476,0.77098256,1.48715,0.05454729,-0.09071268,0.049277738,1.0652447,-0.8119585
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4695776,1.758509,-0.10259945,-0.668086,-0.28075072,1.4428613,-0.56866974,0.77195203,1.4900062,0.08046917,-0.10182946,-0.015242014,1.0450965,-2.6469452
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4580805,1.761609,-0.09114988,-0.6582541,-0.29139522,1.4443424,-0.59235543,0.81313455,1.4915065,0.043249603,-0.09468426,-0.21339656,1.1061062,-1.2123014
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4750232,1.7644844,-0.10394296,-0.65561235,-0.28842416,1.4408047,-0.59687823,0.8660378,1.4895922,-0.022277193,-0.0974733,-0.15711668,1.1295986,-0.30176097
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4730197,1.7600454,-0.10713269,-0.67334044,-0.2862065,1.4442307,-0.6182175,0.7548523,1.4921988,0.068409994,-0.09843976,-0.14243989,1.1918516,-2.0147285
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.467976,1.75978,-0.1177213,-0.6735047,-0.2840792,1.4557517,-0.5992741,0.7922262,1.4853486,0.1158232,-0.096741766,-0.31787747,1.1255853,1.2748083
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4835498,1.7676483,-0.11254562,-0.6720908,-0.29235435,1.4457631,-0.5708644,0.81610525,1.4956874,0.090212494,-0.099102475,0.07551428,1.1746624,-0.38134173
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4578869,1.7690473,-0.113115825,-0.66202366,-0.2804268,1.4518073,-0.59878176,0.8200687,1.4908144,0.116434895,-0.097809374,0.010059555,1.1409785,-0.044190545
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4778216,1.7573384,-0.09979163,-0.66131693,-0.28369886,1.4411405,-0.56864184,0.7718218,1.4893223,0.039764013,-0.09660764,0.18719614,1.2873553,-0.7536164
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4640787,1.7669995,-0.09269659,-0.6504823,-0.26593062,1.4467319,-0.53240514,0.78662205,1.4893675,0.07436533,-0.10966625,-0.067499846,1.1313062,-0.46479577
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4737189,1.764337,-0.10209154,-0.675073,-0.26995164,1.4521511,-0.58974814,0.81342435,1.4945506,0.016167179,-0.09027728,0.012372249,0.97364146,-0.31146887
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4743309,1.7615256,-0.09205617,-0.66764116,-0.2894525,1.4561783,-0.6022516,0.8099403,1.4991816,0.014563038,-0.1222728,-0.067283094,1.1109141,1.5388771
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4522318,1.7596723,-0.09697565,-0.66671103,-0.28570268,1.453806,-0.57312167,0.84063905,1.4883121,-0.046082158,-0.09651743,-0.08670498,1.2028129,-0.91462404
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4634199,1.7656641,-0.096107766,-0.65336263,-0.2880113,1.4509745,-0.5687969,0.7820284,1.4892596,-0.019137362,-0.084249005,-0.28794143,1.0393142,-1.4709088
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4873886,1.7600971,-0.104015626,-0.6570195,-0.29150248,1.4390112,-0.535391,0.8061753,1.4845045,-0.016474629,-0.10170733,-0.27863935,1.0996042,-1.3469145
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4588088,1.7542759,-0.11523636,-0.6685929,-0.2891542,1.4450979,-0.5967821,0.8447456,1.4894141,-0.042815916,-0.0940466,-0.017918149,1.1590111,0.34807923
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4547265,1.7568395,-0.10465746,-0.66756797,-0.2757454,1.4538597,-0.5634111,0.7926837,1.4815602,0.0017028034,-0.098099075,-0.055531245,1.0721548,-0.15204401
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4797714,1.7680256,-0.10969404,-0.66808975,-0.2991053,1.4628242,-0.60524964,0.8339936,1.4977511,0.026985742,-0.09921566,0.027365852,1.231022,0.5468546
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4622991,1.7636049,-0.10666125,-0.6467541,-0.285667,1.4504775,-0.6373472,0.7877287,1.4880792,-0.028316788,-0.108005166,-0.06188805,1.2356145,-1.0731258
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4655534,1.7630848,-0.102105044,-0.67338055,-0.27117676,1.4583073,-0.5894584,0.80341184,1.4836245,-0.047281288,-0.09137692,-0.06619846,1.1387016,-0.60782415
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4649286,1.755051,-0.104882665,-0.6594489,-0.28599235,1.4466244,-0.6170022,0.7909814,1.4937198,0.07643375,-0.089260995,-0.22296014,1.1907661,-0.55156535
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4710549,1.7637963,-0.10097242,-0.6814756,-0.288253,1.4484962,-0.5975577,0.82382566,1.4847037,0.025607744,-0.10864139,-0.18279022,1.0636073,-1.7171439
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4709876,1.764198,-0.09776803,-0.64389575,-0.28146005,1.4557655,-0.58964396,0.8075069,1.4937522,0.024801495,-0.07795369,0.1636239,1.2319279,0.2689148
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4719973,1.7594255,-0.09041098,-0.6581743,-0.28447178,1.4413835,-0.572397,0.8159891,1.4863584,-0.059422165,-0.08883395,-0.029789815,1.1562063,1.5460933
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4721104,1.7719713,-0.1006323,-0.6689746,-0.28857788,1.4554062,-0.5731734,0.82234913,1.490592,0.015854912,-0.109805055,-0.13253444,1.1123495,-0.35858595
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4564576,1.7618434,-0.10764649,-0.67277205,-0.2838899,1.4470091,-0.5960118,0.84293675,1.4878378,0.00550643,-0.08098729,-0.18738164,1.1350608,-0.88149893
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.469129,1.767544,-0.08937941,-0.65732193,-0.29879978,1.4609667,-0.54455924,0.8093269,1.490281,-0.0053380467,-0.12398691,0.17522968,1.1088686,-0.9043172
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4783813,1.7638377,-0.10198151,-0.6653765,-0.28808144,1.4402708,-0.620336,0.79498374,1.4925431,0.05021565,-0.08767038,-0.25641462,1.106523,-1.0358281
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4824973,1.7658944,-0.110800594,-0.676161,-0.27957296,1.4385221,-0.596237,0.7552515,1.4899904,0.04245155,-0.10522736,0.111718975,1.080285,-0.9915827
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4570638,1.7593765,-0.114052765,-0.65979165,-0.28724083,1.4506032,-0.5745567,0.8281218,1.4902022,0.048426133,-0.08264375,0.11355503,1.1402575,-0.07498234
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4615834,1.7592778,-0.09706471,-0.6484761,-0.29111508,1.4551847,-0.5689614,0.7983791,1.4873086,0.034578457,-0.10204573,-0.011996072,1.1649909,1.1136472
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4534477,1.7652907,-0.0948014,-0.6512987,-0.2750071,1.4417354,-0.5959151,0.8055534,1.4853648,-0.006841675,-0.10338854,-0.040442057,1.1111687,-1.9553256
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4705677,1.7622838,-0.10761627,-0.6615549,-0.28286684,1.4503554,-0.6113482,0.8281243,1.4889238,0.06891893,-0.09477597,-0.24125125,1.098427,0.45467055
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4704063,1.7643121,-0.099376716,-0.6610893,-0.2895812,1.4515055,-0.5599038,0.8084769,1.494537,0.08847688,-0.081872426,-0.07369422,1.2305701,-0.99670744
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4663241,1.7644794,-0.08477301,-0.66269433,-0.28025618,1.4442364,-0.59451246,0.7723428,1.4864945,-0.034554053,-0.12546544,0.1812654,1.1609784,-0.9119018
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4619033,1.7679303,-0.09355274,-0.6616277,-0.28601944,1.4419526,-0.5688486,0.79667246,1.4892347,0.01115276,-0.088533044,0.14226232,1.1232461,-0.95120215
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4491527,1.7597516,-0.10485589,-0.6524839,-0.29602957,1.4381688,-0.55872345,0.7989843,1.4851608,0.086516336,-0.09821916,-0.078409374,1.0257227,-0.26616988
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4815601,1.759954,-0.09805215,-0.64023685,-0.28178433,1.4502048,-0.5573637,0.7741038,1.491764,-0.028648855,-0.07561009,-0.3054822,1.0742899,0.652394
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4745241,1.7697121,-0.11091176,-0.65793645,-0.282042,1.4390383,-0.56201553,0.7831741,1.4992352,0.09348069,-0.10727532,-0.0937405,1.1378962,-0.6994871
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4568559,1.7656779,-0.0941308,-0.66436565,-0.2806349,1.4446278,-0.5761284,0.8143853,1.4870803,0.111468635,-0.09890425,-0.108703546,1.1333134,0.56487
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4526584,1.7559866,-0.10711897,-0.650881,-0.29181898,1.450965,-0.6105766,0.81198096,1.4853952,-0.025809886,-0.087768584,0.037021205,1.1591532,-0.83424646
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4581329,1.7669114,-0.11093659,-0.6423929,-0.27302805,1.4429175,-0.59558135,0.8064089,1.4758092,-0.012046362,-0.09261155,0.057165526,1.1691066,-0.4676195
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4606782,1.7646486,-0.09522195,-0.6617788,-0.2891172,1.4490446,-0.6035475,0.8019569,1.4941633,-0.004785984,-0.08394167,-0.18376927,1.1178925,0.19539624
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4621141,1.7602123,-0.1000041,-0.6519217,-0.28790727,1.4440621,-0.5905056,0.83722895,1.4889066,-0.013126792,-0.09833415,-0.057130013,1.0915968,-1.1830869
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4531264,1.7689214,-0.1042278,-0.66642386,-0.2852248,1.4601799,-0.6162944,0.83188134,1.4900771,0.07084034,-0.11999934,-0.25824288,1.2724961,0.09289512
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4613278,1.7609521,-0.11891543,-0.65987754,-0.29278967,1.4488379,-0.582598,0.7997094,1.4871312,-0.013707355,-0.07868894,-0.013178407,1.0789748,-0.41160703
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4628998,1.7630193,-0.09379498,-0.6532064,-0.29344335,1.4416026,-0.5827469,0.80554974,1.4856657,0.11174935,-0.09738361,-0.08483828,1.2573621,-0.25229195
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4657795,1.7668369,-0.098959535,-0.66883963,-0.29207608,1.4517075,-0.5799226,0.85304415,1.4832278,0.037586987,-0.11294313,-0.17965543,1.0911186,1.9014928
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4556338,1.7692889,-0.08045999,-0.67512614,-0.29694602,1.4537944,-0.60674167,0.8142757,1.4899135,0.0041761873,-0.085756205,0.20300172,1.1926006,-0.6641677
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4712832,1.76496,-0.105094835,-0.65659326,-0.28283215,1.4460814,-0.55638266,0.8109581,1.4874239,0.059535965,-0.10784164,-0.10642026,1.1240983,-0.8204304
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4661187,1.7573487,-0.09585725,-0.65997934,-0.27931714,1.4492153,-0.5830218,0.78060085,1.4904186,-0.045975596,-0.07675133,0.04336939,1.2072052,-0.29393917
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4708903,1.7631004,-0.115774855,-0.66082335,-0.28195545,1.4452683,-0.6152417,0.7992933,1.4918976,0.011448266,-0.10979998,-0.07174204,1.176511,-1.4074425
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4761682,1.7637377,-0.10545189,-0.6570291,-0.2660994,1.4502045,-0.5586275,0.8323826,1.4828467,-0.0229029,-0.098429784,0.33553407,1.1526304,-1.7130939
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4561995,1.7605991,-0.11526632,-0.66743815,-0.2803072,1.4509623,-0.58127075,0.7778304,1.4847815,0.087219894,-0.08660956,-0.23756239,1.0213735,-0.12926234
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4502405,1.7620237,-0.10888682,-0.66379637,-0.2636836,1.4593809,-0.59558606,0.81768197,1.4913636,-0.013443678,-0.11451168,0.049713068,1.1036159,0.61428314
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4688351,1.7514868,-0.09876994,-0.6529286,-0.2934844,1.4496332,-0.5939009,0.81134397,1.4902141,-0.011643709,-0.10527666,0.03538547,1.1238469,-1.0748283
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4630601,1.7648362,-0.10482679,-0.6607016,-0.27763605,1.4483738,-0.58299875,0.7810622,1.4865432,0.10390659,-0.09201188,-0.033027068,1.1713815,-2.1937764
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4629376,1.7638412,-0.1061135,-0.65577906,-0.28703585,1.4466591,-0.6146851,0.77546406,1.4882822,0.061758436,-0.07658644,-0.21164712,1.2035595,-0.17174286
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4791806,1.7667431,-0.099016875,-0.66692805,-0.29629079,1.4441384,-0.6165785,0.7985483,1.4952931,0.1425359,-0.10877592,-0.31901446,1.1733313,-1.581443
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4793369,1.7567737,-0.11256519,-0.6400735,-0.29115152,1.4469198,-0.5906765,0.808968,1.4857869,0.030854285,-0.09351183,-0.11830986,1.2407088,-1.0310352
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4615618,1.7613984,-0.11496243,-0.6556224,-0.2845065,1.4422884,-0.61048657,0.84329116,1.4920204,0.025522096,-0.10587212,-0.37926546,1.1583011,-0.8465533
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4639193,1.7622968,-0.10302342,-0.67336947,-0.28945327,1.4428627,-0.5837111,0.78145146,1.4882128,0.09563294,-0.11598457,-0.1055236,1.1786125,-1.4741234
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.465853,1.761001,-0.09526409,-0.64908093,-0.28385308,1.452124,-0.6002592,0.7731138,1.4921409,0.10632871,-0.09623169,-0.13143155,1.167702,-1.4281462
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4753524,1.7594506,-0.10402309,-0.65554714,-0.30141276,1.4369801,-0.58865863,0.7993654,1.4935806,0.11230541,-0.095907845,-0.20559473,1.0359218,-0.21831903
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4569664,1.7621847,-0.09516333,-0.65227807,-0.28399667,1.4389187,-0.57515574,0.8420415,1.4808661,0.0016913605,-0.07970112,-0.052169938,1.1182853,-1.5272664
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4727647,1.7574974,-0.10316476,-0.65753,-0.27827674,1.4513828,-0.5717798,0.80318373,1.4984097,0.092224024,-0.095095195,-0.029659478,1.1759913,0.55816776
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4672229,1.7644839,-0.09969358,-0.6686583,-0.28004915,1.4567037,-0.5954983,0.7776341,1.4929656,0.050055332,-0.10633915,-0.018119248,0.98392814,-2.6818635
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4626993,1.7607275,-0.10970708,-0.6588332,-0.2757567,1.4523394,-0.6178754,0.8252994,1.4922148,0.015212168,-0.11408313,-0.20700116,1.1484807,-0.55040413
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4610684,1.766517,-0.108927526,-0.65793556,-0.2764414,1.4492239,-0.5898828,0.8344198,1.4926916,-0.01451594,-0.08272393,0.042691797,1.1676551,-0.9736524
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4667338,1.7641149,-0.11026174,-0.6621619,-0.28126013,1.4478517,-0.5848734,0.7929856,1.485111,0.01973103,-0.098180555,-0.19235854,1.0939704,-0.019376824
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4769099,1.7542468,-0.099794015,-0.6615855,-0.2671304,1.4497267,-0.55946803,0.80469334,1.4832135,0.01725144,-0.09953274,-0.1734777,1.2270445,0.78712976
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4493454,1.76331,-0.0995389,-0.64960617,-0.2709001,1.4477907,-0.5591442,0.8076668,1.4836187,0.029011164,-0.09786135,-0.04704601,0.9630183,-1.3268101
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4768481,1.7659426,-0.10305136,-0.6609266,-0.28613055,1.4503227,-0.58473504,0.81250596,1.4811615,0.09432195,-0.092399515,-0.35895148,1.054313,-0.5763087
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4502195,1.76796,-0.10579003,-0.66360813,-0.2957606,1.443388,-0.5886754,0.8087729,1.5023711,0.06226943,-0.08831709,0.004246166,1.2042806,-1.760839
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4757444,1.7683703,-0.09787658,-0.65511906,-0.2848961,1.4430201,-0.55532527,0.80841005,1.488164,0.04063324,-0.11396311,0.026083453,1.1313637,-1.7771051
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4606338,1.7620777,-0.107145935,-0.6768741,-0.28933,1.4523593,-0.5982801,0.8229134,1.4857912,0.055802926,-0.10413032,0.06099355,1.2026628,-0.17919083
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4710681,1.768185,-0.101258114,-0.66049147,-0.29871023,1.434796,-0.60266626,0.79077584,1.4952673,-0.04993474,-0.09426558,0.094950624,1.217167,-1.2525301
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4649051,1.765025,-0.10899487,-0.6442312,-0.26996508,1.4503405,-0.5758398,0.82471204,1.496003,0.10713152,-0.097546995,-0.07420985,1.1088785,-1.1760595
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4750497,1.7650377,-0.09758311,-0.6495533,-0.27169108,1.4492954,-0.5517108,0.81202024,1.491036,0.051194854,-0.07213766,0.043191046,1.2004315,-1.3849478
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.472605,1.7583,-0.10514633,-0.6523796,-0.27479947,1.4447035,-0.57640284,0.7801554,1.4948152,0.04766999,-0.09607261,0.22551665,1.1533784,0.8042888
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4657569,1.7622657,-0.1130554,-0.6606318,-0.27558112,1.4445932,-0.56424284,0.818733,1.4908941,0.12209775,-0.1043259,0.001340175,1.1037983,0.66392
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.478046,1.7566977,-0.099015415,-0.656061,-0.27930388,1.4396493,-0.57536435,0.8111951,1.4881934,0.04558725,-0.10675746,-0.07487252,1.132945,0.43849638
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4693104,1.7584615,-0.107787505,-0.6453067,-0.2811504,1.4500484,-0.57991034,0.81821257,1.4886627,-0.037229195,-0.10181937,-0.33172163,1.2105376,-0.63051206
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4753996,1.7568295,-0.1044458,-0.6508858,-0.28329697,1.4518135,-0.5666287,0.7900086,1.4965658,0.03177422,-0.10528336,-0.19499621,1.0710248,-0.8650924
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4869044,1.765808,-0.093289346,-0.6622772,-0.29313862,1.4517654,-0.5650799,0.7921657,1.4841263,0.0146065345,-0.08591833,0.019618327,1.1873372,-2.0038865
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4585612,1.7605104,-0.1120768,-0.65772676,-0.27593753,1.4403417,-0.56435174,0.78133124,1.4899367,0.019512901,-0.11356835,-0.17650633,1.0679753,-0.670555
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.473171,1.7616713,-0.10124057,-0.66304743,-0.28324226,1.4416084,-0.5806346,0.7790623,1.486554,0.039908044,-0.10005612,-0.002679834,1.1127805,-0.53565973
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4850775,1.7643265,-0.09989706,-0.66291094,-0.28228495,1.445022,-0.59977776,0.8540084,1.4896772,0.07764964,-0.09681526,-0.24288464,1.2119946,0.3410885
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.467273,1.762088,-0.100883,-0.66357845,-0.28953403,1.4479737,-0.5662819,0.8214143,1.4917053,-0.006575086,-0.08512693,-0.13097711,1.1603378,-1.0197676
0.1,-0.1,0.7,0.0,0.5235987755982988,0,-1.4593965,1.7583792,-0.09960337,-0.65825135,-0.29727706,1.4467028,-0.55700076,0.79234755,1.4861162,0.1471673,-0.07962874,-0.28545398,1.0840054,-1.4361418
