x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7841614,-1.7682612,-0.06214137,-0.06538217,-0.09081195,1.2066889,0.7541138,0.20083942,-1.054488,-0.95105624,0.2912207,0.21464439,0.87700844,-0.97517115
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7812815,-1.7042935,-0.123521455,-0.08300711,-0.19944002,1.1737132,-0.5063784,0.20099215,-1.0543244,-0.9517123,0.29096475,0.24494468,0.89718175,-1.3080264
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7822869,-1.769614,-0.27348933,-0.13115323,0.020884663,1.1738504,0.71878356,0.2010274,-1.0542579,-0.9516649,0.29135886,0.16579254,0.9096994,-1.5479126
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7914529,-1.7366158,0.23550014,-0.04764011,-0.045878623,1.1977612,0.40163207,0.20111035,-1.0543591,-0.95214534,0.29148653,0.27771568,0.92305195,-1.9370178
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7968055,-1.7841253,-0.0038742358,-0.104071975,0.07531837,1.2632744,0.7109694,0.20104499,-1.0542401,-0.9516747,0.2914858,0.28243697,0.982412,-0.7319303
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7846973,-1.7704275,-0.109307826,-0.08363038,-0.24654996,1.2627981,0.059390537,0.20104621,-1.0542666,-0.95177233,0.2910393,0.22821747,0.8797848,-1.574379
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7939355,-1.7183498,0.50119656,-0.037773687,-0.11760251,1.1868576,0.9490505,0.20147124,-1.0543809,-0.95126927,0.2913382,0.34815842,0.84568655,-0.50488275
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.8013257,-1.7677757,0.024652625,-0.07590808,-0.05587417,1.2177885,0.9285109,0.20165847,-1.0542828,-0.95194924,0.2914419,0.2652173,0.92135584,-1.3310637
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7947187,-1.7626013,-0.13594748,-0.061350003,0.047858108,1.2287993,0.541869,0.20134254,-1.0543643,-0.9516349,0.2914439,0.30415124,0.93301034,-1.756454
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7853999,-1.7548146,-0.26345912,-0.08724648,-0.2255039,1.2257744,-0.15145224,0.20120706,-1.0542539,-0.9513599,0.2913388,0.24519767,0.90672934,-1.262771
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7832639,-1.7384796,-0.22684313,-0.076988325,-0.031294182,1.1658585,0.9425738,0.20131688,-1.0542144,-0.9519823,0.29114062,0.24778143,0.92032343,-2.1335323
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.8011677,-1.6948997,0.06537589,-0.07678743,0.00474725,1.1645175,0.87550306,0.20110635,-1.0541457,-0.952161,0.29110405,0.20231679,0.9630378,-0.9979766
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7869502,-1.7140707,-0.12617722,-0.13748406,-0.039624996,1.1978753,-0.073624544,0.20116393,-1.0541779,-0.95137537,0.29107162,0.23981033,0.9289872,-1.1457942
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7696956,-1.744836,-0.11922799,-0.07825868,-0.23352772,1.2732806,0.6163532,0.2011327,-1.0543879,-0.95176166,0.291254,0.2106361,0.9271058,-1.4415029
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.8018363,-1.7262573,-0.33926064,-0.0758748,0.006097357,1.2358218,0.3238415,0.20131594,-1.0543213,-0.95192975,0.29128394,0.26990628,0.9667202,-1.3846401
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7747047,-1.7397938,-0.34766695,-0.055856094,0.0071334895,1.2040381,0.63510466,0.20140168,-1.0543436,-0.95212686,0.29124558,0.33284628,0.8835852,-1.9489291
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7780806,-1.7363404,-0.11259304,-0.10677261,-0.118635714,1.2404516,0.5072657,0.20122635,-1.05438,-0.9520296,0.29106212,0.2512904,1.001723,-1.6217314
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7916921,-1.6970559,-0.59527886,-0.08551718,0.06412586,1.2013525,0.46456096,0.20129627,-1.0541774,-0.95188063,0.2912944,0.2609464,0.9249972,-0.32827953
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7966646,-1.7463559,0.037121266,-0.100461595,-0.010129544,1.2344725,0.506113,0.20117594,-1.0541846,-0.9520771,0.29111877,0.23261443,0.89792156,-0.71016085
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.8007516,-1.7063482,0.1561747,-0.086234935,-0.06992567,1.275821,0.35722625,0.20107557,-1.0542898,-0.95174557,0.29161495,0.19142017,0.89999807,-2.2631254
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7936639,-1.7344288,-0.23314722,-0.14418569,-0.24746045,1.1763041,0.6873954,0.2009941,-1.0543404,-0.9517734,0.29126182,0.16672716,0.89412355,-1.4288739
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7983367,-1.6731309,0.2014713,-0.08433392,-0.21511155,1.2166877,0.5369815,0.20142175,-1.054244,-0.9521029,0.29141632,0.27107713,0.9283166,-0.6774476
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7855221,-1.6702234,0.15950084,-0.06861337,-0.058281053,1.2293003,0.40566579,0.20138878,-1.0543737,-0.95155394,0.2913329,0.23760416,0.87092805,-1.915693
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7955395,-1.7251474,0.3330395,-0.05134747,-0.045754965,1.2109426,0.6025192,0.20132373,-1.0544001,-0.9518248,0.2912904,0.22552633,0.92101747,-1.3735967
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7961161,-1.6942754,-0.034727678,-0.044757206,-0.101064526,1.2076552,0.44809604,0.20135601,-1.0541358,-0.9523946,0.29159603,0.28190163,0.9063576,-1.4559147
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7935656,-1.7018669,-0.031163089,-0.113859124,-0.0073564113,1.1697428,0.23446542,0.20152514,-1.0541567,-0.9519794,0.29105243,0.19588737,0.92681557,-1.0738595
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.8020663,-1.7297524,-0.015759926,-0.15599555,-0.0723044,1.1740737,0.07262654,0.20111658,-1.0543765,-0.95211035,0.29141107,0.22997485,0.91031575,-1.8560531
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.803244,-1.6375674,0.11638549,-0.0142835835,-0.02803722,1.195459,0.20102727,0.20116413,-1.0543528,-0.9518766,0.29143238,0.3340071,0.90810513,-0.9995883
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7910308,-1.8030026,-0.3498603,-0.08342893,-0.06421949,1.182974,0.28212938,0.20104565,-1.0541837,-0.9514472,0.29121155,0.24024074,0.9437459,-0.710381
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7836484,-1.7271794,-0.39767873,-0.058796193,-0.017012816,1.1765443,-0.1412115,0.20126328,-1.0542765,-0.952081,0.29134405,0.26678535,0.95972216,-1.2871612
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7972455,-1.7770824,-0.15010345,-0.026321713,-0.055483006,1.1994933,0.4728908,0.20134379,-1.0541859,-0.9512524,0.291428,0.28561378,0.91858155,0.029806
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7867135,-1.7103589,0.051759798,-0.12230883,-0.18643495,1.1463151,0.39456135,0.20119745,-1.0544324,-0.9517013,0.29125273,0.2204779,0.947499,-0.46239302
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7661952,-1.7725389,0.22388554,-0.11852583,0.032100115,1.2347538,-0.0748731,0.20124795,-1.0542821,-0.9520474,0.291194,0.2962373,0.9861751,-1.4613559
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7899997,-1.7505345,-0.19223392,-0.12045722,-0.05962229,1.1621699,0.31383148,0.20096423,-1.0542582,-0.95166874,0.29137215,0.2967714,0.9119707,-0.6816555
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7889676,-1.6924942,0.04714767,-0.04612266,0.13713665,1.2420092,0.8237949,0.20112236,-1.0544415,-0.951773,0.29119405,0.26085773,0.8909489,-0.21664287
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7742736,-1.7624897,0.06353062,-0.10924075,-0.18255351,1.2484573,0.6616767,0.20119287,-1.0542912,-0.95141983,0.29152307,0.1852871,0.94851077,-1.3503743
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7854141,-1.6607724,0.17848624,-0.08764029,-0.11492183,1.1909872,-0.17375055,0.2009646,-1.0542796,-0.9519284,0.29153067,0.23881753,0.90884715,-0.8888684
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.790176,-1.6707362,0.07468673,-0.119177744,0.09965966,1.1819881,0.7183645,0.20130077,-1.0540862,-0.95165414,0.29102975,0.28083244,0.8939082,-1.7540152
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7743341,-1.7642031,0.037460085,-0.10719564,-0.1441489,1.2074867,0.47963384,0.20105276,-1.0543242,-0.9518037,0.2913929,0.2387566,0.98265153,-1.0282778
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7959131,-1.6888278,-0.09753782,-0.068513386,-0.0033275555,1.190596,0.095221184,0.20098764,-1.0543869,-0.95135427,0.29141897,0.22949189,0.8653057,-1.0781482
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7955407,-1.7211072,0.16965395,-0.087810315,-0.08800445,1.099308,0.2130089,0.20087305,-1.0544535,-0.95176,0.2917215,0.21572238,0.910092,-1.6178929
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.8062868,-1.7042917,0.36239228,-0.14254315,0.087705806,1.2563877,0.13390799,0.20120528,-1.0544573,-0.9521448,0.29130816,0.2910116,0.8938488,-1.2505745
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7743752,-1.7933639,-0.09301621,-0.06987119,-0.10735974,1.1668882,-0.2031289,0.20180872,-1.0544114,-0.9521811,0.2912883,0.3130185,0.98888505,-1.0800966
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7876214,-1.7638401,-0.043916382,-0.04497152,-0.115058325,1.1629289,0.28885433,0.20117782,-1.0543821,-0.95211077,0.2913952,0.28839105,0.9305757,-2.2983246
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.8005276,-1.7829053,0.042365264,-0.015738867,0.07306634,1.2578026,0.36172357,0.20150296,-1.0543083,-0.9520932,0.2910162,0.2669081,0.9402086,-1.8285865
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7839221,-1.7295353,-0.1555571,-0.047237873,-0.07246658,1.1661309,0.24581464,0.20125385,-1.0541881,-0.95185333,0.29151016,0.32162738,0.9374447,-0.7763293
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7898268,-1.7179332,-0.03378818,-0.09927185,-0.2292478,1.2021178,0.28194967,0.20126793,-1.0543835,-0.95200616,0.2912749,0.31368357,0.8905652,-1.5697663
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7827636,-1.756904,0.09561295,-0.04305302,0.026882906,1.273712,-0.3125381,0.20132248,-1.0541978,-0.9516527,0.2912159,0.21185102,0.9524519,-0.9908309
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7847762,-1.7417355,0.23114635,-0.08968457,-0.0997983,1.2571012,0.5597691,0.20106845,-1.0544926,-0.9522562,0.29145685,0.21364115,0.92247903,-0.9329368
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7886782,-1.7527894,0.14453197,-0.07765276,0.029931745,1.1654665,0.37799817,0.20098594,-1.0543959,-0.951642,0.29105273,0.21557845,0.9476865,-1.6232446
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7852447,-1.7018358,-0.087228246,-0.12744834,-0.15487371,1.2518334,0.55752605,0.20107117,-1.0542568,-0.9515693,0.29133928,0.29662177,0.971287,-0.4892647
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.8078814,-1.77603,-0.12900755,-0.1267544,0.003853963,1.1936587,0.67383975,0.2009728,-1.0542129,-0.9518127,0.29101437,0.20827158,0.91326904,-1.0889738
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7755835,-1.7432107,0.027174192,-0.065515965,-0.11582504,1.2244638,0.42346323,0.2007681,-1.0542921,-0.9518265,0.29118642,0.26814565,0.9038441,-0.5366251
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7856439,-1.710724,0.19863875,-0.1849229,-0.1297074,1.19458,0.1784479,0.2012928,-1.0543795,-0.95209664,0.29140306,0.28323027,0.9329261,-0.5683679
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7952446,-1.7001566,0.32495397,-0.0428613,0.0027163457,1.2064751,0.19226308,0.20125523,-1.0543655,-0.95221335,0.29142138,0.28499976,0.96661174,-1.5240623
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7986814,-1.708979,-0.025411457,-0.06972459,0.0427083,1.2308744,1.4832035,0.20101535,-1.0543054,-0.9513963,0.2911931,0.28008777,0.9497626,-1.9597151
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7857931,-1.8130095,-0.17358755,-0.06037716,-0.121070184,1.2043949,0.62350184,0.20097591,-1.0541296,-0.95146227,0.29143602,0.24339247,0.85687023,-0.92050284
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7947733,-1.7088981,0.07714514,-0.08040156,-0.07994805,1.2448387,0.42470127,0.2014799,-1.0542703,-0.9517878,0.29116613,0.24802987,0.8851944,-0.7306714
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7995296,-1.669798,-0.20406578,-0.09946323,-0.14885727,1.1692541,0.74793506,0.20103826,-1.054339,-0.95207477,0.29123732,0.2585873,0.896363,-2.0553322
-0.2,-0.2,1.4,0.0,0.5235987755982988,0,1.7875751,-1.7115816,-0.2745028,-0.13767816,0.08277026,1.2288634,0.67898154,0.20131107,-1.0544075,-0.95207566,0.29138118,0.19984119,0.92863977,-0.38638255
