x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1580094,1.502924,0.22412115,0.10578153,0.08801307,1.0993222,0.25058475,-0.29766548,1.4058955,-0.31990513,-0.39278376,0.011068805,0.8639212,-0.6664145
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1455398,1.5158204,0.23290853,0.103007436,0.07713123,1.1033814,0.25242338,-0.29451093,1.405747,-0.3170579,-0.3932556,0.017897964,0.866629,-0.65004045
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1615473,1.5119326,0.2208532,0.10900947,0.08515833,1.0975821,0.2539761,-0.29805395,1.4054599,-0.31880847,-0.3926871,0.01793601,0.8680036,-0.6530916
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1503639,1.5138751,0.22901326,0.10977889,0.07499,1.1026213,0.25269055,-0.30062017,1.4059505,-0.31944716,-0.39471948,0.02269955,0.8649596,-0.67573947
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1796215,1.5121043,0.22219875,0.1079323,0.08218371,1.1032401,0.24790312,-0.29814008,1.4050547,-0.3199867,-0.39616618,0.01663301,0.86285627,-0.6777222
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1348561,1.5157987,0.2332776,0.1086451,0.07418393,1.1009184,0.26073647,-0.29831645,1.4051504,-0.31574434,-0.39528045,0.011979899,0.8694371,-0.6699627
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1518214,1.5133452,0.2247062,0.10952572,0.0750156,1.1029807,0.2541346,-0.29871,1.407241,-0.3155486,-0.3939727,0.016487347,0.86718833,-0.6757378
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1517991,1.515458,0.23762554,0.10748756,0.0877986,1.1018192,0.2551054,-0.30393326,1.4051173,-0.31843168,-0.3951555,0.013944415,0.8625166,-0.66012853
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1546806,1.5095128,0.2234976,0.10457066,0.08442742,1.1032126,0.25381753,-0.29901576,1.4050459,-0.31703606,-0.39521566,0.016180614,0.8672512,-0.66399336
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.15074,1.5132753,0.22604448,0.10791549,0.089781076,1.101266,0.25412133,-0.30056992,1.405775,-0.32132494,-0.39306292,0.019051274,0.8680084,-0.6744636
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.155784,1.5071863,0.22864345,0.10789736,0.08611786,1.1019151,0.25170884,-0.2994721,1.4049858,-0.31753144,-0.39325577,0.0127116805,0.86387867,-0.6687162
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1464443,1.5090587,0.23356995,0.107031584,0.076322034,1.1016495,0.2593323,-0.2986996,1.4059213,-0.3187794,-0.39438587,0.018677311,0.8689337,-0.67813927
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.146989,1.5069575,0.23179704,0.10766253,0.07830611,1.1031023,0.2577387,-0.30199018,1.403267,-0.32089666,-0.3934711,0.020211557,0.8676592,-0.6580431
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1560264,1.5152291,0.22605142,0.1089578,0.08237113,1.1017567,0.26188064,-0.30089062,1.406099,-0.31781447,-0.39336592,0.012656535,0.86684936,-0.65732384
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1730607,1.50835,0.2282905,0.103173085,0.07138818,1.1078144,0.2522276,-0.30081478,1.4058882,-0.32147232,-0.39243934,0.019362416,0.8665695,-0.6615399
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1632692,1.5178343,0.22617108,0.10889455,0.08593618,1.1037768,0.25357977,-0.30249122,1.4065444,-0.32006526,-0.39518344,0.01482917,0.8649497,-0.6675047
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1479229,1.5062445,0.22800194,0.10806951,0.068184115,1.1009625,0.25911957,-0.2983764,1.4073553,-0.31736657,-0.39369738,0.012353204,0.8666056,-0.6498055
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1623892,1.5122957,0.2236958,0.10531931,0.08852437,1.1031159,0.25753307,-0.29504645,1.4065893,-0.32008913,-0.3939309,0.01340132,0.8653799,-0.66615194
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1482847,1.5142759,0.22728251,0.10660531,0.09217082,1.101064,0.25454667,-0.30016673,1.4042522,-0.32035652,-0.39455032,0.013872629,0.8662705,-0.6487535
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1595585,1.5113596,0.22856537,0.108237445,0.07657031,1.099253,0.25736305,-0.298047,1.4057366,-0.32173792,-0.3942801,0.022654956,0.8707165,-0.6780022
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1598712,1.5098418,0.2360314,0.106614,0.07993226,1.1013798,0.254842,-0.30059928,1.4066461,-0.31958273,-0.39352703,0.014457898,0.86638564,-0.65038997
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1581435,1.5047575,0.22594485,0.11085615,0.08156287,1.0998938,0.2560266,-0.30028334,1.40586,-0.3161425,-0.39440748,0.01335943,0.87161624,-0.6677887
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1413857,1.5009782,0.23456593,0.10830954,0.08617571,1.1017107,0.24656312,-0.30476767,1.4065077,-0.31956914,-0.39445153,0.019444123,0.8681714,-0.66764504
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1489075,1.5119421,0.21969688,0.10716158,0.08091605,1.0987208,0.24286923,-0.303714,1.4044626,-0.31562844,-0.39370248,0.015720785,0.86089045,-0.66667473
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1608617,1.5089606,0.22038844,0.1118707,0.08200059,1.1016015,0.25379395,-0.30306375,1.4056114,-0.31949607,-0.39446688,0.015791913,0.8661667,-0.67806405
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.155164,1.5051999,0.22597533,0.111654505,0.07519087,1.0994928,0.25795743,-0.30239174,1.4060923,-0.3246744,-0.39313608,0.021736918,0.86584353,-0.6754345
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1505618,1.50868,0.22999634,0.10818666,0.08273853,1.1000153,0.26305065,-0.30108437,1.4045187,-0.32045382,-0.39460483,0.019280525,0.86886907,-0.65414244
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1666483,1.5119938,0.24001475,0.10916026,0.09014488,1.1029216,0.25443333,-0.30003896,1.40539,-0.31982526,-0.39405054,0.01290866,0.86872655,-0.66384774
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1546447,1.5102276,0.22765863,0.11146527,0.08037432,1.1006678,0.249861,-0.30560768,1.4044946,-0.32018122,-0.39354578,0.022020146,0.8685588,-0.6672705
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1538447,1.5131646,0.22385801,0.107030846,0.091934614,1.0993577,0.25377944,-0.29666728,1.4057833,-0.31628785,-0.39391226,0.017530804,0.8688621,-0.6605467
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1556458,1.5131837,0.23130913,0.10683231,0.08241575,1.1011778,0.2595286,-0.29957765,1.4049014,-0.3162366,-0.3930345,0.0251135,0.86775744,-0.6640882
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1650758,1.5145144,0.22475478,0.10883001,0.07427962,1.1044593,0.24672595,-0.29938346,1.4079758,-0.32043168,-0.3945889,0.016204996,0.86126935,-0.6649518
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1504724,1.50973,0.23545657,0.10751901,0.0763896,1.1009271,0.26513308,-0.29902408,1.4053435,-0.3200184,-0.39519036,0.011879445,0.8657712,-0.6820529
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1453952,1.5122675,0.23416407,0.108433664,0.07257138,1.0977446,0.25315842,-0.2947578,1.4054562,-0.31691003,-0.39358184,0.0122965155,0.86838347,-0.66696566
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1566195,1.504952,0.22209406,0.10664344,0.08327849,1.1035726,0.25672337,-0.2985504,1.4058645,-0.32017198,-0.39374125,0.014353774,0.8650509,-0.6698244
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1350155,1.5058429,0.23359986,0.10785982,0.06662918,1.1035382,0.25229934,-0.30439222,1.4053432,-0.31690654,-0.3928997,0.010442642,0.863359,-0.66587764
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.160801,1.5082748,0.2187402,0.1066187,0.09224742,1.1050317,0.25044614,-0.2995652,1.4059924,-0.32000813,-0.39426252,0.014247554,0.8694089,-0.6627914
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1360775,1.5110059,0.2288853,0.1071411,0.08685026,1.0979891,0.24670956,-0.2962827,1.4056559,-0.3177387,-0.3934885,0.01617774,0.86575055,-0.6554953
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.158854,1.5106508,0.24126638,0.10830485,0.0685161,1.103487,0.24575369,-0.29957676,1.4051571,-0.32135776,-0.39339265,0.013272388,0.8666702,-0.6695845
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.151034,1.51146,0.2229421,0.10775133,0.08500806,1.1027598,0.25132024,-0.30688652,1.4068968,-0.31605014,-0.3946994,0.0077715176,0.86254036,-0.66357976
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1427068,1.5086704,0.22796443,0.10742151,0.07241637,1.0980389,0.2563414,-0.2986822,1.4048898,-0.32029924,-0.39417246,0.018778643,0.8669109,-0.6692381
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1492432,1.5168906,0.22746338,0.10966245,0.09028556,1.0997384,0.25427523,-0.2961505,1.406051,-0.3214084,-0.3943054,0.012696228,0.8675069,-0.6693019
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1612877,1.5077051,0.22247845,0.10950792,0.07725477,1.1005876,0.2529512,-0.3021291,1.4048905,-0.31812587,-0.39415345,0.013018583,0.8675868,-0.6650105
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1551299,1.5152822,0.22670627,0.10703849,0.07821825,1.0989388,0.25822535,-0.30057523,1.4058787,-0.31531316,-0.39383635,0.020648308,0.8680788,-0.6632938
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1565139,1.5070531,0.21787436,0.10755945,0.07357085,1.1011845,0.24511254,-0.30567867,1.405961,-0.32225192,-0.39414263,0.02425472,0.86442417,-0.67299783
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1465405,1.5140039,0.22636494,0.10894876,0.072783455,1.1034299,0.24959163,-0.2989505,1.4074149,-0.32043487,-0.39397538,0.018699402,0.8675086,-0.68142366
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1657633,1.5103637,0.2233974,0.10850198,0.09093271,1.0997554,0.24976294,-0.30281222,1.4076393,-0.31803206,-0.39648527,0.010537851,0.8653319,-0.65983075
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1388196,1.5103943,0.21719247,0.10772369,0.090892084,1.0980437,0.25112242,-0.30024308,1.408498,-0.32146657,-0.39493266,0.014910127,0.8654794,-0.66983396
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1632924,1.5055084,0.22740823,0.11009049,0.078644164,1.1023828,0.26008183,-0.3013826,1.4059634,-0.31828195,-0.3950628,0.014410551,0.86587477,-0.69265425
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1519513,1.5103317,0.230483,0.11015359,0.0726311,1.1054626,0.25482184,-0.30276695,1.407028,-0.32079214,-0.39426458,0.014559788,0.86350626,-0.67460763
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1654179,1.5106765,0.23634763,0.10623319,0.08211633,1.1002579,0.24326779,-0.30126676,1.4051071,-0.31534067,-0.3941503,0.014745357,0.8664122,-0.6562687
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1684297,1.5129458,0.21892257,0.10696467,0.08270223,1.0985651,0.2473319,-0.29711676,1.4065869,-0.31932417,-0.39409515,0.013786549,0.86458784,-0.6717876
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1456296,1.5034868,0.22925751,0.11044131,0.085367866,1.1040659,0.2510619,-0.30210975,1.4053627,-0.3178713,-0.39388144,0.0136273485,0.8654355,-0.687594
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1445396,1.5048918,0.22761844,0.105766915,0.08249996,1.1042951,0.2566994,-0.29964566,1.4065099,-0.3191938,-0.39529613,0.016207961,0.86705744,-0.6757847
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1498286,1.5131944,0.23060282,0.10807114,0.075499825,1.101981,0.25962827,-0.29995087,1.4060675,-0.31908205,-0.3957399,0.016406126,0.8676667,-0.67783
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1657088,1.5129855,0.2326376,0.106634535,0.08228981,1.0999737,0.25761282,-0.2980723,1.4051481,-0.32089952,-0.39454317,0.008179052,0.86441004,-0.657836
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1478783,1.5158958,0.21791011,0.10847698,0.079732224,1.1053028,0.25750065,-0.30279002,1.4063112,-0.32071266,-0.39398062,0.011846171,0.8670622,-0.66649544
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1555767,1.5083511,0.23121704,0.10556805,0.08874928,1.1022019,0.25598454,-0.3017715,1.4055089,-0.31998652,-0.39315194,0.015075504,0.86478764,-0.66729224
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1429436,1.5120326,0.22346513,0.10557083,0.082173534,1.101412,0.25230694,-0.30004597,1.405802,-0.31828764,-0.39439285,0.016949357,0.8681372,-0.67681146
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1633976,1.5099907,0.22343576,0.106002845,0.085156426,1.103772,0.25608045,-0.2994974,1.4039912,-0.31899804,-0.39404705,0.015110056,0.8653774,-0.68309635
