x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.040798,1.1888739,0.4714721,-0.63126534,0.077494465,1.3709761,-0.3418944,-1.7528241,0.6483476,-0.22170909,-0.014610726,-0.5195592,1.1316124,0.4202588
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0467741,1.1799493,0.49104473,-0.6160513,0.099444024,1.387538,-0.35509142,-1.7726549,0.6490435,-0.2326438,-0.047272716,-0.5962036,1.1356654,-1.0939233
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0230067,1.1804044,0.49117622,-0.6249143,0.061001025,1.3833432,-0.33632874,-1.7733234,0.6493307,-0.22375506,-0.04475957,-0.4337753,1.1442598,0.40535817
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0453594,1.1869783,0.49421182,-0.6345759,0.083191834,1.3807583,-0.3468417,-1.7717817,0.65539217,-0.21516398,-0.057955712,-0.49389052,1.1160723,-2.4792259
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.040453,1.1923887,0.4848602,-0.6257968,0.06330196,1.3783662,-0.38844237,-1.7503529,0.6500319,-0.22062191,-0.03872428,-0.5577427,1.1052744,0.51317465
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0303512,1.1961069,0.48595428,-0.6245772,0.120833986,1.3718755,-0.41910356,-1.7659708,0.65044725,-0.22202443,-0.027119434,-0.46849495,1.1422567,-0.34672657
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0438473,1.1867394,0.46914417,-0.61980605,0.071563154,1.365973,-0.26787707,-1.7546587,0.6522646,-0.22366081,-0.049729146,-0.5153987,1.1042924,-1.1342224
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0561206,1.1907938,0.48542833,-0.63717014,0.075064905,1.3740844,-0.42260602,-1.7443861,0.6527696,-0.22054645,-0.079167895,-0.4420196,1.14201,-0.2319921
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.040831,1.1910444,0.47412845,-0.6217261,0.05247004,1.387005,-0.46068475,-1.7430844,0.6442031,-0.21831778,-0.035805833,-0.6136515,1.1246065,-0.22864838
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0511167,1.1991473,0.49765754,-0.63077515,0.073459,1.3770967,-0.34302267,-1.7391759,0.65234447,-0.22864453,-0.018585715,-0.5601245,1.1353649,-0.73569775
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0547962,1.1821669,0.47544917,-0.61870795,0.06633902,1.3824043,-0.39028504,-1.7557267,0.6437212,-0.21789111,-0.034721777,-0.5303815,1.1032296,-1.4890578
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.028185,1.1816975,0.48737568,-0.63678753,0.09352168,1.3910675,-0.38543844,-1.764855,0.64611727,-0.23092113,-0.0639449,-0.48939547,1.1323932,-0.7319829
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0445356,1.1860838,0.4719014,-0.6249042,0.080287,1.3899322,-0.44102815,-1.7647748,0.64909357,-0.22080766,-0.03453367,-0.5125414,1.1371837,-0.6811182
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0348833,1.1906047,0.49185956,-0.61044437,0.07481744,1.365433,-0.36038247,-1.7684029,0.6513884,-0.21917637,-0.05387631,-0.5334444,1.1172355,0.4990076
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0390446,1.1961156,0.48448837,-0.63416046,0.06412119,1.3958461,-0.43825948,-1.7515484,0.64665866,-0.23005007,-0.03862761,-0.45975095,1.1105313,-0.7785811
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0414867,1.1946008,0.4925348,-0.6324251,0.075719364,1.3749566,-0.34160885,-1.7512776,0.65205926,-0.22206125,-0.023012068,-0.50066787,1.1440564,-1.6815094
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.065916,1.1844615,0.48506853,-0.6281154,0.05296186,1.3715847,-0.29078314,-1.7519704,0.6426776,-0.24055894,-0.03601016,-0.5278465,1.1173918,-0.21088667
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.049491,1.1830451,0.483441,-0.62349874,0.08778722,1.3850043,-0.39654943,-1.7564974,0.6494456,-0.21698733,-0.05094746,-0.5721019,1.0964851,-0.9545561
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0378501,1.1889582,0.4910134,-0.6356857,0.08041409,1.3686944,-0.43972358,-1.7619399,0.654815,-0.22612265,-0.0655336,-0.49846,1.1177926,-1.2257805
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0266314,1.1844062,0.4941182,-0.61478746,0.06589309,1.368161,-0.35626867,-1.7783234,0.6475626,-0.21904138,-0.044367716,-0.5560746,1.1594741,-1.6193957
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.042857,1.1924413,0.50017434,-0.6092585,0.09472366,1.3866563,-0.4127084,-1.7609965,0.64560825,-0.22540562,-0.017076617,-0.5425856,1.1308951,-0.03738809
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.03845,1.1820573,0.47045493,-0.63886076,0.0893165,1.3823549,-0.30632752,-1.7626283,0.6493072,-0.22718097,-0.06508989,-0.54108334,1.1377047,-0.7600746
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0460215,1.1862324,0.4758186,-0.6178718,0.05044067,1.3811927,-0.38615906,-1.7605252,0.65419465,-0.2223511,-0.022657689,-0.5448644,1.1246983,-0.8281721
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.034545,1.1769766,0.4844689,-0.63002163,0.08725306,1.3848876,-0.42045817,-1.7624097,0.64759713,-0.22949326,-0.026292136,-0.5818197,1.1202981,-0.62029624
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0380545,1.1842892,0.47911364,-0.6278535,0.05583682,1.3778338,-0.42008096,-1.7675647,0.65118164,-0.22916907,-0.04869699,-0.55843365,1.1338199,0.24951787
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.052576,1.1934536,0.48059928,-0.6218479,0.07254419,1.3902459,-0.41949305,-1.7604861,0.6484685,-0.21963559,-0.030994909,-0.5320419,1.1262692,-1.1499473
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0421624,1.1858536,0.49449378,-0.62416166,0.085362434,1.3825129,-0.38230538,-1.7626773,0.64869946,-0.22541071,-0.018930327,-0.46382666,1.1238573,-1.2175325
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0557532,1.18727,0.48369586,-0.619017,0.08407181,1.3722728,-0.4273165,-1.7715153,0.6515037,-0.22521234,-0.061658323,-0.5141272,1.1154045,-0.34810808
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0461955,1.196395,0.47125033,-0.61983037,0.09384399,1.385827,-0.3171437,-1.7796783,0.6434252,-0.22681598,-0.044450924,-0.5078566,1.1530565,-1.6599194
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.053623,1.1974883,0.4900072,-0.63275886,0.05414011,1.3751712,-0.40035778,-1.7741679,0.6515718,-0.24474375,-0.044113502,-0.53774506,1.1414069,-0.772209
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0693402,1.1944801,0.48391291,-0.6217026,0.0644786,1.3773547,-0.35013443,-1.7667933,0.65192616,-0.21608713,-0.04842613,-0.5178242,1.1297537,-1.0540752
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.044491,1.2023755,0.46464187,-0.6229793,0.075967684,1.3701197,-0.39113128,-1.750771,0.64853173,-0.21202214,-0.046082314,-0.5207328,1.1484876,-0.3925738
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0448387,1.1829689,0.49903572,-0.6358377,0.09286216,1.390148,-0.3955996,-1.7655042,0.6541491,-0.2333818,-0.051997263,-0.5042785,1.0967482,-0.8189262
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.045344,1.1903284,0.47984058,-0.6251885,0.06420406,1.3689767,-0.32261467,-1.7564152,0.659561,-0.22727577,-0.03783329,-0.47732255,1.1608106,-1.133798
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.04589,1.1855134,0.48043564,-0.6189904,0.069255225,1.3820697,-0.34525472,-1.7575976,0.65165,-0.22282822,-0.05318982,-0.4930759,1.1266862,-1.1577767
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0668097,1.180627,0.5023887,-0.6318991,0.09447154,1.3753808,-0.36459932,-1.7768176,0.6510401,-0.22563535,-0.036108755,-0.53873247,1.1358305,-0.51013184
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.044379,1.184626,0.4828486,-0.6198976,0.07964735,1.3864417,-0.35109705,-1.7647738,0.65352017,-0.21564363,-0.034915864,-0.5144925,1.1330086,-0.058955245
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0263577,1.1933699,0.49540934,-0.620888,0.058930755,1.3772526,-0.35682663,-1.7678578,0.6526971,-0.21273595,-0.04789033,-0.5026246,1.1377108,-0.37977007
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0244567,1.1993932,0.50248486,-0.6311113,0.05609757,1.3795344,-0.4103147,-1.7558154,0.64583725,-0.23611087,-0.04070768,-0.5140746,1.1395497,-0.08821061
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0316153,1.1950047,0.47974992,-0.6580232,0.040543724,1.379684,-0.28404954,-1.7507418,0.65708995,-0.23216605,-0.057896372,-0.4819127,1.1193618,-1.4715608
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.046533,1.1879158,0.46820793,-0.6314292,0.07956992,1.3883942,-0.42898136,-1.7669086,0.6533545,-0.21930438,-0.048989534,-0.5800951,1.1434866,-0.75963956
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0372858,1.2041097,0.49496558,-0.6195655,0.088698655,1.3763468,-0.31847674,-1.7720318,0.64774567,-0.21893713,-0.029178957,-0.570053,1.1436874,-0.06597906
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0500317,1.1839851,0.49111968,-0.6041022,0.084790856,1.3857708,-0.2752891,-1.7616594,0.651691,-0.23851949,-0.046875883,-0.50142443,1.1277858,-0.56572944
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0529952,1.1874472,0.48786023,-0.63130385,0.09017541,1.3767095,-0.4041585,-1.7674454,0.64958185,-0.21401243,-0.07581339,-0.47847778,1.1444385,-0.705634
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0491896,1.1831801,0.47448054,-0.63153976,0.05563791,1.3800453,-0.35070077,-1.764026,0.64608717,-0.21444273,-0.039923646,-0.5364974,1.1189239,-0.74455047
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.040123,1.1942879,0.4810968,-0.6420275,0.08483047,1.3724692,-0.4151385,-1.7430137,0.65029055,-0.22581436,-0.051680323,-0.5760366,1.117507,-0.2718123
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.049147,1.1945533,0.48047724,-0.61642367,0.061479542,1.3693547,-0.29982415,-1.7604082,0.6516868,-0.22509007,-0.026249135,-0.43698868,1.1452246,-1.8573639
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0543928,1.1774595,0.49517107,-0.62385267,0.061289147,1.3776895,-0.29530331,-1.7595812,0.6452514,-0.24382518,-0.01029251,-0.4127377,1.1456835,-1.0016593
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.048134,1.1894939,0.50251937,-0.62904334,0.08760051,1.3792064,-0.4333075,-1.7705352,0.65347195,-0.22618158,-0.047635272,-0.5559228,1.1377066,-1.0186155
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0398011,1.1839272,0.47941828,-0.61853784,0.09190432,1.3759358,-0.35748166,-1.7641115,0.6497166,-0.21112773,-0.025084767,-0.5013771,1.1078974,-0.52896035
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0445895,1.1770047,0.46271846,-0.6070931,0.04168419,1.378838,-0.292796,-1.7597215,0.6438921,-0.23228702,-0.042547196,-0.59954005,1.1123017,-0.49648374
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0406494,1.1960037,0.49405104,-0.61872905,0.061905615,1.38023,-0.4352285,-1.7609677,0.64712024,-0.21733893,-0.040603235,-0.4272275,1.1355109,-0.590581
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0336874,1.1893824,0.48851585,-0.6279416,0.07421353,1.3772345,-0.39467832,-1.7565597,0.65496516,-0.22714774,-0.03426741,-0.47895423,1.1419253,-1.09227
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0265863,1.1920071,0.47412392,-0.6330178,0.045403566,1.3682035,-0.44906837,-1.7604687,0.65136886,-0.23197785,-0.04393559,-0.48114198,1.1194499,-0.57986075
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.044235,1.1885617,0.48369163,-0.62749076,0.058233157,1.3769917,-0.34299752,-1.7661701,0.6566672,-0.21768433,-0.032900408,-0.49212608,1.1305897,-0.15837163
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0373497,1.200966,0.49305624,-0.62488943,0.08330267,1.3637738,-0.38230765,-1.7671999,0.65128416,-0.22150345,-0.028797459,-0.5175196,1.1255909,-0.02178492
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0500379,1.1982473,0.5047246,-0.6204181,0.107275896,1.394044,-0.42021435,-1.7722551,0.6509083,-0.22254512,-0.07098652,-0.49610543,1.116332,-0.31483924
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.035993,1.1820949,0.46182123,-0.6331468,0.052706514,1.3726062,-0.3919398,-1.7670809,0.64796597,-0.2193183,-0.029852202,-0.56955594,1.1395236,0.017082348
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0496566,1.1925193,0.46859154,-0.62581146,0.07730113,1.3692267,-0.4310529,-1.7758621,0.6451616,-0.22387597,-0.042905293,-0.45523447,1.1376956,-0.1422987
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.030466,1.1962392,0.49116167,-0.62315553,0.08399751,1.3761549,-0.3664406,-1.7753193,0.6531638,-0.21799868,-0.04858367,-0.5328228,1.1344153,0.35117307
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0421581,1.1942772,0.4920666,-0.6289387,0.052110717,1.3765668,-0.3905733,-1.76701,0.6462702,-0.21615036,-0.05238738,-0.59673584,1.1014099,-0.055929955
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.034811,1.1985432,0.49631998,-0.6196748,0.09472357,1.371265,-0.4476932,-1.7691182,0.65346986,-0.23808877,-0.03875029,-0.5360574,1.1292398,-0.5502652
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0455868,1.1844708,0.48954758,-0.6146687,0.07708825,1.3959336,-0.35834333,-1.757546,0.64652115,-0.21048956,-0.039135166,-0.60758865,1.1231147,-0.893955
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0530214,1.1802531,0.49708772,-0.62146884,0.05805837,1.3854531,-0.44312388,-1.7771968,0.6513082,-0.22664395,-0.04151662,-0.5426155,1.1169094,0.39583448
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.050807,1.1837757,0.48965374,-0.61943907,0.057550557,1.3688332,-0.38422194,-1.7640737,0.65197176,-0.23242116,-0.04106525,-0.54958653,1.1361789,-1.0864391
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.045657,1.1840423,0.47927985,-0.6209155,0.07864331,1.3856905,-0.46096838,-1.7725273,0.6547395,-0.23105574,-0.04622343,-0.5376398,1.1187354,-0.048371684
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.040722,1.1809951,0.4781304,-0.6206248,0.08534568,1.3861064,-0.2728231,-1.7666197,0.64838195,-0.22926547,-0.026064891,-0.5751761,1.1280836,-1.8916225
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.038534,1.1943299,0.49345556,-0.62275296,0.06435786,1.3717765,-0.39153412,-1.7546519,0.6533228,-0.2195348,-0.049398895,-0.5759155,1.1623966,-0.5961643
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0491674,1.184854,0.5061033,-0.62222904,0.0829858,1.3733813,-0.3748772,-1.7735666,0.64085776,-0.24136248,-0.013597091,-0.5688097,1.1364336,-0.5110704
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0526009,1.1933782,0.46356538,-0.62374336,0.109304704,1.378038,-0.43696043,-1.7529544,0.6490151,-0.2189915,-0.023200162,-0.49347603,1.1371939,-0.48710382
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.043527,1.1915181,0.4787565,-0.6194766,0.11082474,1.3764479,-0.2669543,-1.7585196,0.646571,-0.2406993,-0.0381701,-0.5333682,1.1423867,-0.3058937
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.033133,1.1898944,0.4655746,-0.61665547,0.08319416,1.360772,-0.3707067,-1.7594377,0.6456258,-0.21994723,-0.056324884,-0.5302585,1.1206228,-0.49272975
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0417418,1.1788319,0.48587796,-0.62229913,0.08639161,1.3792058,-0.41654268,-1.7595577,0.64814574,-0.22988656,-0.060745995,-0.5930505,1.1161131,-1.5411413
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.039581,1.1845067,0.46764284,-0.6388328,0.05069661,1.3756821,-0.3020054,-1.7556175,0.64875364,-0.2155492,-0.03399019,-0.48914373,1.1727567,-1.1378376
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0402067,1.1955296,0.48954007,-0.6216366,0.06256782,1.3748715,-0.39697358,-1.7569052,0.6519299,-0.22456448,-0.056338783,-0.5114883,1.1619159,-0.5609097
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0394602,1.1948549,0.5056162,-0.61663634,0.068775736,1.3658684,-0.3628103,-1.757896,0.64581084,-0.22779137,-0.051724955,-0.5451671,1.118234,-0.97270286
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0530794,1.2018135,0.4746441,-0.63893646,0.08233494,1.3907073,-0.3865685,-1.7703265,0.6441913,-0.2210726,-0.03535904,-0.48012727,1.1223643,-0.84017813
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0415285,1.2001204,0.48025444,-0.6150164,0.07121837,1.3739403,-0.44323292,-1.7728041,0.6485374,-0.22986151,-0.034844484,-0.51358414,1.1239936,0.17764677
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0411234,1.1987598,0.4786679,-0.63001007,0.06318651,1.3905184,-0.44565073,-1.7586925,0.6521243,-0.23448716,-0.033661522,-0.4590204,1.1055341,-0.28589875
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.041726,1.1828413,0.46907502,-0.62699246,0.034909472,1.3756883,-0.40256366,-1.7778081,0.65176684,-0.23075816,-0.04575247,-0.5538743,1.1361712,-0.8590274
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0529456,1.1891984,0.46938628,-0.6268231,0.09616177,1.381697,-0.46445754,-1.7615911,0.6487468,-0.22101402,-0.040154804,-0.49392864,1.125044,-0.63410705
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.046384,1.1863451,0.4863873,-0.6076938,0.083916,1.374774,-0.34844983,-1.7571473,0.658054,-0.23621565,-0.028908692,-0.53488433,1.1316086,-0.35914302
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0456274,1.1839815,0.47257122,-0.60814315,0.08903471,1.3753597,-0.35240766,-1.7633188,0.6490537,-0.23431392,-0.039865952,-0.4369394,1.0977571,0.31534293
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0428355,1.1919031,0.47213235,-0.6136537,0.056655176,1.3882575,-0.3756508,-1.7767496,0.6438389,-0.22785906,-0.015716443,-0.5560563,1.1418059,-0.6895248
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0297635,1.1956304,0.5022544,-0.61951166,0.03053619,1.3816841,-0.40506926,-1.7598307,0.64914644,-0.24600503,-0.03481539,-0.549495,1.1399114,-0.93227714
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0358107,1.1824408,0.49622554,-0.6161532,0.07687946,1.366791,-0.3999878,-1.7595409,0.647202,-0.22552414,-0.040792163,-0.5316442,1.1306888,0.044653736
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0351067,1.1871197,0.48062325,-0.62353903,0.061465178,1.3778408,-0.351337,-1.7590609,0.6620908,-0.23279148,-0.04249502,-0.4829955,1.134869,-0.8827685
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.039851,1.183608,0.48110986,-0.621405,0.07997014,1.3745558,-0.41537857,-1.7574878,0.6562415,-0.22259423,-0.055282813,-0.4533411,1.1113052,-1.2179977
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,2.037079,1.1942799,0.4891728,-0.63906455,0.07301306,1.3865678,-0.38655332,-1.7622254,0.65074295,-0.21941438,-0.028436016,-0.47669482,1.1100353,-0.7895597
