x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59127766,-1.2073699,-0.8182338,-0.1934127,-0.06477176,1.0599331,-0.34744567,-2.1138823,1.5360699,-0.20366625,-0.1109409,-0.008844336,1.2319077,-0.81573474
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5915731,-1.2072295,-0.74141735,-0.16372333,-0.07665236,1.0883462,-0.4062247,-2.1137664,1.5363078,-0.66170114,-0.10827876,-0.17010303,1.3021069,-0.4484321
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5915088,-1.2069255,-0.8132391,-0.13481034,0.09575785,1.0087677,-0.50223625,-2.113791,1.5321544,0.13964182,-0.09081179,-0.06030134,1.2633696,-0.39323795
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5917042,-1.207373,-0.82060224,-0.16788591,-0.0031750072,1.0621929,-0.4374384,-2.1136985,1.5391351,-0.58433896,-0.060026165,-0.06735676,1.2554868,-0.14453769
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5914453,-1.2073618,-0.81974065,-0.13841571,0.009251973,1.0555413,0.71415335,-2.1138172,1.5435957,-0.26401275,-0.08174152,-0.07251076,1.2480273,-0.2635907
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5916259,-1.2075648,-0.72802293,-0.06383446,0.060279354,1.0700709,-0.5662909,-2.113523,1.531876,-0.19100918,-0.12756908,0.028068637,1.2427295,0.0814272
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5916101,-1.2070613,-0.8027652,-0.16954699,-0.062906675,1.0819836,0.2698717,-2.113823,1.5382311,-0.22104083,-0.07438692,0.02991268,1.2647855,0.10967133
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5914115,-1.2070484,-0.76212186,-0.11893523,0.034831274,1.028299,-0.15045518,-2.1140616,1.5432101,-0.026938334,-0.08560019,0.023672935,1.2560234,-0.33186808
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59179944,-1.2070799,-0.8043125,-0.12444215,-0.04088024,1.0778716,-0.6881264,-2.1138487,1.5265961,-0.019691946,-0.058912866,-0.062278915,1.2197798,-1.0415311
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59147453,-1.2073464,-0.7958369,-0.26041028,-0.07027814,1.0777196,-0.65028,-2.1138577,1.5382689,-0.33227208,-0.08817866,-0.0057826214,1.3038348,-0.22515202
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59156436,-1.2072915,-0.8144632,-0.13035142,-0.012903174,1.0851009,0.001290442,-2.1140814,1.5364041,0.029818665,-0.120492496,0.121456556,1.2137129,0.11664995
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59168303,-1.2073264,-0.8453004,-0.110238574,0.0039949794,1.0540757,-0.26204246,-2.113737,1.5403583,-0.27765867,-0.063048586,0.00042152597,1.241131,-0.5476469
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59173393,-1.2071741,-0.77121925,-0.15892783,-0.078558266,1.0949227,-0.9985784,-2.1137638,1.5351484,-0.31952196,-0.08305376,6.019265e-05,1.3029444,-0.771246
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59146136,-1.2070713,-0.79527885,-0.13256541,0.021456143,1.0548654,1.037369,-2.1134694,1.5315346,-0.10174045,-0.07504486,0.039734848,1.2275743,0.5978297
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59129673,-1.2072942,-0.8153336,-0.13505521,0.04993766,1.1193705,-0.8808132,-2.1139789,1.5490649,-0.23854376,-0.06799987,0.07212904,1.3043547,-0.15567811
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5913469,-1.2072161,-0.8061328,-0.13915484,0.05613551,1.0715806,-0.043341458,-2.1136987,1.5333391,-0.072218716,-0.08523795,-0.023361059,1.2927291,-0.35135287
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59151936,-1.2073575,-0.77635324,-0.21041395,-0.01751729,1.0190344,-1.4521633,-2.113709,1.5305052,-0.5404086,-0.08597569,0.058136463,1.1839973,-0.7216237
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5912359,-1.2073028,-0.78868514,-0.14954415,-0.021863101,1.0581723,-0.81636345,-2.1136465,1.535396,-0.16678104,-0.10741919,0.09928489,1.352084,0.6404836
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59117794,-1.2071818,-0.7999214,-0.15567186,-0.034952458,1.0604838,0.5101225,-2.11372,1.5380579,0.08876853,-0.07058006,0.032393016,1.3068111,0.5221764
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5915909,-1.2075018,-0.79944074,-0.21196717,-0.030250542,1.1153703,-0.94402575,-2.1137044,1.5406431,-0.55206895,-0.09634428,0.055896487,1.2576332,-1.3652427
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5917629,-1.2075408,-0.8151006,-0.13934477,0.058116652,1.0484222,-0.70455754,-2.1136413,1.5559218,-0.37234074,-0.110759,0.04447126,1.2158484,-1.0416303
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5916323,-1.2071624,-0.7927236,-0.14944166,0.039687954,1.0237511,0.025989855,-2.113873,1.5374123,-0.13958232,-0.0888219,-0.13453144,1.2730069,-0.933555
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59161246,-1.2072562,-0.7878736,-0.12851658,-0.050713833,1.0450006,0.03237221,-2.1132562,1.5295336,-0.100668885,-0.11331028,-0.058150608,1.250857,0.30702886
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5912669,-1.2072825,-0.7869493,-0.1585998,-0.059227675,1.0450329,-0.94251186,-2.1136081,1.5336622,0.03753673,-0.06315298,0.009895584,1.2518351,-0.16657464
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5916997,-1.2070881,-0.768766,-0.18462966,0.053498935,1.0535144,0.39926082,-2.1138732,1.5429896,0.015301462,-0.07171674,0.063760385,1.1941749,0.122795746
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5913844,-1.2072282,-0.7704062,-0.1376341,0.08881545,1.0576906,-1.4071711,-2.113415,1.5358665,0.1140541,-0.090780705,0.08446583,1.2079766,-0.80289435
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59158945,-1.2071136,-0.754774,-0.090879366,0.07141037,1.0703688,-1.1219112,-2.1138132,1.5264473,-0.16933383,-0.080929466,0.084312946,1.2274299,0.7786782
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5915063,-1.207089,-0.7914608,-0.10595445,-0.049533524,1.053987,0.22748427,-2.113738,1.5393392,-0.43727085,-0.089202106,-0.008949301,1.18429,-0.20124274
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59133655,-1.2076094,-0.80892915,-0.14522783,0.13499159,1.0851954,0.1191094,-2.1137679,1.5422534,-0.2614219,-0.09085953,0.08724115,1.2516475,0.30533642
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.591469,-1.2073624,-0.7751689,-0.16064875,0.017117932,1.0602642,0.25191557,-2.1135044,1.5388254,-0.33971277,-0.07344724,-0.0805171,1.302764,0.08884867
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59100646,-1.2070632,-0.7638318,-0.1308575,-0.027716529,1.0499583,-1.016037,-2.1136081,1.5349048,-0.33966213,-0.05147607,0.089465335,1.1996529,-0.03598745
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59132767,-1.207331,-0.7670401,-0.13982335,-0.053228702,1.0651952,-0.79279757,-2.113591,1.53646,0.058755063,-0.062400382,0.07515004,1.1719002,-0.17590018
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5916789,-1.2070748,-0.7799416,-0.14634764,0.077550456,1.067132,-1.923593,-2.1139226,1.5381854,0.44995993,-0.087169506,0.09115629,1.2009584,-0.4054374
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.591458,-1.2073147,-0.7782208,-0.091723345,0.056598928,1.0902127,-1.3230377,-2.1138906,1.5333766,-0.6180511,-0.0773525,0.043600608,1.2826996,-0.23679027
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59151936,-1.2074037,-0.78548723,-0.12542443,0.001019321,1.0884908,-1.0855097,-2.1138852,1.5403503,-0.6921214,-0.069753245,-0.07386713,1.2889191,0.050658103
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59123003,-1.2075222,-0.7823844,-0.15819378,0.075103514,1.0383773,-0.06637551,-2.1137316,1.545064,-0.18161497,-0.085133806,-0.023344407,1.3260825,-0.6942991
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5912983,-1.2075411,-0.78526163,-0.12100529,0.04576237,1.0866814,0.5209827,-2.1135657,1.5352114,0.07777366,-0.09535013,0.07422724,1.2428305,0.51915634
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59148115,-1.2072071,-0.742521,-0.15631354,-0.04670228,1.0789518,-0.8713385,-2.1138988,1.543588,-0.22492342,-0.06395965,0.028501602,1.1836071,-0.26106927
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59130657,-1.2067832,-0.74608177,-0.16374722,-0.025667092,1.0591431,0.10004219,-2.1134279,1.5447261,-0.48035693,-0.098718636,-0.074279614,1.2535771,-1.3238274
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59147125,-1.2073083,-0.76800615,-0.18199033,0.0014574293,1.0467895,-1.0173187,-2.1137652,1.5383029,0.2860275,-0.074334286,-0.1802738,1.2743593,-0.25061604
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59138286,-1.2072164,-0.80032647,-0.19612099,-0.006561953,1.0426375,-0.5147712,-2.1136622,1.5408585,-0.28749877,-0.08234315,0.09692225,1.2733508,-0.74740714
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59122205,-1.2072078,-0.7490255,-0.16284981,0.021854576,1.0636312,-0.82582337,-2.11404,1.5402222,-0.51500845,-0.087278105,-0.020356221,1.2667475,-0.42053103
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5915854,-1.2070998,-0.7701523,-0.12331614,-0.035858497,1.0407757,-0.055291187,-2.1137595,1.540486,-0.090128586,-0.074946724,0.089252494,1.2112675,0.9542605
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59179455,-1.2073189,-0.7610968,-0.13900976,0.08431956,1.0536888,-0.43317777,-2.1138296,1.5432863,-0.262392,-0.0742289,-0.003100729,1.213107,0.11079015
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.591454,-1.2073604,-0.7451904,-0.18340679,0.063622564,1.0496216,-1.4050192,-2.113838,1.5357423,0.08744247,-0.087810636,-0.010067914,1.2131644,-0.41372815
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5915037,-1.207263,-0.752591,-0.13284476,-0.04566295,1.0476648,-0.9316006,-2.113582,1.5417699,-0.12367545,-0.068413936,-0.014070766,1.212998,-0.51554245
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5912792,-1.2070961,-0.76847774,-0.08644967,0.02464753,1.0756309,-0.3522935,-2.1135588,1.5524427,-0.5239954,-0.08574722,0.0025972144,1.2230881,-0.27765912
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5915077,-1.2073456,-0.7726934,-0.13778141,-0.00404385,1.0619167,-0.29798958,-2.113808,1.5402462,-0.5628339,-0.08522729,-0.0723172,1.2521789,0.06577604
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5915725,-1.207047,-0.7894638,-0.16487317,-0.0017704214,1.031948,-0.35323697,-2.1133718,1.5484878,-0.03452597,-0.13184701,-0.036300387,1.358342,-0.29361942
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5917186,-1.2074293,-0.7777308,-0.1705087,0.06837756,1.1044205,0.59138495,-2.1137347,1.5341616,-0.3029879,-0.08543553,-0.12726583,1.1993864,-1.396084
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5913412,-1.2074822,-0.80462676,-0.097115226,0.02516635,1.0455753,-1.1409025,-2.1139293,1.5425086,-0.142834,-0.074469164,0.11165832,1.1880534,-0.23779643
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59131724,-1.2071604,-0.7889703,-0.10692751,0.0048313336,1.0295627,-0.51952183,-2.1137905,1.5382078,-0.17957318,-0.081709996,-0.11346238,1.3797197,0.45717806
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59143835,-1.2073618,-0.7894557,-0.13801123,0.012570919,1.0823237,-0.45533016,-2.113496,1.5530114,-0.40905768,-0.14406186,-0.03959177,1.2598053,0.03932013
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59171915,-1.2071838,-0.78059494,-0.14877898,0.17058654,1.0585155,0.6711473,-2.113891,1.5435121,-0.0734784,-0.0864371,-0.210937,1.2370833,-0.9841084
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5915793,-1.2073857,-0.77931106,-0.13363038,0.05629731,1.0897903,-0.7716188,-2.1138864,1.5422499,-0.014731655,-0.09846534,-0.014067285,1.2368069,0.51013565
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59175307,-1.207436,-0.8026707,-0.19856536,0.091685645,1.0965472,0.24494864,-2.1139164,1.5274799,-0.21183994,-0.08333961,0.0640374,1.2147217,-0.27323976
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.591452,-1.207221,-0.7930206,-0.19635406,-0.015213575,1.0304184,-0.911564,-2.1137705,1.5473802,-0.29111066,-0.1229715,0.024296941,1.2618802,-0.23703681
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59158397,-1.2071713,-0.7617773,-0.08363077,-0.15184055,1.0384567,-0.4385772,-2.1133187,1.5447596,-0.16818035,-0.09754077,0.10879299,1.2771778,-0.373139
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5915076,-1.2071406,-0.78147346,-0.1589776,0.078759044,1.0926749,-0.14662966,-2.113568,1.5466943,-0.011730089,-0.03467253,-0.019045964,1.2992382,0.0954532
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59135115,-1.2071728,-0.7469862,-0.15856846,0.004794543,1.0575149,0.46602404,-2.113667,1.5497938,-0.26084238,-0.044480592,0.08739633,1.2444966,0.6653014
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.591825,-1.2072961,-0.7801927,-0.18428183,0.0964306,1.0854775,-0.28604463,-2.1135736,1.5442368,-0.45695344,-0.07427539,0.11739948,1.2181923,-0.8565299
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59153306,-1.2071799,-0.7683362,-0.1481751,-0.03908092,1.0688866,-0.5969311,-2.1134274,1.5456866,-0.5273208,-0.093293875,0.07396504,1.258714,-1.0956932
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.591609,-1.2076277,-0.7669198,-0.154326,0.063816346,1.0369701,-1.2484435,-2.113564,1.5443512,-0.12710321,-0.065380424,-0.12021862,1.1172411,0.68109685
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5912621,-1.2070837,-0.7882787,-0.17485292,0.08778539,1.0681291,-0.16203958,-2.1137624,1.5444669,0.037311643,-0.09973053,-0.02618654,1.23139,0.26625592
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5914539,-1.2071714,-0.77716035,-0.14954063,-0.0013772941,1.0914868,0.13215874,-2.1137242,1.5422838,0.26038048,-0.059489265,-0.012311009,1.1766164,-0.16404876
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59130186,-1.2074457,-0.78735214,-0.13684268,0.025462369,1.0892378,-0.45248675,-2.1138644,1.5438291,0.11585344,-0.06846305,0.02952053,1.2122113,0.46092355
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59143597,-1.2072787,-0.79437965,-0.21021251,0.027996244,1.0724726,0.13245685,-2.1137993,1.5433749,0.40792787,-0.09491321,-0.11121307,1.2581509,-0.31866062
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59175634,-1.2072601,-0.75376534,-0.16891402,0.027323924,1.0908085,-0.091382585,-2.1137164,1.5476338,-0.42314553,-0.08544551,-0.037777547,1.2998673,-0.077563114
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59166354,-1.2072656,-0.7644564,-0.110671915,0.010777989,1.0495939,-0.05615464,-2.113744,1.5490066,-0.04063102,-0.08266441,-0.049560934,1.1171252,-0.0016219356
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59158796,-1.207062,-0.8116307,-0.15663412,0.0430162,1.0788299,-0.34762558,-2.1137888,1.5478666,-0.17775275,-0.09000959,-0.038169965,1.270195,-0.30211154
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59120756,-1.2071375,-0.76558644,-0.16416895,-0.029135257,1.000598,-0.28001913,-2.113497,1.5369065,0.0008833375,-0.065783314,-0.072072044,1.2525413,-0.76235735
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5913183,-1.2071517,-0.7543769,-0.1367922,0.060058855,1.0651225,-0.6677233,-2.1138582,1.5489717,-0.020972384,-0.07914433,-0.039910182,1.2611707,0.1232247
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5915745,-1.2072071,-0.83004916,-0.17680772,-0.09534536,1.06783,-0.56658393,-2.1134427,1.531189,-0.4708942,-0.10623558,0.0837092,1.233606,0.43645263
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5916833,-1.2073433,-0.78649247,-0.15797487,0.06956209,1.1015071,0.037808716,-2.113862,1.5456462,-0.1399451,-0.0786949,0.028460028,1.2468718,-0.6752936
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59180015,-1.2073752,-0.8112901,-0.14136478,0.019330127,1.0324273,-0.40553534,-2.1134865,1.5346602,0.04509893,-0.09094588,0.012778619,1.3559027,-0.013531078
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5914656,-1.2072717,-0.7712555,-0.11391431,0.06597076,1.0805387,-0.61858267,-2.1136155,1.5509791,-0.3167228,-0.0366597,-0.03391452,1.2284138,0.08701688
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5913266,-1.2073538,-0.8013861,-0.16577935,0.015978688,1.0747529,-0.64392364,-2.1133687,1.5358852,-0.07066418,-0.08615937,-0.076708846,1.292924,-0.08278345
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5916546,-1.2073742,-0.79581386,-0.19058628,0.053460587,1.0624274,-0.925504,-2.1136682,1.5442895,0.22022358,-0.06834909,0.20844913,1.2198055,-0.33187485
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59134847,-1.2074484,-0.78715473,-0.20410307,-0.09226071,1.0330392,-1.0490459,-2.1137936,1.5347674,-0.5837824,-0.07766543,-0.09862083,1.2288357,-0.20014268
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59145683,-1.207498,-0.77438843,-0.16723809,-0.046082437,1.05906,-0.20345089,-2.113521,1.5477301,-0.253628,-0.064039305,0.10454465,1.2234427,0.0808915
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5914643,-1.2072796,-0.7481131,-0.10761149,-0.03249062,1.0884699,-0.18902127,-2.113592,1.5408282,-0.2821576,-0.106218465,0.014162548,1.2156559,-0.013259003
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.591446,-1.2072726,-0.7852433,-0.20882179,-0.013563188,1.1083232,0.106295355,-2.1136796,1.5381795,-0.12342484,-0.117752336,-0.16870317,1.2397921,-0.08009047
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5915187,-1.2073458,-0.8248682,-0.18884075,0.012540051,1.0766152,0.49590695,-2.113542,1.5337409,-0.5702314,-0.054576483,0.049478676,1.2515055,0.4850563
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59147626,-1.2072791,-0.79529285,-0.18428427,0.053891867,1.0433794,0.2934943,-2.1136162,1.537779,-0.3685003,-0.06293064,0.06822918,1.2604706,-0.34521508
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59144294,-1.2072415,-0.75603586,-0.12313215,0.06264007,1.0234194,-0.1204034,-2.1134238,1.5417752,0.0134598045,-0.09312276,-0.022955032,1.3302108,0.32601318
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5913583,-1.2071284,-0.7898002,-0.15615524,-0.020076606,1.0277983,-0.74104506,-2.1137376,1.5391595,0.30627546,-0.06509338,0.0074830875,1.2914555,-0.35154757
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59139144,-1.2072082,-0.7544938,-0.16408189,-0.018283576,1.0747836,-0.50062996,-2.1138103,1.5366564,0.020473564,-0.08801961,-0.05033023,1.3142077,0.14723228
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5913601,-1.2073112,-0.7634145,-0.19944128,-0.02495366,1.0736556,-0.4987564,-2.1136987,1.5406886,0.13830319,-0.1126922,0.038956136,1.2037749,-0.11580679
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5910883,-1.207324,-0.77213424,-0.09851409,-0.012143725,1.0969492,0.27096024,-2.1137867,1.5357404,0.1967533,-0.12045715,-0.073257655,1.2907468,-0.70483106
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59123284,-1.2073843,-0.7775671,-0.12584706,-0.10758525,1.0790045,-0.6650818,-2.1134677,1.5366353,-0.21688342,-0.093223594,-0.02947617,1.2682679,-0.83158886
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5916141,-1.2075597,-0.773041,-0.16230583,0.041573998,1.0665072,-0.6332897,-2.113913,1.5495752,0.09903018,-0.06270917,-0.052514497,1.2182547,0.23067842
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59163,-1.2071512,-0.8331196,-0.16358149,-0.0412624,1.051011,-0.43461227,-2.113509,1.5382063,-0.34315512,-0.061028175,-0.05970531,1.2754968,0.16607618
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59135747,-1.2071741,-0.8218254,-0.16016656,0.062145237,1.0558044,-0.48288098,-2.113567,1.5412363,-0.5263372,-0.10851494,-0.052145787,1.3163837,-0.018678885
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5912542,-1.2072657,-0.778363,-0.117901966,0.031237772,1.0845593,-0.47341728,-2.1137407,1.535562,-0.038662795,-0.10075602,-0.001508357,1.264168,-0.6735868
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5915766,-1.2071651,-0.77821434,-0.10520539,0.045547936,1.0792949,-0.5813526,-2.113683,1.5447152,0.0050980677,-0.07384979,-0.0026190889,1.2158777,0.3034872
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5918364,-1.2072216,-0.7503858,-0.13956574,-0.041214086,1.0710236,-0.5817841,-2.113409,1.5381399,0.08025195,-0.09826087,-0.055886604,1.3005925,-0.4982906
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5912948,-1.2074149,-0.808156,-0.13563788,-0.05209587,1.0485092,-0.35988507,-2.1136708,1.5371699,0.021307077,-0.08765753,0.023618242,1.1589279,0.28093818
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59159124,-1.2071649,-0.7540491,-0.16831316,0.059075754,1.1083356,-0.9860038,-2.1134539,1.5394264,-0.20959884,-0.09227246,-0.11243158,1.3069023,0.62200177
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5914598,-1.2071395,-0.7216965,-0.13114145,0.05672712,1.0721717,-1.0764936,-2.1137588,1.5394666,-0.24879132,-0.049633197,0.05176954,1.2816737,-0.4698142
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5914192,-1.2072161,-0.7713333,-0.1634643,0.08591171,1.0687875,0.4545358,-2.1137009,1.5404909,-0.1591215,-0.09162103,-0.0026674995,1.1360354,-0.35884252
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59154725,-1.2073587,-0.8045845,-0.19248065,-0.017317895,1.0646163,-0.13411124,-2.1135523,1.5439628,0.08434796,-0.094552636,0.08734438,1.1864456,-0.45327938
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5912464,-1.2073953,-0.71071523,-0.10894083,0.055418644,1.0231524,-1.5190215,-2.1138575,1.5400711,-0.37087217,-0.07631799,0.10094504,1.2979656,0.13701874
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5915031,-1.2073537,-0.79556847,-0.113082066,-0.07348218,1.0429426,0.47742796,-2.1138124,1.5396837,0.0074469806,-0.059218705,0.03619902,1.2914578,-0.1913566
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5915628,-1.2073306,-0.77321315,-0.17110354,0.07787351,1.1015186,0.15456596,-2.1135893,1.5403968,-0.16036221,-0.08747521,-0.036643393,1.143926,-0.43263245
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59148026,-1.2074041,-0.79792523,-0.11842922,0.0127619,1.07428,-0.26161304,-2.113712,1.5389054,-0.1596105,-0.07901434,-0.004998045,1.1853148,0.4213368
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59123755,-1.207291,-0.8056774,-0.1481025,-0.0075868135,1.0475296,0.07272912,-2.1135178,1.5442058,-0.10081745,-0.10451292,-0.022351664,1.2602166,0.21358158
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59124386,-1.2073616,-0.7670518,-0.09140475,-0.039336372,1.0682033,-0.59349155,-2.113628,1.5461056,-0.040862028,-0.06121391,0.009151301,1.3395363,-0.23528387
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59141,-1.2073041,-0.800104,-0.14293985,0.016773611,1.0469811,-0.0796556,-2.1136513,1.552877,-0.4568176,-0.08335842,0.12677628,1.1865385,-0.38344628
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5915312,-1.2073232,-0.77136636,-0.12989372,0.006808873,1.0816386,-0.40523416,-2.1136014,1.5410167,-0.10554347,-0.06481432,0.073045105,1.2409519,0.030066269
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.59153986,-1.2071526,-0.8062681,-0.124706924,-0.02601595,1.0539767,0.43498537,-2.1136026,1.5420246,0.06710214,-0.061822895,0.0014279882,1.2777631,-0.82096845
0.0,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.5916639,-1.2071398,-0.7656915,-0.11139369,-0.0066082953,1.0900201,-0.40861455,-2.1136768,1.5435662,-0.16667847,-0.092014395,0.069409214,1.3567554,0.40831336
