x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8882305,0.3639854,1.1872708,0.50048137,-0.071562566,0.37237832,0.8183661,-0.63252884,-1.4707909,0.08983546,-0.06765194,0.15101293,1.0035766,0.30981612
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8903323,0.3632205,1.1871712,0.4993487,-0.07963836,0.37386778,0.81360334,-0.46943036,-1.4220779,0.03589385,-0.0565349,0.06907518,1.0586247,0.91279066
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8885479,0.362861,1.188762,0.49935123,-0.07681032,0.37156743,0.800942,1.0703562,-1.4053559,0.030011317,0.012967908,0.14531705,1.0788771,1.8008507
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88877875,0.36295673,1.1883522,0.4996776,-0.07492998,0.36998945,0.81887645,0.16528347,-1.3498805,-0.5173304,-0.037841298,0.03757248,1.0650042,0.011314689
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8885536,0.36292458,1.1877058,0.5001085,-0.07471782,0.36883488,0.8090538,1.0926014,-1.4122167,0.11564969,-0.101763576,0.14187083,1.0507687,1.1608222
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8897288,0.36399913,1.1890543,0.49996752,-0.0774484,0.37005764,0.80389446,-0.44923392,-1.4107686,-0.27208295,-0.021418823,0.11871628,1.1303074,-1.1585135
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88785154,0.36382818,1.1859436,0.49948165,-0.079714485,0.3724511,0.80600816,-1.0544504,-1.3930367,-0.57957625,-0.07535284,0.0003983336,1.1911502,0.78674704
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8852572,0.3638588,1.1882176,0.4994203,-0.077225335,0.37297314,0.8164736,-0.43026593,-1.380585,-0.19345763,-0.056871496,0.069804795,1.0871621,0.039931018
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.890584,0.36244994,1.1885098,0.4999894,-0.080322966,0.37251976,0.8116752,1.9721841,-1.4482574,-0.17701599,-0.12708525,0.060498845,1.0998367,0.41786158
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8893579,0.36349535,1.1883593,0.49973026,-0.08215725,0.367648,0.81204104,0.19646455,-1.4297115,0.030900529,-0.074595794,0.05372673,1.109406,0.9416385
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8857971,0.3631784,1.1873217,0.49898237,-0.078868404,0.37222907,0.8106898,-0.3347206,-1.4153166,-0.31045765,-0.096203245,0.13260737,1.1316934,-0.11335303
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8906142,0.36385825,1.1877904,0.499734,-0.07663077,0.3731108,0.8189266,0.8353697,-1.4244927,-0.057762854,-0.00016534684,0.06555716,1.253112,0.5195125
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8881324,0.3628328,1.1867766,0.49921346,-0.07836371,0.37556544,0.81264675,-0.21293718,-1.403039,0.12079903,-0.011889747,-0.096878916,1.0708382,0.44667977
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8888799,0.36322263,1.1883235,0.50005347,-0.0775534,0.37077123,0.8228875,-0.8586024,-1.3742486,0.27726948,-0.055795643,-0.08772554,1.1358242,0.80514675
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8865719,0.36263934,1.1869804,0.49995294,-0.07307162,0.36772305,0.8109452,0.9404212,-1.3897066,-0.19424655,-0.05612297,0.00023560679,1.1591955,-0.34477887
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8880517,0.3621984,1.1890587,0.499801,-0.07856598,0.3700755,0.8000073,-0.16434348,-1.4743288,-0.11694672,-0.045277428,0.16762789,1.134473,0.28255793
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.889682,0.36276025,1.186643,0.49996778,-0.07638196,0.3717384,0.8260036,0.17547901,-1.47598,0.17194848,-0.053079676,-0.027771998,1.0593272,-0.14019835
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.89029425,0.36367002,1.1880032,0.4995845,-0.079186514,0.37281615,0.83470225,0.6822756,-1.4122674,0.3256343,-0.09038804,0.11289437,1.0504516,1.1959704
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88710743,0.36386037,1.1884059,0.499754,-0.07932759,0.36991915,0.8030371,0.28131732,-1.3832303,-0.3803091,-0.052903317,0.043149706,1.1639595,0.05220243
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.89158493,0.3629408,1.1875241,0.4998233,-0.07690778,0.37667137,0.80833966,0.16527903,-1.3828691,0.18592666,-0.054457095,-0.00022484704,1.1316738,1.2359954
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.89050215,0.36267614,1.1895282,0.5000396,-0.07734503,0.3776115,0.7976356,1.2695543,-1.3847235,0.08858114,-0.08011607,0.042288624,1.1230302,0.6597101
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8890876,0.36390415,1.1883957,0.50000125,-0.07624764,0.36975974,0.82323146,0.8792072,-1.4349867,0.29053202,-0.100977786,0.09851152,1.083826,1.3569794
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8891955,0.362875,1.1874487,0.4997021,-0.07706107,0.36983177,0.829602,0.3719984,-1.3820535,-0.07017244,0.007432479,0.020277735,1.1219904,0.49870065
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8867124,0.36307454,1.1883034,0.49916875,-0.080507286,0.3746908,0.8260497,0.004308301,-1.4239041,-0.08079499,0.020672577,-0.13698398,1.2525241,0.36984077
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8926892,0.36337948,1.1876533,0.4987262,-0.07810967,0.3772967,0.8010114,1.2439249,-1.4312667,-0.002631048,-0.036964852,0.04938907,1.1992282,0.80705786
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88540316,0.36335075,1.188173,0.4997246,-0.07583777,0.37339157,0.8116492,0.36189574,-1.3869054,0.09556403,-0.11603757,0.026483823,1.1145871,1.0257405
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8900006,0.36431518,1.1876298,0.49994507,-0.08070782,0.37030014,0.82349336,2.0486543,-1.4169347,-0.24425416,-0.08288031,0.102701604,1.2088463,0.66952324
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88764447,0.36399353,1.1874847,0.49985683,-0.07497036,0.37314743,0.81272227,-0.26455843,-1.4077165,0.07101804,-0.036381155,0.05574804,1.1068375,-0.27197802
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8895967,0.36278272,1.1884059,0.5002722,-0.0828107,0.37412027,0.8332301,0.854793,-1.425202,0.022122895,-0.049973235,0.051551566,1.0163952,0.3842302
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8891801,0.36377966,1.1904032,0.49945217,-0.079543434,0.37234518,0.8123101,0.5940512,-1.3802763,-0.18340142,-0.054313265,0.1598008,0.991863,-0.21634005
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8890946,0.36340687,1.1869348,0.4996152,-0.07124842,0.3741918,0.7997567,0.61340773,-1.3793972,0.17085917,-0.0094269095,-0.10465718,1.1376677,0.6216161
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8892165,0.36386248,1.1887461,0.49994397,-0.07530913,0.36919633,0.8214774,0.69434005,-1.404341,0.271926,-0.039014593,0.04083774,1.0672487,0.375335
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8877175,0.36326066,1.1873776,0.49988464,-0.075681195,0.37451053,0.8213852,0.37862715,-1.4288071,0.38464883,-0.01184213,0.02781696,1.0995947,0.93292344
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88758427,0.3633002,1.1885247,0.49950838,-0.08128405,0.3731507,0.81444913,0.13825673,-1.4134116,0.524719,-0.061514635,-0.052744932,1.0424064,0.6503953
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8911112,0.3633752,1.1869966,0.49975625,-0.07951281,0.37706104,0.80698293,0.50902736,-1.3732271,-0.020989392,-0.076312296,0.13414097,1.1307334,0.18630631
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8887652,0.36392736,1.1881952,0.4993641,-0.07471062,0.3758397,0.8015237,1.1753289,-1.4707129,0.15455434,-0.025514513,0.062867455,1.1516764,0.21587268
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88675624,0.3622471,1.1872532,0.50060827,-0.07553529,0.3721014,0.8048354,0.62850255,-1.3691725,0.17818013,-0.07090177,0.040970955,1.1781486,0.22251973
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8899937,0.36439657,1.187911,0.49928305,-0.07660443,0.3727978,0.8104281,1.0149972,-1.4268894,-0.48505592,-0.007903149,0.061714914,1.259943,0.16516055
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8891449,0.36273494,1.1879147,0.499411,-0.07398401,0.37481698,0.8123438,0.7980742,-1.3737673,0.032127462,-0.07047096,-0.06953281,1.0799713,0.6373936
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8901302,0.36382544,1.1872337,0.4997341,-0.082379505,0.37276307,0.81764364,0.55308956,-1.3858674,-0.11998505,-0.060420122,0.090560906,1.1314969,0.86688393
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88963366,0.36354494,1.1877995,0.49976242,-0.07986015,0.37196675,0.81723773,0.19898103,-1.3515581,0.31015712,-0.012974304,-0.012654192,1.1654044,0.014325514
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88908166,0.36259782,1.1886324,0.49875298,-0.080366775,0.37667096,0.8085456,-0.35199076,-1.3641621,-0.37890118,-0.0707749,-0.028197527,1.0858797,1.2084733
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8858105,0.36400634,1.1886156,0.4992842,-0.079277225,0.3738888,0.8023766,-0.4667867,-1.4108276,0.41669044,-0.035105195,0.098348714,1.077271,0.22713628
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8896051,0.36357492,1.1868919,0.49908164,-0.07842629,0.37433714,0.8131345,-0.03615481,-1.4185464,-0.44531536,-0.03723361,-0.05454535,1.1389159,0.48072004
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.89032763,0.363788,1.1872019,0.4999678,-0.07626399,0.37473676,0.8102739,1.5282052,-1.3891268,0.1352591,-0.06802848,0.021209843,1.0205905,0.3455684
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8879892,0.36318314,1.1882942,0.5005298,-0.078432366,0.3744457,0.80630887,0.9868512,-1.4096091,-0.19657627,-0.03587524,0.039885595,1.1577507,1.1111714
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8904404,0.36390325,1.1884764,0.49961016,-0.076380655,0.3732936,0.8150685,0.24409606,-1.3878003,-0.22733061,-0.071518935,-0.0067244363,1.0519038,0.062990144
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8880974,0.36364618,1.1886282,0.49891838,-0.07600365,0.37550035,0.8256519,-0.51323164,-1.3444213,0.28871557,-0.0886138,0.06685888,1.1207432,0.038136628
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88954747,0.36326358,1.1878829,0.49985376,-0.08086077,0.37443697,0.81057274,0.9877812,-1.3710902,0.09138222,-0.12184335,0.02348366,1.0306093,1.0398868
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8891726,0.36371392,1.1877986,0.5001849,-0.07396751,0.37059528,0.8196114,1.3149046,-1.3473226,0.43550825,-0.11065187,0.028415209,1.122349,0.44430366
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88871294,0.3629046,1.1887487,0.4994673,-0.076889634,0.37335917,0.81219953,-0.66589206,-1.3567618,0.26135728,-0.03914211,0.15810072,1.1390173,0.40477857
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8887345,0.36343583,1.1872535,0.49981335,-0.07791485,0.37038752,0.83154017,-0.4565406,-1.3816156,0.14480402,-0.03225146,-0.07149854,1.0831001,0.42885926
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88820463,0.36418813,1.1883025,0.4997931,-0.07506259,0.37332588,0.8164436,1.037226,-1.3877716,-0.14785786,-0.14211676,-0.21939903,1.0884401,0.56440717
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8891512,0.36316454,1.1880267,0.5001533,-0.077222414,0.37316665,0.8247233,0.9659258,-1.4525695,-0.57120395,-0.06756059,0.051494714,1.1319013,-0.12266367
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88834965,0.36316276,1.1892049,0.49926764,-0.074470155,0.37500566,0.8242377,-0.46362758,-1.4293598,0.00172178,0.007968579,0.16799988,1.0278276,0.056669205
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88905615,0.36286858,1.1873225,0.49973103,-0.07238597,0.37442338,0.82221603,0.9168013,-1.341782,0.44325307,-0.057917237,0.053103194,1.0583982,-0.13242695
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88732004,0.36360165,1.1893475,0.5005784,-0.078089215,0.36820498,0.81742674,0.16328505,-1.3777908,0.090999946,0.0012563628,0.07782572,1.0990192,1.5044932
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8877584,0.36306417,1.1877389,0.50001174,-0.07927301,0.37303364,0.80871046,2.9072924,-1.4265627,-0.28737748,-0.08890359,0.16719891,1.2031611,0.46317676
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8887417,0.36250973,1.1883068,0.499319,-0.07720537,0.372119,0.81967914,0.31448132,-1.3685496,0.40141058,-0.057826284,-6.5313645e-05,1.1195142,0.6551883
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8902976,0.36360857,1.1881177,0.49985728,-0.07780722,0.37088272,0.8161477,-0.39235756,-1.4210101,0.037902534,-0.060532767,-0.035398975,1.136426,0.90047795
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8883088,0.36285976,1.1865985,0.49977064,-0.07916435,0.37041265,0.81693614,0.7969251,-1.4096168,0.56032264,-0.06990551,0.036440082,1.0785064,1.03902
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8887028,0.3640661,1.188913,0.4993826,-0.07872452,0.37378314,0.81740177,0.34315893,-1.3920336,0.21979879,-0.017692996,-0.034395155,1.0775607,0.027436951
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88922274,0.36264658,1.1880631,0.50050944,-0.07671901,0.3743193,0.8085865,-0.13697803,-1.4180816,0.059516136,0.021873076,-0.018717762,1.0507925,0.42194262
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8872188,0.36285147,1.1893401,0.49958163,-0.07732461,0.37313753,0.80948853,-0.65913033,-1.420126,0.26528278,-0.0784241,0.09267126,1.1382159,0.21516922
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88807267,0.3638019,1.1884414,0.4998424,-0.072653376,0.37224314,0.8154165,0.4908264,-1.4457505,-0.1749548,0.026120823,-0.07326962,1.1747634,0.60580987
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.89036566,0.3635286,1.1879395,0.5000418,-0.07951661,0.37446737,0.81121904,-0.6830058,-1.4603505,-0.41201296,-0.06534798,0.01951744,1.0899799,1.1568173
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88729537,0.3624106,1.1879842,0.49975666,-0.07799795,0.37276936,0.81270534,0.6605909,-1.4317657,-0.15232576,-0.037232134,0.036556374,1.1045736,-0.37151825
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.89068377,0.36328995,1.1871965,0.49955645,-0.0765929,0.37723047,0.8114233,1.7557195,-1.3798718,-0.18834653,-0.09049818,-0.021868885,1.104754,0.5281929
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88887453,0.36330423,1.1877097,0.4997992,-0.079909734,0.36888123,0.8162151,0.92768425,-1.4821832,0.35325414,-0.042060178,-0.063808315,1.106762,-0.09095586
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88824594,0.36381233,1.1885275,0.500579,-0.07532979,0.36884528,0.8173081,0.10038251,-1.4453934,0.47315285,-0.07573505,-0.10623504,1.1122835,-0.40660828
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88950706,0.363847,1.1871074,0.49951035,-0.078068204,0.37586623,0.8179426,-1.1215953,-1.4279578,0.10753748,-0.039064858,0.15385492,1.1060363,-0.7605925
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8863901,0.3632725,1.1877443,0.50008136,-0.08046935,0.36806753,0.8065061,0.17910248,-1.376351,-0.06372095,-0.084938414,-0.019067187,1.2123787,-0.029970996
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88766855,0.36360422,1.1879269,0.49923113,-0.07769339,0.36976978,0.8138178,0.7573385,-1.4219939,-0.16544211,-0.05549903,0.02989121,1.0701525,1.3169835
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88925135,0.36256006,1.1858578,0.5002152,-0.077630796,0.37759465,0.82748723,-0.39993992,-1.4238124,-0.36580735,-0.082582295,0.21283612,1.1415043,-0.62530696
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8860392,0.36361042,1.1888286,0.4996321,-0.079248875,0.37528858,0.8124691,1.0197637,-1.4337895,0.15807249,-0.108505525,-0.039975565,1.1086057,1.2943069
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8894143,0.36347318,1.1910038,0.49945578,-0.0739156,0.37591466,0.81238365,-0.5134698,-1.3484602,-0.37413347,-0.12967078,0.1277183,1.083311,0.23499894
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8864757,0.3620819,1.1880629,0.49923408,-0.07456176,0.37260243,0.83413345,0.12551779,-1.3821094,-0.04372518,-0.009885809,0.052152015,1.2547148,-0.6888786
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88642746,0.36299923,1.1867523,0.49925798,-0.07396478,0.37149665,0.80682117,1.002003,-1.3843485,0.081471704,-0.06856926,0.042743087,1.0969788,-0.21140388
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88933176,0.36351353,1.1892033,0.49992937,-0.07643767,0.3735924,0.8007479,0.4598795,-1.4094782,-0.060784385,-0.07783565,0.033288356,1.0461243,-0.52242917
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88736755,0.36242536,1.1884245,0.49984592,-0.07948088,0.37327683,0.8312934,0.80265415,-1.4105128,-0.15084425,-0.04979226,-0.061829254,1.139557,0.50408643
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88864636,0.36378992,1.1879985,0.49913332,-0.072340794,0.369617,0.8117155,0.24790782,-1.4032679,-0.17456372,-0.048357088,-0.060050443,1.1140034,0.81442165
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8873113,0.36364472,1.1873051,0.49944705,-0.073113896,0.36938184,0.79553765,1.3462244,-1.4346797,0.29014584,-0.013838253,0.10841187,1.0741667,0.5916767
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8878524,0.36457282,1.1865804,0.4994682,-0.07628585,0.3696328,0.80628586,0.5279541,-1.4181744,0.1921838,-0.059045978,0.07693746,0.995227,0.4028556
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88711476,0.362677,1.187684,0.49976513,-0.07577371,0.36978093,0.824251,1.3430859,-1.4378712,-0.5890799,-0.05773399,0.20388421,1.2093899,0.5468721
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8865337,0.36291662,1.1884106,0.4987258,-0.07505512,0.37620515,0.81571686,-0.4059526,-1.3594247,-0.100128576,-0.08141469,0.21867043,1.078563,0.7969361
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8860049,0.36283657,1.1882573,0.49921495,-0.07818483,0.37001455,0.81990564,0.28099507,-1.381039,0.10210942,0.0025142767,0.016677545,1.1125436,0.29803348
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8862626,0.36326572,1.1864418,0.49928778,-0.076655954,0.37186062,0.8124599,0.50420845,-1.4201028,0.00085922546,-0.046349186,0.072011426,1.1057194,0.32206374
