x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61156535,0.11609284,1.205934,0.46521205,0.36088106,0.5459468,0.019867565,-0.18413623,1.3301053,-0.6414354,-0.09565709,0.031785276,1.2221568,0.7713326
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61655414,0.11805206,1.2038089,0.47923493,0.37571055,0.54166955,0.18966426,-0.15551917,1.2661396,-0.09388291,-0.04371863,0.193556,1.2583258,-0.80064565
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6143253,0.11269611,1.2014046,0.48606163,0.3439794,0.54079294,0.43080026,-1.1067557,1.4262098,-0.12608492,-0.12378439,0.18533786,1.2601922,0.23373365
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61730665,0.11427176,1.2034345,0.47707945,0.35673797,0.5582556,0.38397086,0.33229437,1.2877264,-0.114571966,-0.10893346,-0.11980687,1.0324373,0.66886866
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61665213,0.11337679,1.2018142,0.4801627,0.3565053,0.54317737,-0.07246342,0.48943508,1.295308,0.3082709,-0.01787178,0.22729829,1.2476647,0.79603505
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6166803,0.11822433,1.2038519,0.47489834,0.36452028,0.5510205,0.06837072,-0.13235103,1.2090323,-0.17007293,0.0126777645,-0.23166744,1.1691437,0.704722
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61599946,0.11358532,1.2039016,0.48404157,0.37136948,0.52974296,0.23430876,-1.8079463,1.502755,-0.089762665,-0.023782624,-0.121912755,1.1683517,0.25930357
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61583215,0.117574066,1.2007272,0.4772453,0.3482906,0.5581176,-0.24884929,-0.15882516,1.4369531,-0.2367088,0.06767607,-0.049319968,1.1725001,-0.8382933
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6166174,0.11576567,1.2069199,0.4759395,0.35597247,0.5452026,-0.07586725,-0.84447885,1.4231029,-0.0628045,-0.15470311,0.058650743,1.1701435,-0.47394016
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6128637,0.122504026,1.2026526,0.4726,0.37312493,0.527723,-0.15360871,0.06316019,1.4110234,0.24631755,0.0035017582,0.017477265,1.1912005,0.5102798
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6180274,0.12023032,1.2020073,0.4672752,0.3491062,0.5547928,-0.10353743,-0.05181604,1.2925286,-0.099653654,0.007092758,0.5376005,1.1469952,1.0461587
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61709625,0.114459865,1.2028886,0.4782721,0.37532312,0.54520607,-0.15590324,-0.6092459,1.389483,0.13145074,-0.017296603,-0.14628781,1.2201864,0.7170094
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61436945,0.11819896,1.207972,0.4708,0.36412126,0.5548248,0.14824484,0.13879454,1.3915061,-0.08151254,-0.052928783,-0.12660502,1.1763481,0.32513493
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.60946596,0.1192659,1.2032108,0.47157323,0.3431097,0.5495655,0.13718955,-0.33632365,1.2642406,-0.41601643,-0.0082205795,-0.115109146,1.1884719,0.06903947
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61778677,0.116526395,1.203861,0.47943622,0.36162886,0.5331778,-0.008325847,-0.057940505,1.3286535,0.27027524,-0.116139285,0.41709405,1.1693221,-0.1756915
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.615236,0.11438663,1.2031841,0.47728792,0.35238665,0.54469085,-0.2681699,0.8598013,1.4088483,0.14543244,-0.12056936,-0.21748702,1.2411696,0.6315489
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6122846,0.11617209,1.2004899,0.48139954,0.35702598,0.55253327,0.22681291,-1.2932589,1.310493,-0.04990442,-0.076710545,-0.39130896,1.2026948,0.747143
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61865884,0.113719605,1.2003763,0.47883478,0.3634169,0.5475194,0.27898657,0.1168117,1.3860556,-0.39095247,-0.09586298,0.26673335,1.2023047,0.051032797
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6198594,0.1163751,1.2016648,0.4794511,0.3552987,0.5343933,0.03046636,1.2748605,1.3764828,-0.05442954,-0.06280786,-0.24090725,1.2259048,-0.15337017
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6191381,0.1197976,1.2042085,0.4742342,0.3642366,0.5415273,0.25207606,0.6076123,1.5254035,-0.21809627,-0.03186579,0.18681309,1.0700849,-0.73759615
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6187927,0.11935461,1.2015644,0.47366697,0.35544893,0.55703443,0.15493776,-0.49983013,1.3226782,0.329458,0.0034218752,-0.1948121,1.2032362,0.28440678
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6169705,0.11923091,1.2024453,0.4679379,0.36977163,0.5375683,-0.013751069,0.96221036,1.2265027,0.18773063,-0.10558046,-0.18082337,1.216494,0.5455363
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61772656,0.10941663,1.2046754,0.4682953,0.35356763,0.5499148,0.291261,-0.54772025,1.4259436,-0.18978007,-0.016111143,0.16514459,1.2100496,1.3468021
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61515725,0.112565696,1.20121,0.4816118,0.3646531,0.56052214,0.031624604,0.25150415,1.6765274,0.2591098,-0.050210208,-0.24299191,1.2138364,0.59415096
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61765313,0.11472151,1.2041014,0.47361764,0.36584878,0.54904795,-0.26593244,-0.8799354,1.4853536,-0.49660465,-0.15999328,-0.048543904,1.1891844,-0.606981
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6187861,0.11657353,1.2033122,0.4773265,0.36622763,0.5385413,0.009658,1.5535629,1.1847159,-0.37767822,-0.11941976,-0.077979654,1.23008,0.9678931
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6154308,0.11477532,1.2071694,0.476961,0.35411093,0.5413135,-0.09643135,0.7793223,1.3532503,0.3860143,-0.037543673,-0.20490055,1.2114302,0.052552447
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61420923,0.11532464,1.2050502,0.47381172,0.3633364,0.5580776,-0.044524863,0.7211033,1.5616145,0.0758123,0.06278853,-0.07264198,1.1747937,1.1844327
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61567235,0.118452996,1.2025614,0.4831748,0.3437808,0.5481469,0.3785891,0.41527,1.3003331,0.58160484,-0.013569378,-0.18323268,1.2877903,0.20567799
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.618936,0.12388493,1.2055763,0.47273982,0.35263604,0.5445001,0.35769656,-0.38492796,1.3440514,0.15799321,-0.081260875,0.04998245,1.1777365,1.5407825
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6211353,0.11790726,1.2036952,0.47118777,0.36300474,0.54161763,0.146474,1.7623601,1.223461,-0.108365335,-0.13476212,-0.04342358,1.2441107,-0.47568166
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.62059754,0.11594042,1.2059534,0.4664788,0.35879657,0.5507196,-0.16346076,0.37132525,1.3910345,0.13535282,-0.17666061,0.03944763,1.2688177,-0.8887587
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6172898,0.11895051,1.2051435,0.47112083,0.377386,0.55724776,-0.051297564,0.13591567,1.5378218,-0.2976114,-0.09117977,0.16815606,1.265667,1.68846
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61384684,0.11491171,1.2058566,0.47716948,0.35350683,0.553133,-0.036456067,-0.6907004,1.5943494,-0.18057284,-0.08085143,0.36081165,1.0149353,1.5923935
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6190895,0.11523536,1.2034862,0.47703484,0.3496463,0.5383147,0.13282245,0.44774005,1.3346223,-0.21166554,-0.024882395,-0.37081534,1.3714788,-0.33817735
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61891586,0.11804031,1.2035874,0.47779313,0.34646377,0.53543574,0.008923261,0.05396521,1.5195991,0.2082119,-0.073027894,0.13169244,1.1960526,0.13225596
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61689,0.117843606,1.2062298,0.47249743,0.34105596,0.546596,0.49663165,-0.041243054,1.4619459,-0.23262808,0.04662614,0.05723736,1.1841966,0.7192902
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6163207,0.11462298,1.2036659,0.47729966,0.35552883,0.55124885,-0.053850003,1.5543882,1.2150503,0.18196672,-0.022547316,0.26783803,1.2543108,0.7324515
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6164197,0.11619754,1.204083,0.48068857,0.36189705,0.5479706,0.236926,-0.11086478,1.233266,0.06355296,-0.054456726,0.4178255,1.2216828,0.93933815
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6169876,0.11419652,1.2028307,0.48340786,0.35368595,0.5449625,0.2671894,0.07458448,1.3375185,-0.08975618,-0.029112276,0.34262773,1.2713732,0.5286018
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6175692,0.11340385,1.2028685,0.47553134,0.3494801,0.5521519,0.24444653,0.3241317,1.1976339,0.17296568,-0.11841838,0.2527054,1.2943798,-1.1214151
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6177687,0.119505405,1.2032045,0.48134232,0.35772926,0.54606915,0.039904583,0.78231317,1.1508261,0.18527183,-0.045555003,0.04069052,1.004297,0.089187846
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61733836,0.11951217,1.2019112,0.48157907,0.35744482,0.55260926,0.22136208,-0.9224403,1.3434427,0.21865505,-0.0019022577,0.057455815,1.288502,0.33390674
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6194383,0.11423751,1.2036313,0.47042137,0.34966177,0.540841,0.04567842,-1.1027741,1.2581677,0.191789,-0.1411034,0.07519707,1.164561,0.22747289
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6161046,0.123445064,1.2075388,0.47749668,0.3527288,0.5409308,-0.21250282,-0.6582334,1.2560375,0.29382697,-0.1557678,-0.1885818,1.1161774,0.0655403
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6155211,0.11828177,1.2025628,0.4789296,0.368715,0.55071604,0.22434865,-0.6107573,1.4877806,0.6864592,-0.14446595,0.29261795,1.2199774,0.50793374
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61686397,0.118009716,1.2043543,0.48032495,0.3582034,0.5349992,0.14448881,0.45342198,1.5513011,-0.0008142837,-0.12198564,-0.21609339,1.1783502,0.34983236
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6219783,0.113321245,1.1994377,0.4732538,0.34601414,0.5441183,-0.024061209,-0.60874575,1.3313718,-0.11042393,-0.15702063,0.058450155,1.2761692,0.68980104
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.62167907,0.11847855,1.2007403,0.47428083,0.36391473,0.56078225,-0.0013426217,-0.2689481,1.4879767,0.27838093,-0.12186882,0.3100388,1.2150761,-0.0901331
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6203657,0.11614373,1.2045691,0.47322714,0.3629543,0.54357094,-0.012922692,1.1101949,1.295114,-0.026192876,-0.08648458,-0.106921904,1.2026871,1.3503047
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6180217,0.120088786,1.2059036,0.4804234,0.3449916,0.5474839,-0.019129971,-0.8269192,1.4513636,-0.3205579,-0.12018947,0.021592345,1.1459471,-0.3194367
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6173471,0.11650558,1.2016284,0.4793516,0.3549983,0.55325985,-0.059085287,-0.686633,1.3561983,-0.21691449,-0.098920874,-0.631334,1.2157754,-0.02141893
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.618204,0.118975796,1.2043762,0.4712965,0.35978478,0.5476847,0.23543237,0.31294748,1.4298939,0.1426655,-0.059247464,0.031045632,1.1224042,-0.31231228
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6216937,0.12131945,1.2025847,0.47550067,0.3646301,0.5452987,0.46846014,-0.8175967,1.1017659,-0.24913925,-0.09515007,-0.07906536,1.2304183,0.15481369
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6160644,0.112547554,1.2025326,0.47931582,0.34464896,0.5488618,0.108577766,0.8406239,1.1766272,0.021004759,-0.008403838,-0.054186013,1.2181665,1.356514
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6187201,0.11699735,1.2010243,0.4771961,0.3490088,0.5507953,0.17841198,0.21971253,1.3237215,0.1561517,-0.067869864,-0.024392782,1.1691662,0.5970537
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.617367,0.11836417,1.206149,0.46803066,0.34303713,0.5569383,0.17181812,-1.3295478,1.3856876,-0.16908264,-0.058805976,0.16766082,1.1547548,0.24511698
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6198738,0.11708002,1.2003962,0.4800577,0.35392585,0.544982,0.01762624,-0.42112312,1.0375215,-0.2677666,-0.020419141,-0.003988076,1.2695452,-0.039881304
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61842984,0.120549075,1.2056704,0.4699154,0.3514996,0.54741,-0.17273684,0.17817627,1.6456145,-0.289788,-0.15512553,0.057100493,1.0925319,0.45042396
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.618966,0.11853869,1.2050625,0.4720469,0.34400403,0.5399423,-0.12962374,-1.0856842,1.4404305,0.26356524,-0.084796526,-0.4468459,1.2433416,0.25854757
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61972785,0.11765161,1.2045612,0.48051614,0.35175622,0.5469961,-0.105925806,-0.2614061,1.2378289,0.23117776,-0.08874411,-0.06996318,1.1961669,-0.27193996
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6119467,0.116202444,1.2031091,0.47335538,0.34841588,0.5301557,0.019439584,0.582526,1.476785,0.042110924,0.022618938,0.44433364,1.0889853,-0.27569437
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61994636,0.119847655,1.20299,0.47666007,0.3628445,0.54387367,0.11294893,0.5388742,1.2637993,0.17902862,-0.08880343,0.07453331,1.2205606,-0.29791978
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6177672,0.11221202,1.2027011,0.47592333,0.36177653,0.54495084,0.239315,0.3759312,1.4936094,0.18949498,-0.13907892,0.27527526,1.2401565,0.06497125
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.62208855,0.122492515,1.1993686,0.47838777,0.36092055,0.5411467,0.06483846,-0.24332862,1.415898,0.54191047,-0.08187807,0.08664197,1.328263,-0.147506
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6181254,0.12111004,1.2056297,0.47813052,0.3597763,0.5281507,0.2436185,-0.2784471,1.4778367,0.10215225,-0.067640446,-0.0017695595,1.1973473,0.43235755
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.615614,0.11706664,1.2054191,0.47946623,0.3418387,0.55121976,0.18502423,0.645309,1.3602883,0.227528,-0.023139678,0.23299351,1.2547309,1.205771
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61274344,0.12110875,1.2047575,0.47876364,0.34209386,0.54414034,0.16327871,-0.7451256,1.247422,-0.14644448,0.024153605,-0.09659551,1.2057741,0.624312
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61376464,0.111949205,1.204103,0.47914374,0.35574424,0.554633,0.37304425,-0.9412787,1.2796274,0.10762909,-0.10407792,0.3885135,1.1345779,0.46567115
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61609876,0.11735433,1.2040504,0.47860137,0.3626449,0.54299575,-0.012143201,0.2332807,1.3511118,0.8780793,-0.17491405,-0.1670529,1.2136989,-0.14772008
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61958694,0.11530088,1.1989437,0.4806649,0.34835032,0.5476883,-0.34280244,2.3779907,1.240071,-0.0024459548,-0.08598158,-0.09565301,1.1994258,-0.11442644
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6162921,0.12007845,1.203666,0.4785494,0.37530363,0.5477609,0.35016343,0.41225955,1.3430114,0.00912986,-0.13609344,0.038280442,1.1988587,0.0061482675
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61803263,0.12002232,1.2031428,0.4716362,0.3594704,0.5314624,0.19953449,0.0076489197,1.3905578,0.069271624,-0.045635324,0.012566236,1.1996466,1.3978679
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6159908,0.11335132,1.2033061,0.47810248,0.34450656,0.5461649,-0.00413548,0.33592942,1.4425159,-0.0642413,-0.078086615,0.21472955,1.2034363,-0.536932
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6173619,0.11743664,1.2051402,0.47703937,0.35568708,0.5364187,-0.12194639,-0.60667855,1.3896066,0.44713923,-0.021772742,0.08659581,1.3990886,0.3543612
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6199175,0.11915585,1.2042941,0.4755682,0.35992125,0.5427893,0.2924667,0.3756371,1.3934433,0.07391213,-0.041569795,-0.21573518,1.1176171,-0.32805282
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6195456,0.11298991,1.2022662,0.47871798,0.35159478,0.5430491,0.05833759,1.141788,1.2536892,0.5174311,-0.012498738,-0.2370178,1.2194165,1.5797589
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.62084347,0.120684944,1.202915,0.47445118,0.36670986,0.5522676,0.118873164,-0.6862108,1.3579888,0.08691934,-0.06058449,-0.1426393,1.2309165,0.006839988
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61291057,0.117405064,1.2047205,0.47090524,0.34346396,0.53952926,-0.046808604,2.5029733,1.3357939,0.039781824,-0.063064635,0.16505638,1.1089232,-0.05280902
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6129461,0.117737025,1.204897,0.48057163,0.36118972,0.55589426,0.01616852,0.6971469,1.3802693,-0.043754987,-0.05553027,-0.0070496616,1.2061915,0.41154358
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6141849,0.12012196,1.2051367,0.4831634,0.36366603,0.54275537,0.11643469,0.52798015,1.4309771,-0.08731849,-0.1157296,0.24205092,1.1899782,0.31996876
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.62002385,0.11572435,1.2042867,0.4764628,0.34945738,0.53964263,0.114114545,0.7799524,1.5437098,0.037205484,-0.1737868,0.111881815,1.2153224,-0.01824688
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6183609,0.11281648,1.2018578,0.47449473,0.3587054,0.5442264,-0.22150558,-1.1507587,1.3513006,-0.034705263,-0.1134622,0.01867544,1.1560103,0.13214393
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6171439,0.11674311,1.2057925,0.47820896,0.3674005,0.54165864,-0.039016347,-0.16510855,1.5617101,0.4289161,0.03998278,-0.17617153,1.1398339,-0.27917606
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61340195,0.11524246,1.2034173,0.488816,0.36475074,0.53264505,0.00084572384,0.28303394,1.2677011,-0.31101975,-0.18940811,-0.30704653,1.1909796,0.26036942
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6229527,0.119086094,1.2019442,0.4740811,0.35221225,0.56080455,-0.08181416,-1.3340923,1.2177124,0.105162576,-0.06328333,-0.069619454,1.2177492,0.09671981
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6102463,0.12426434,1.2045009,0.46737844,0.34959152,0.5327901,-0.02055379,2.8035493,1.3490522,0.123394184,-0.05900379,0.23271857,1.3328884,-0.016827388
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6141408,0.121682495,1.1998618,0.46526888,0.34926534,0.55783063,0.34291744,0.60216653,1.3135091,0.37653875,-0.16510431,-0.20705774,1.3505435,-0.7844396
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6134384,0.11956421,1.2010266,0.47818252,0.36581424,0.56121695,0.34247357,-0.67108405,1.2977556,0.0580273,-0.089963466,0.35383543,1.2958384,1.291342
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.62043345,0.1227817,1.1989685,0.4764833,0.36272338,0.53085285,0.22474924,-0.5385731,1.3549652,0.7677988,-0.1146191,-0.050220635,1.2660954,-0.18834457
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6124389,0.11539408,1.2028623,0.4728617,0.348196,0.5454837,0.14541051,-1.4357343,1.1074096,0.29325873,-0.072488025,0.0882371,1.204109,-0.033975646
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6162912,0.12076786,1.2030343,0.46978074,0.35935384,0.5559735,0.21375898,-0.28035814,1.2798814,0.092482276,-0.12841669,0.1350942,1.3038771,0.80368006
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61662394,0.119585544,1.2047203,0.47646376,0.36545312,0.52994865,0.23308091,0.11837553,1.4403434,-0.15452568,-0.063079946,0.27046543,1.2270101,-1.6036067
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61042464,0.115492575,1.2009722,0.47427252,0.34873673,0.5506994,0.2792797,0.70930123,1.2393237,0.052062344,0.04721276,0.10143883,1.2522736,1.0843157
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6174016,0.120305665,1.201122,0.4745391,0.36925283,0.5431622,0.2679625,-0.14055777,1.4058213,-0.15753655,0.0050943736,0.11948626,1.230224,-0.14512792
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6155192,0.123319514,1.2013898,0.47456673,0.36011344,0.5342798,0.35512576,-0.819411,1.6123416,-0.101369865,-0.044572297,-0.38993472,1.176095,0.26577696
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6106087,0.1219186,1.2026532,0.47533178,0.3540382,0.55191684,0.23058677,1.1529952,1.1839758,-0.17923108,0.023647245,0.36784595,1.1576196,0.08297847
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61104655,0.11535795,1.2004341,0.47531143,0.34849688,0.5573949,0.25909686,-0.7828773,1.4579848,0.031421557,-0.09400787,-0.43233743,1.2981327,-1.4380558
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6182173,0.12065992,1.2019569,0.46853784,0.3773644,0.54113996,0.35133344,-0.352453,1.3445764,0.23456246,-0.14079656,-0.0979146,1.0906796,0.40561727
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6111226,0.11627221,1.2021745,0.47889096,0.3538977,0.53636426,0.26382303,-0.52398956,1.2653177,0.2612375,-0.042911418,0.10164762,1.2636998,-0.0033084252
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6148795,0.11742598,1.2057178,0.47463787,0.35451335,0.53626037,0.24987371,-0.29318938,1.1526974,-0.16968825,-0.01604487,-0.01235227,1.187661,-0.68586624
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61425287,0.11391716,1.2000239,0.47566688,0.36327875,0.5419417,0.31672287,1.2354118,1.3980328,-0.029543208,-0.012631682,0.119989365,1.1032821,1.0548148
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61405057,0.12021232,1.2059963,0.47967365,0.36260933,0.53394437,0.3478246,2.145622,1.3718688,-0.21484992,0.026364347,0.27912343,1.1718401,-0.93413264
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.61584944,0.1181755,1.2028626,0.47831124,0.35473344,0.53630954,0.27832684,-1.0587454,1.3788643,0.019335298,-0.0053581023,0.08714803,1.2555493,1.0793935
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6131921,0.11463567,1.2042005,0.48042822,0.3458335,0.5414225,0.21263064,1.4336653,1.4854987,-0.24406582,-0.10419134,-0.2276904,1.0931875,-0.9956286
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6172506,0.11846234,1.2040523,0.4770945,0.34915912,0.53386295,0.2656841,0.7864664,1.3676074,0.21617654,-0.12260685,-0.16933313,1.1674466,0.5071171
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.6163122,0.117556326,1.203221,0.47563356,0.35853282,0.54696316,0.30720168,0.5518447,1.5101256,0.31685716,-0.07773762,-0.112733915,1.0941867,0.1646462
