x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11343145,0.7153527,1.6276139,0.48719487,0.3593257,0.6860873,-0.8204524,0.6271554,1.27585,0.07292827,-0.11139862,0.08433527,1.173741,-0.09443945
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11361258,0.71688855,1.6275755,0.48743752,0.3566753,0.6858504,-0.8188222,0.28501004,1.3112984,0.09037175,-0.12803216,0.113622166,1.1276387,0.05299514
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11364076,0.7167314,1.6274389,0.4873814,0.35899383,0.6860173,-0.82268643,1.0958942,1.3263932,0.12480105,-0.07972195,0.0074165743,1.1482658,0.49145418
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11513821,0.7160817,1.6288573,0.48741224,0.35715637,0.6867724,-0.820403,1.0255914,1.2583671,0.0289539,-0.083700165,-0.23036261,1.3180152,-0.38653892
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11365087,0.7168269,1.6267062,0.48767266,0.35946038,0.68582195,-0.8198517,0.025160113,1.3463918,-0.2301664,-0.066599526,0.12873654,1.170444,0.022579756
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11413976,0.717236,1.6293594,0.48760432,0.36022526,0.6868311,-0.8284872,1.2887549,1.2775478,-0.058130756,-0.06995845,0.06586773,1.170701,-0.058462612
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11291494,0.7160549,1.6288358,0.48717797,0.3584309,0.68618995,-0.81642175,0.10807674,1.2701004,-0.4246881,-0.029730152,0.12950923,1.310624,0.1852306
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11316553,0.7158622,1.6260393,0.48765594,0.3596798,0.68618387,-0.8131366,1.7200694,1.2680936,0.08338057,-0.12022228,-0.16210471,1.1822928,-0.0019794696
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11351465,0.71546376,1.6281745,0.48751885,0.35937366,0.68649447,-0.8173218,0.47493097,1.3174251,0.040206708,-0.008225111,-0.010461189,1.3294352,-0.27218
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.1129693,0.7160635,1.6273229,0.48747206,0.35871732,0.68617016,-0.8188907,0.8747717,1.1772237,0.07792094,-0.07601181,-0.27769822,1.2408533,-0.4148006
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.112880215,0.71611506,1.6279647,0.48760405,0.36081666,0.6863727,-0.8176323,1.5602154,1.3999666,0.05051402,-0.10615445,-0.050875794,1.2492634,-0.59516376
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11317008,0.7154744,1.6278832,0.48739704,0.35830137,0.68601364,-0.8183902,0.46987495,1.362233,-0.039803296,-0.033531975,0.0042173425,1.1890855,0.19082768
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11280845,0.71451885,1.6292218,0.4875247,0.36027023,0.686555,-0.81775594,0.6497142,1.3450843,-0.10844344,-0.08745262,0.046291914,1.2990202,0.055231847
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.114504986,0.71802986,1.6289569,0.48707023,0.35787722,0.6864761,-0.8149356,1.3006343,1.2897761,0.14765774,0.011267041,-0.11039323,1.1881028,-0.83600837
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11361904,0.71641994,1.629022,0.4873839,0.362229,0.6861875,-0.81537414,1.7024063,1.3126305,-0.2116999,-0.18747099,-0.06980255,1.203993,-0.087305084
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11438468,0.71679175,1.6282269,0.487239,0.35910115,0.68761677,-0.8162942,1.4775734,1.2644746,-0.19023475,-0.082337156,-0.10428934,1.0628153,-0.22328106
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11406155,0.7169029,1.6297404,0.48689857,0.35882935,0.6854328,-0.81210387,0.3993176,1.2735561,-0.05021744,-0.10295566,0.6278436,1.1498201,0.090011135
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11420525,0.71143097,1.6274203,0.48668742,0.3609933,0.6875006,-0.82122284,0.4560385,1.4609802,-0.4549961,-0.01828769,-0.09229932,1.2150704,0.015927978
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11479383,0.7207263,1.6262451,0.4871407,0.36071342,0.6852421,-0.81593144,0.31130946,1.3138194,0.028507518,-0.11304645,-0.019646596,1.2718492,-0.023001026
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11388324,0.7192521,1.6272492,0.4874736,0.35861126,0.6859136,-0.8244883,1.2685456,1.3552275,-0.4254981,0.022244588,0.048272397,1.1923361,-0.5547202
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11488415,0.71535146,1.6285911,0.48770934,0.35837233,0.68595225,-0.81983805,0.19494413,1.3973819,-0.15840887,-0.1305434,-0.1392143,1.2348235,-0.28451893
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.113753214,0.7184596,1.6295567,0.4871605,0.35993326,0.6865269,-0.80845726,0.8047889,1.3082906,0.062150694,-0.0199138,-0.18885586,1.2330533,-0.07254603
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11372237,0.7193016,1.6279677,0.48721611,0.36091012,0.6859173,-0.8157278,0.98518187,1.3845971,-0.027518107,-0.022930745,0.20992054,1.0904464,-0.01596865
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11366641,0.71993417,1.6274562,0.48730913,0.3586252,0.6860233,-0.82921594,0.7016795,1.3235782,-0.10209877,-0.09377053,0.1253718,1.2780133,-0.5297677
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11472926,0.71823394,1.6252538,0.48709467,0.36018232,0.68560433,-0.8185327,0.99414146,1.2950984,-0.58298874,-0.07942408,0.3523838,1.2145036,0.20149752
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.113364756,0.71658385,1.6271034,0.48683387,0.35743892,0.6861854,-0.81606203,0.3968552,1.3427352,0.39728367,-0.050886143,-0.17147377,1.1572584,0.52774686
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11441058,0.71789074,1.6252464,0.48722056,0.35984692,0.6867793,-0.8158116,1.3515068,1.3263185,0.115451135,-0.079248235,0.20528717,1.2186784,-0.007145844
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11360921,0.718745,1.6274645,0.48737055,0.36090657,0.68714225,-0.8151506,1.7304835,1.2628572,-0.14449987,0.0012783277,-0.12102658,1.2685987,-0.1252775
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.114336364,0.7178039,1.6290082,0.48696026,0.36008126,0.6869452,-0.8138804,0.98681813,1.2448071,-0.16510876,-0.13838589,0.121407256,1.2343702,-0.024828544
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11513469,0.71929085,1.6275375,0.48733872,0.35916427,0.68627965,-0.820459,1.0640709,1.3788446,-0.1261,-0.08834941,0.04137607,1.2282536,-0.27264518
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11500965,0.7210734,1.6276495,0.48706758,0.36132956,0.68665165,-0.82251793,0.3551121,1.4162531,-0.2807788,-0.13797618,-0.3603915,1.2922814,0.28866726
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11402539,0.7191439,1.6286021,0.48694372,0.35883406,0.6863444,-0.82149446,0.07026552,1.3052608,-0.023116006,-0.14671274,0.055453885,1.2416033,-0.6196478
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11350936,0.7181076,1.6272695,0.48675874,0.36030754,0.6858786,-0.8108539,0.8355929,1.4701328,-0.09379039,-0.041895524,0.20969757,1.1373013,-0.25863424
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.113674104,0.7168076,1.6257169,0.4871803,0.3594226,0.68584776,-0.8141289,0.6533586,1.38665,-0.082561515,-0.04500754,-0.11273916,1.1653789,-0.23587921
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11391878,0.7170138,1.6235172,0.48722804,0.35903034,0.68726015,-0.81987154,1.1287954,1.2650744,-0.27953312,-0.12932278,0.002434057,1.2376723,-0.48480937
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.114612125,0.7170482,1.626851,0.48706937,0.35998967,0.6846704,-0.8179345,0.43906143,1.2942541,-0.350639,-0.061726563,-0.0779245,1.1593498,-0.049976524
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11422287,0.7146798,1.62592,0.48653242,0.35916436,0.6857403,-0.8194636,1.21413,1.2538507,-0.20913385,-0.14106292,0.18122168,1.2744251,0.13373086
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11442282,0.7169622,1.622746,0.48766813,0.35838902,0.68608797,-0.8034913,1.7264922,1.239684,-0.25604635,-0.09562783,0.23801275,1.169323,-0.61718917
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11442191,0.7169636,1.6246964,0.48711345,0.35717946,0.6866985,-0.80578715,0.5931833,1.2317004,-0.076585636,-0.14637473,-0.064794466,1.1083494,-0.3760909
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.1144905,0.71679455,1.6253355,0.48741505,0.35848567,0.6852031,-0.82043934,0.45337,1.4244943,0.12194114,-0.04134197,-0.024377646,1.2020669,-0.26022673
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11554621,0.7162751,1.628184,0.487368,0.35866416,0.6859259,-0.81253433,0.5229045,1.2635252,-0.4552765,-0.033444438,-0.00705996,1.2214568,0.11194041
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.1141429,0.7159566,1.6281644,0.48690692,0.35930935,0.68554753,-0.8196405,0.20545544,1.2909346,-0.607881,-0.022617456,0.059779525,1.2407391,0.2467473
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11232795,0.71772265,1.6264322,0.48697323,0.36023408,0.68500125,-0.806776,-0.23852967,1.3700558,-0.28883788,-0.022078792,0.40121153,1.1640377,-0.13593848
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11446153,0.72095704,1.6278409,0.4873384,0.35720775,0.6852996,-0.8094021,1.3823429,1.34772,0.09788711,-0.03236374,0.01724363,1.1712823,0.02702843
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11324777,0.71907896,1.6266497,0.48695043,0.3596344,0.6855008,-0.82730305,0.76226556,1.3110955,-0.093356915,-0.020747539,0.2829689,1.1146876,-0.36311978
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11374326,0.71840763,1.6266378,0.48669523,0.35685068,0.68661106,-0.8120012,1.7368989,1.428689,0.3866594,-0.12574425,0.10010358,1.2447419,0.037978254
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.114372894,0.71526,1.6262708,0.48742318,0.35809356,0.68534625,-0.8113235,0.5316002,1.4187924,0.6280147,-0.07263924,-0.19328393,1.1992244,-0.39150643
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11474602,0.71907735,1.6263562,0.48729804,0.35987583,0.68702775,-0.8196374,1.3467139,1.4564713,-0.30964667,-0.13860211,-0.34879255,1.2365751,0.05498692
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11435294,0.7183076,1.6270998,0.48711142,0.35823658,0.6858074,-0.8207681,1.3466948,1.3890201,-0.31897554,-0.0045783464,-0.10313746,1.314213,0.15532921
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.114234254,0.7200033,1.6276265,0.48697966,0.3572769,0.68605405,-0.81665987,0.050064825,1.3258404,-0.012613496,0.014339447,-0.15330362,1.1668677,0.035727926
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.114165336,0.71765757,1.6261091,0.48748586,0.3598431,0.6857603,-0.82530147,0.5585437,1.4540087,-0.3176219,-0.040681187,-0.23870604,1.3084314,-0.17629364
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.1149556,0.7191587,1.627913,0.48745018,0.3592328,0.6857982,-0.81156516,1.1531373,1.2945167,0.0211747,-0.14428294,0.03920199,1.3907596,-0.44118774
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11440936,0.7167686,1.6273214,0.4872856,0.3604543,0.6857803,-0.81492805,0.37140447,1.2369373,0.24926871,-0.13807586,0.39979374,1.3018657,-0.54066527
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.114027396,0.7205714,1.6266192,0.48762953,0.35919434,0.68651146,-0.8162027,0.9007773,1.4331516,-0.26111,-0.10439459,-0.09181705,1.1220058,-0.39386153
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11467081,0.7189138,1.6275522,0.4876292,0.35901636,0.6861528,-0.8116184,1.1290097,1.3883356,-0.2646481,-0.019867772,-0.27227685,1.2027116,-0.08004397
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11414219,0.7184876,1.6269116,0.4872324,0.3601294,0.6855216,-0.81774473,1.2367768,1.3472955,-0.291384,-0.05652643,0.17084616,1.2404549,0.0034683226
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.114632085,0.72070855,1.6270741,0.4870869,0.35940275,0.6867945,-0.82004166,0.5404833,1.2955179,-0.116404325,-0.08305028,0.09682413,1.176543,-0.19998282
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11385531,0.7193191,1.6267471,0.4870371,0.3572209,0.68581563,-0.8164593,0.58355075,1.3952872,-0.36851478,-0.096841976,0.15757741,1.1936535,-0.034401026
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11380261,0.7217268,1.6265794,0.4870885,0.35693935,0.6857751,-0.822571,0.93385214,1.3444593,-0.17137277,-0.13121188,0.08624786,1.1995949,-0.26894915
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.114177346,0.71973705,1.6280234,0.48729327,0.35882837,0.6866922,-0.81553525,1.0309792,1.4358652,-0.088393666,-0.09496259,-0.13498919,1.1593739,0.17664681
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11452928,0.7197287,1.6283935,0.48732466,0.35958225,0.68664736,-0.8183621,1.0224285,1.4065826,-0.27755925,-0.09515672,-0.001162913,1.2836262,0.27941117
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11461212,0.71641827,1.6273228,0.48706722,0.35789332,0.6865694,-0.8102049,2.2326062,1.2891158,0.15892677,-0.052047785,0.087612964,1.1956902,-0.4715224
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.113644496,0.7195256,1.6282817,0.48688182,0.35947442,0.68555415,-0.82343936,-0.05570617,1.29148,-0.11004395,-0.10128957,-0.26687136,1.3034111,0.27374172
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11266083,0.71935,1.6262852,0.48687965,0.35726452,0.6858753,-0.8143489,1.8884807,1.2175282,-0.46256244,-0.087221585,0.012138678,1.2734927,0.19626853
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11335269,0.7204489,1.6267233,0.4874584,0.35991895,0.6867897,-0.81504625,1.2498479,1.2703854,-0.2682216,-0.086876325,-0.3159348,1.1343929,0.13506606
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11291786,0.71995014,1.6278776,0.48761594,0.36043724,0.6864538,-0.8153787,0.98897994,1.1919641,-0.4158008,-0.0076851477,-0.17812121,1.428628,-0.046493597
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11399444,0.7220719,1.6240728,0.4879811,0.35990727,0.686215,-0.820797,0.34200376,1.2600262,0.04977768,-0.15570582,-0.10587938,1.1933243,0.1824832
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.114705876,0.718708,1.6257778,0.48782307,0.35771677,0.68583757,-0.81278145,0.8334266,1.2417566,-0.022876758,-0.024884762,0.06257701,1.2651567,0.07196099
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.1137334,0.7162317,1.6269177,0.48714283,0.35934252,0.6866503,-0.8077568,1.6507035,1.4225025,-0.4423723,-0.1088659,0.11886861,1.2042431,-0.13560745
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.1143933,0.7185522,1.6280767,0.48745766,0.3581046,0.6868213,-0.81161094,0.84853446,1.4037766,-0.07771481,-0.066120446,-0.1412085,1.1661932,-0.098336674
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11451027,0.71675146,1.6273708,0.48731843,0.3599137,0.68707,-0.81167465,0.43813062,1.4057667,-0.0038308569,-0.12593526,0.040683206,1.2242262,-0.054235086
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11387071,0.7174718,1.6259819,0.4875111,0.357897,0.68561196,-0.81373847,0.5846986,1.3385015,0.18086389,-0.090618104,-0.054601964,1.2391319,-0.3982932
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.114686064,0.71560866,1.6288005,0.48698002,0.3576237,0.6867726,-0.81391793,0.7194764,1.2800723,-0.20284341,-0.05785392,0.16061397,1.1443799,0.25919324
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11437578,0.71690995,1.6271514,0.4875363,0.3577355,0.6854916,-0.81469107,0.94949996,1.2719012,0.20107315,-0.10172818,0.22703192,1.1819117,0.010488673
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.1137836,0.71744525,1.6280174,0.48712116,0.35588703,0.6856715,-0.81632906,1.6927707,1.4326887,-0.42943954,-0.033098686,-0.06964968,1.1746955,-0.85883117
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11373712,0.7192285,1.6273543,0.48763388,0.36144844,0.6869531,-0.806044,0.7780572,1.3193862,-0.22610399,-0.055756755,0.103626415,1.2602704,0.20493153
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11421043,0.71978265,1.628296,0.48703143,0.3567792,0.686413,-0.8241738,0.49506128,1.2758127,0.0145188635,-0.03503973,-0.18246147,1.244464,0.19316421
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11385934,0.7193559,1.6277164,0.48767188,0.35895455,0.6866604,-0.82109493,0.50784975,1.2351948,-0.59123385,-0.1032048,0.14928424,1.2917979,0.115724996
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11403272,0.7180395,1.6280923,0.4873008,0.36003447,0.6859632,-0.8222849,0.47304177,1.2560891,-0.19116107,-0.06995738,0.01961304,1.1289027,-0.78827745
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.112520136,0.71959037,1.6267238,0.4874687,0.36075836,0.6855167,-0.8184658,-0.07558107,1.3656974,-0.42947564,-0.051249318,0.13445254,1.143243,-0.30165657
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11407482,0.7178912,1.6275089,0.48714602,0.35645682,0.6859668,-0.8219525,0.22681159,1.2351673,0.22143386,-0.073895045,-0.07771008,1.1958399,0.016079213
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.113680944,0.71732193,1.6287262,0.48704144,0.35771635,0.68608636,-0.8200596,0.6525643,1.4644176,0.17356153,-0.04700917,-0.19409826,1.2846831,-0.2588104
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11382597,0.7197374,1.6299284,0.48772046,0.3596572,0.68585676,-0.8204228,0.89484197,1.2545081,-0.63833195,-0.03974242,-0.02773886,1.2511284,0.104843706
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.114037775,0.7171014,1.6274118,0.4872499,0.35950077,0.686184,-0.8186575,0.5606456,1.2790363,-0.20415948,-0.10636093,0.02841328,1.2276635,-0.1580431
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.113550395,0.7172699,1.6276569,0.48736387,0.3589442,0.6855931,-0.8169011,0.8105505,1.2356868,-0.16755062,-0.05787054,0.03088801,1.2509366,-0.15859634
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11377454,0.7181278,1.6237574,0.48765412,0.3591724,0.6868826,-0.816456,0.3666264,1.4584193,-0.19932655,-0.10773978,0.16708674,1.2906159,0.27184814
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11346102,0.7168451,1.6281345,0.4872256,0.35839337,0.68631727,-0.81041735,0.6378725,1.3327581,-0.084376745,-0.014278913,0.15402876,1.1469003,-0.18051897
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.113536865,0.71699905,1.6265858,0.48742047,0.36064887,0.6866481,-0.818867,0.4768375,1.3236991,-0.152463,-0.18990968,0.33535925,1.2256484,-0.22480649
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.1133574,0.71710825,1.6280081,0.48772302,0.36099818,0.68613505,-0.81004065,0.84665984,1.2228148,0.18235105,-0.08760094,-0.031714994,1.3597817,-0.14207874
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11376606,0.7162375,1.6279153,0.48694912,0.3567722,0.68746614,-0.81792754,0.63317424,1.4694867,0.18050086,-0.08098901,0.1851172,1.1808714,0.049868148
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11343321,0.719693,1.6278082,0.48783684,0.36082998,0.6866807,-0.81257594,0.7461192,1.3415029,-0.050602358,-0.080519706,-0.22062783,1.3390203,0.37628022
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11346266,0.719277,1.6263275,0.48745325,0.3596165,0.6865677,-0.82106,0.76438,1.317018,-0.15375906,-0.083746046,-0.011424987,1.383914,0.41060024
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11321257,0.71648794,1.6272655,0.48717177,0.3609091,0.6867402,-0.8220237,0.17207569,1.442659,0.21121646,-0.067501046,0.003993057,1.2573686,-0.6425322
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11466533,0.71686924,1.6283553,0.48749378,0.3584908,0.6860072,-0.82292926,0.91134006,1.3179891,-0.23237258,-0.040473662,0.049285423,1.2365942,-0.5492619
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11314444,0.7170443,1.6273084,0.48745334,0.36049595,0.68684286,-0.81369346,1.0601939,1.3580626,0.05677608,-0.10731764,0.12732941,1.3053112,0.018981926
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.1136587,0.7171498,1.627219,0.48772338,0.35741392,0.68675005,-0.81241715,1.1517317,1.3610604,-0.097153984,-0.13699424,0.12185227,1.1392313,0.43268746
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11351048,0.7158132,1.6280048,0.48779798,0.35901138,0.68640864,-0.8092535,0.94975466,1.2673402,-0.4530282,-0.035328995,-0.19051413,1.1626871,-0.10921621
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11309047,0.7165117,1.6297036,0.4874352,0.35961986,0.68584514,-0.81637037,0.65853584,1.3738658,-0.090146616,-0.1718075,-0.02756392,1.2117711,0.15248716
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11342928,0.71476024,1.6280682,0.48735356,0.35894343,0.6861743,-0.82121396,0.53714854,1.383002,-0.25775328,-0.045709636,-0.11846963,1.2079971,-0.43778607
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11317118,0.7155187,1.627843,0.4875691,0.3591674,0.68686604,-0.8251862,1.4991139,1.3845553,-0.16339459,-0.101157725,0.31753626,1.2344215,-0.036783677
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.114458464,0.7161293,1.625673,0.4870692,0.3586023,0.6861133,-0.8039751,1.5567617,1.4967134,-0.32445732,-0.11470488,-0.6550308,1.165514,0.035559695
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11484042,0.7155801,1.6269765,0.4871086,0.35842812,0.68521637,-0.8177313,-0.053858902,1.3739742,-0.13863015,-0.0065258327,0.3842493,1.2115271,0.16325428
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11508263,0.71781176,1.6265004,0.48720032,0.35917434,0.68582207,-0.82390535,0.5741671,1.368655,-0.0015578945,-0.051647246,0.0097797075,1.2950951,-0.5567346
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11409632,0.7202822,1.6274114,0.48713973,0.3585994,0.6865506,-0.8231426,1.0797212,1.2272259,-0.10835081,-0.045865856,-0.016669968,1.2266215,-0.7783479
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11514239,0.715963,1.6301854,0.4870507,0.35831615,0.6865595,-0.81001043,1.0833067,1.2790562,0.18142655,-0.11754572,0.0023315994,1.3031617,-0.38672945
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.1163289,0.7179908,1.6283164,0.48733988,0.35695794,0.6865798,-0.8255512,-0.18952836,1.3009006,-0.16925664,0.0033418115,-0.15474494,1.2219098,0.25382647
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.1144016,0.71833414,1.62677,0.48699772,0.35892686,0.68598276,-0.8151864,-0.41096336,1.2455686,0.12792775,-0.037471488,0.088194184,1.2441552,-0.0565828
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.113777764,0.72073853,1.6265346,0.48722407,0.3594191,0.68661714,-0.82300127,1.584733,1.3965623,-0.23605038,-0.0787844,0.096127704,1.1713995,0.4292754
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.113704205,0.71726066,1.6277335,0.48716265,0.36045307,0.6858703,-0.8174874,1.2434995,1.3064321,-0.30522352,-0.07184865,-0.0017873797,1.1464045,-0.07035595
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11359363,0.717619,1.6265242,0.48734093,0.359549,0.68596715,-0.8059243,0.673674,1.2740636,0.19203621,-0.007795171,0.12927553,1.1785284,0.32914582
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.114030115,0.7182879,1.6265168,0.48703286,0.36249584,0.6859882,-0.81656766,1.2675363,1.41095,-0.18635182,-0.109520756,-0.09090882,1.2583035,0.48990098
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11371385,0.71778756,1.625837,0.48668152,0.3614783,0.6861754,-0.81445307,1.5998219,1.3103015,-0.020361537,-0.06961679,0.035302784,1.1409447,-0.29600897
-0.2,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.11503519,0.717701,1.6284139,0.48716474,0.35931993,0.6852497,-0.820483,1.1028084,1.2158364,0.27086982,-0.07045025,0.18555489,1.1722327,0.08654716
