x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3720068,-0.33699656,-0.63598305,0.19931744,-0.27677414,1.2040863,0.45171455,1.5527834,1.1771301,0.1153714,0.009641599,1.2988592,-1.4480102,0.30242845
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3721703,-0.33655015,-0.6346482,0.19152693,-0.22448607,1.2435971,-1.4374455,1.5520773,1.1465546,0.04652134,-0.059732325,-1.3847,-1.4425302,1.6328983
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37237906,-0.3374884,-0.64497554,0.19438042,-0.23871237,1.208486,1.2459933,1.5171226,1.1796937,0.01525802,-0.107178316,0.5056456,-1.4543422,-0.060541064
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37209594,-0.33673733,-0.6402484,0.1974574,-0.33443835,1.1740249,1.3158303,1.3777242,1.2303095,0.016130576,0.0150872115,-0.5784767,-1.4264387,0.47026187
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37189752,-0.3374183,-0.6475373,0.19593827,-0.19985509,1.2004488,1.7767143,1.4457356,1.0981745,-0.0017689313,0.002681185,-0.72243834,-1.4630362,0.09593035
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37200513,-0.3363111,-0.63834405,0.18529545,-0.17826717,1.1933281,2.2019591,1.2616045,1.2597295,-0.0044762194,0.057337612,-0.10755429,-1.4512556,1.0897685
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37156853,-0.33741325,-0.64492184,0.20311949,-0.21649997,1.1985679,-1.4086128,1.4794214,1.1506187,-0.019398717,-0.083168946,1.241393,-1.472152,1.1050317
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37170663,-0.33583084,-0.62974435,0.17597403,-0.30176532,1.1919235,1.0642791,1.4677944,1.2705604,0.060781773,-0.04962579,-2.1471274,-1.4363796,-0.13599361
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3715209,-0.33722275,-0.64462614,0.20324343,-0.30925202,1.2284675,0.98919773,1.5461073,1.2480985,0.058259882,0.02099807,0.063364685,-1.4265375,0.11993636
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37200925,-0.3366422,-0.6367879,0.20894925,-0.33951563,1.2178825,0.683004,1.5650355,1.1901878,-0.07617774,-0.041729413,-1.0316663,-1.4934615,2.3184285
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3721628,-0.33593023,-0.6364554,0.17671354,-0.1632804,1.2033906,-1.0576137,1.2898201,1.0980507,0.07712518,-0.08512769,1.8833703,-1.4700263,0.7754992
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37202507,-0.33645892,-0.6374451,0.17201914,-0.28471807,1.2154906,0.3311078,1.4611914,1.1985164,-0.040980004,0.01085161,-0.8476811,-1.4134578,1.6233928
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37198508,-0.3368558,-0.64314884,0.2020565,-0.19172174,1.237306,0.28200194,1.5345106,1.228382,0.022432616,-0.060748793,-1.1775283,-1.4735384,-0.6811202
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37196937,-0.3366204,-0.64280707,0.17419894,-0.27428484,1.1824311,0.92064893,1.504746,1.0163416,0.17863321,-0.020075716,-1.3499918,-1.4678203,-0.14573804
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37181106,-0.33767283,-0.648018,0.19890629,-0.19533814,1.2328004,0.9754148,1.4276245,1.1917472,0.013999413,-0.036890592,-0.7598308,-1.494686,0.06423333
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37205344,-0.33774439,-0.6491421,0.1838131,-0.2949693,1.2040033,1.3973476,1.4067235,1.0878232,0.06577954,-0.043260373,-0.11443015,-1.4564056,-1.1692524
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.371797,-0.3368752,-0.64404523,0.1780862,-0.2813619,1.2038009,1.8548578,1.4476738,1.2271321,-0.071300246,-0.06947433,0.17943783,-1.4456743,0.42600065
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3721658,-0.33645758,-0.63965124,0.19938117,-0.20958811,1.1453693,0.83338535,1.4850196,1.1364484,-0.12533964,0.031026285,-2.0329683,-1.4686285,1.091625
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37200087,-0.33573818,-0.6344364,0.18304211,-0.21793912,1.1522012,0.59534174,1.4521062,1.1472179,0.08654302,-0.1176752,0.91010165,-1.4618366,0.094387755
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37235388,-0.33664566,-0.6401657,0.15072154,-0.14881983,1.1866014,0.6409827,1.5210372,1.1825923,0.14629099,0.038565177,-0.5775926,-1.4257057,0.07097994
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3726023,-0.3371844,-0.6380897,0.20178069,-0.32298613,1.1749204,0.22223221,1.513116,1.1865975,-0.055757105,-0.050045904,-0.7198809,-1.454976,-0.62237906
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3721612,-0.3369776,-0.64311695,0.187722,-0.23481645,1.2019243,-0.7404114,1.4479203,1.229647,-0.0012132506,-0.03602804,-0.74033,-1.4434595,-0.19712162
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3715506,-0.3374843,-0.6367954,0.21226062,-0.21269517,1.2161045,-0.58771396,1.4016093,1.0739558,-0.03942208,-0.015146447,0.5901172,-1.431155,0.5875893
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3717342,-0.33656383,-0.6387695,0.19954479,-0.25646585,1.2097418,-0.019383233,1.3568695,1.2547716,0.16553436,-0.016616626,-1.53687,-1.4711509,-0.24135315
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37124968,-0.3370337,-0.64625275,0.1816713,-0.27903414,1.1900182,-1.003567,1.5711361,1.3185565,0.011713408,-0.10347033,-1.4710398,-1.5150248,-0.39459068
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3715801,-0.3370454,-0.6342697,0.19599578,-0.22174214,1.1782223,-0.6569649,1.4783796,1.1800327,0.019929629,0.012535053,0.03904596,-1.4296274,-1.2354664
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37201077,-0.33734637,-0.63284534,0.18492281,-0.20158315,1.197753,1.2233027,1.3728582,1.0441893,-0.0026880235,-0.12461432,0.38439924,-1.4634488,0.040490884
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3718733,-0.33706722,-0.63150007,0.16860083,-0.18242241,1.2271967,-0.7109628,1.4300867,1.0744234,0.0028326393,0.0061524073,-0.7318108,-1.4804131,1.286939
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37178963,-0.3368827,-0.63838,0.18769604,-0.26970935,1.2017623,0.6178196,1.418572,1.237218,-0.040950872,-0.042380262,0.25665578,-1.4453459,-0.44943067
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3721634,-0.3373621,-0.6355251,0.19461899,-0.22250338,1.182578,0.23201965,1.3953272,1.0558904,0.12408519,-0.055886358,0.2878385,-1.5163109,-0.104141526
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37179428,-0.3360677,-0.6364325,0.19071656,-0.2841724,1.1740726,1.4466945,1.4894853,1.1235616,-0.03273587,-0.018286018,2.0782592,-1.4057264,0.39652687
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3726105,-0.33590567,-0.6312782,0.19603871,-0.28523904,1.1430333,0.03909277,1.4845619,1.0555164,-0.009218681,-0.08399943,-0.37424934,-1.4602724,-0.38522407
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37223879,-0.33690727,-0.63669425,0.16206788,-0.16788171,1.1920183,-0.44326964,1.4353712,1.1954391,0.17298074,-0.03249669,-1.3526499,-1.4178257,0.13095427
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37276226,-0.33723426,-0.64288986,0.1681741,-0.1950973,1.2966202,-1.1531197,1.5225501,1.1663117,0.120347224,0.047594756,1.010291,-1.4606923,1.2608389
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3711967,-0.3358012,-0.6372949,0.17046008,-0.149417,1.1949795,0.032554034,1.5333834,1.2617711,-0.104421064,-0.004712816,0.16071461,-1.4890053,-0.60816216
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37196854,-0.337475,-0.63542515,0.20513634,-0.2551875,1.1493031,0.47371593,1.4882249,1.187249,0.17702778,0.038218427,0.85078365,-1.4449652,-0.102930844
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37137523,-0.3371834,-0.6448477,0.18224026,-0.26877713,1.1426544,0.60298526,1.3322843,1.0771834,-0.03143734,-0.08950594,0.4167656,-1.4584389,-0.014954475
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3721153,-0.3365578,-0.6272968,0.18061988,-0.23299392,1.1326938,0.91594213,1.5785336,1.1538548,-0.042322963,-0.07018642,-0.6324898,-1.4605216,0.41195482
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37181053,-0.33748084,-0.6455256,0.1720041,-0.1849517,1.1978036,-1.065374,1.5113145,1.1386924,-0.038790304,-0.11848897,0.7648286,-1.4722376,0.09139273
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3721697,-0.33689317,-0.6342745,0.1633325,-0.29048073,1.2126963,0.30879465,1.3907057,1.049472,0.118113756,-0.08941843,0.77618587,-1.4545555,0.56565154
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3717008,-0.33641773,-0.63401693,0.17871338,-0.26850885,1.1888033,0.26009816,1.3818944,1.2569947,-0.051853966,-0.13308397,-0.7207679,-1.4354863,0.5023197
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37215728,-0.3366408,-0.63670295,0.16206788,-0.21104142,1.1628107,-0.9877163,1.4179299,1.2088535,-0.13591848,-0.10486687,2.0227337,-1.4588461,-0.06068527
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37210414,-0.3374632,-0.6444317,0.17737208,-0.15837055,1.1361494,0.18486458,1.5745634,1.2597753,-0.0421163,-0.07521714,-1.8387263,-1.458462,0.4000863
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3716147,-0.3368977,-0.626734,0.19461216,-0.23863833,1.1669283,1.5157168,1.4281223,1.1683525,-0.001284013,-0.056429274,-1.1931293,-1.4659922,0.5169048
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37188596,-0.3372905,-0.6464487,0.19871034,-0.25311446,1.1913053,0.990228,1.4020699,1.1139798,0.04789612,0.023032766,0.27148202,-1.462413,-0.6217634
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37161833,-0.33625686,-0.6362861,0.16950315,-0.2663401,1.1185932,0.060025286,1.540248,1.115148,-0.08097001,-0.058213085,-1.680192,-1.4782331,1.2552117
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37130928,-0.3371842,-0.6289799,0.20389764,-0.2652627,1.1978316,2.3326197,1.4115045,1.2005332,0.03917866,-0.055453647,-1.2482051,-1.4834439,0.57443553
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3717034,-0.3362883,-0.62714106,0.15286362,-0.20096727,1.2119045,0.73825616,1.4441954,1.1847917,0.025620537,0.012963861,1.6764097,-1.5194817,0.26942006
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3722449,-0.3375324,-0.64219683,0.17242724,-0.28996754,1.1450902,-1.1028278,1.4587803,1.0591905,-0.053386774,0.017864095,-0.8074594,-1.4766765,0.29950646
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3719626,-0.33618432,-0.62901956,0.17687416,-0.26627636,1.2441437,-0.0037091225,1.4641414,1.2759783,0.1854388,-0.017446823,0.25637043,-1.4624542,1.5794964
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37145436,-0.33772212,-0.64791256,0.21010073,-0.27922046,1.1749057,0.03190705,1.4055438,1.2815033,0.16860262,-0.046906486,-0.7491688,-1.444505,1.0795575
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37177488,-0.33642513,-0.6371956,0.17669031,-0.26676914,1.2734596,-0.1864928,1.6228524,1.2361593,0.0019570983,-0.12645824,-1.2859613,-1.4548528,0.052549817
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37283307,-0.33652702,-0.62719285,0.1842283,-0.22526677,1.2221631,-0.11569848,1.3774089,1.1585424,-0.007831388,-0.067376666,1.0894252,-1.4962572,0.21408379
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37203684,-0.33716494,-0.6345123,0.18560264,-0.2594913,1.1804832,0.46047074,1.5495609,1.0642269,-0.10133756,-0.042703837,-0.50313073,-1.4716417,-0.533101
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37154663,-0.3373497,-0.6401819,0.18876293,-0.26067328,1.1777501,0.2910522,1.3723849,1.3792241,-0.105346896,-0.049906354,1.9164548,-1.4540366,0.7694252
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37198055,-0.33635476,-0.6405443,0.16872558,-0.26083943,1.2106923,-0.78548187,1.5429945,1.1684451,0.16083387,-0.041957077,-1.8548522,-1.4450771,0.7337221
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37195215,-0.33688787,-0.63660234,0.19050759,-0.30375856,1.1889602,-0.6612654,1.6278797,1.0537355,-0.137344,-0.10885213,-1.7640437,-1.4449944,1.1656743
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37140593,-0.33617106,-0.6393627,0.1824869,-0.19789965,1.2325239,1.622442,1.5072459,1.162881,-0.03190679,-0.012557458,0.18615136,-1.4185184,0.5716575
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37119806,-0.33644003,-0.6478234,0.20612141,-0.09050126,1.225335,0.28846115,1.3759089,1.0268322,0.10195822,-0.033786606,1.618311,-1.4352129,0.31154966
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37160814,-0.33776024,-0.6489552,0.17143856,-0.20762655,1.159524,-0.064786196,1.3279905,1.202656,0.009372192,0.012162513,-2.3890758,-1.4490769,0.97386885
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3714466,-0.33751974,-0.6428557,0.17160614,-0.24445504,1.1818298,-0.10263068,1.4602306,1.0794499,0.05204661,-0.049712483,-0.3446557,-1.429999,1.7954823
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3717226,-0.33733824,-0.6449558,0.17970258,-0.15110849,1.1930705,0.14397389,1.5091934,1.0270851,-0.0026063893,-0.15096994,-0.016042173,-1.4128275,0.061373375
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37234214,-0.33744675,-0.6412493,0.18620488,-0.25184217,1.1955113,-0.15303354,1.6198145,1.1660677,-0.17990144,-0.10849883,1.3886957,-1.4428316,-0.20976834
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3720583,-0.33643612,-0.65664726,0.22713703,-0.21414827,1.1714991,-0.05373111,1.4756033,1.176665,0.015551094,0.029569896,1.2903985,-1.4779013,0.830231
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.371859,-0.33645412,-0.628395,0.21511418,-0.2413174,1.2289733,1.1261399,1.6067516,1.0972521,0.018888265,-0.08813266,-1.2548013,-1.473119,1.2043117
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37172133,-0.3368872,-0.64964396,0.21833862,-0.20698808,1.1990472,1.1425956,1.5239365,1.3457195,-0.05248379,-0.07096943,-1.144834,-1.4913211,-1.128169
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37148815,-0.33600974,-0.64926744,0.24816634,-0.28835952,1.1878191,1.1935112,1.4179066,1.2463369,0.09757832,0.013214568,0.7439586,-1.4716082,0.36338
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3717663,-0.33674422,-0.65747464,0.20328116,-0.17152922,1.1943412,-0.15125172,1.3353436,1.1933784,0.108484104,-0.08813169,0.5055338,-1.4565009,0.44955617
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3716334,-0.33706158,-0.65502805,0.17993301,-0.22608535,1.2055789,-0.016682196,1.4381806,1.0583236,0.13933362,0.00811804,1.2457021,-1.4696745,0.9520658
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37120238,-0.33601698,-0.6503955,0.198691,-0.23014055,1.1649446,0.25965118,1.5104359,1.0158728,-0.04012859,-0.17290148,-0.7039545,-1.4593437,0.960507
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37203312,-0.33678517,-0.6508569,0.19809361,-0.18048765,1.1888874,0.5558392,1.3576528,1.2455325,0.04508655,-0.08244447,-0.5519576,-1.4274166,0.42204642
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37195203,-0.33652577,-0.6499774,0.16878581,-0.20678453,1.2077943,0.12460986,1.4611373,1.1284157,0.09534903,-0.050539732,-1.3634099,-1.4647765,-0.5555924
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3728611,-0.33616012,-0.642056,0.18039238,-0.24056299,1.219363,0.6550769,1.466365,1.2079408,0.088693246,-0.064559124,-0.77135736,-1.4587691,-1.0364988
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3726386,-0.3364463,-0.6527997,0.18070932,-0.1708035,1.2650231,0.63443094,1.4315664,1.1555116,-0.048289724,-0.036038615,-0.027767673,-1.4848754,-0.02418911
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37222013,-0.3376222,-0.65086716,0.19078147,-0.2729842,1.182866,0.5708993,1.4285479,1.2386321,0.096592434,-0.1487463,0.014850252,-1.4579648,0.36904907
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37229723,-0.3373454,-0.64810497,0.17138307,-0.27124807,1.2190343,0.68348205,1.368446,1.3000251,-0.025711998,0.018965125,-0.9093578,-1.4345152,-0.6656689
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37266132,-0.33747676,-0.6503004,0.1990106,-0.25512457,1.2125673,-0.5890611,1.4026036,1.3264368,0.09148972,-0.08906689,-1.4873857,-1.4146448,0.9666113
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37237194,-0.33687806,-0.65220904,0.18770003,-0.35495135,1.1845596,1.0662749,1.3555878,1.2037368,0.08339769,-0.12202358,-0.52951205,-1.4744239,0.57119334
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37172368,-0.33724776,-0.64870393,0.1416162,-0.26728988,1.1628374,1.0912161,1.310764,1.0161515,0.013901896,-0.1005831,-1.9000354,-1.4654764,0.36184937
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37182975,-0.33674866,-0.65234107,0.17156892,-0.2607174,1.2140737,0.9024961,1.4100816,1.1966916,-0.017990833,-0.06405522,0.81785005,-1.4075478,0.45282328
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3724896,-0.33679745,-0.64578515,0.1677948,-0.32682294,1.1395235,0.16878077,1.5237979,1.1900598,0.11469913,-0.066746674,-0.9757612,-1.4472225,0.80892134
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37197864,-0.33702725,-0.6371535,0.16649924,-0.23306139,1.1547874,2.2904575,1.6036234,1.1641647,0.038360026,-0.11241971,-1.382855,-1.4932289,0.92868197
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3713063,-0.3376255,-0.63955957,0.15724498,-0.25134277,1.2344316,0.14762858,1.4197192,1.3289104,-0.0027265078,-0.092874415,-0.71718425,-1.4465094,1.4375415
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37155837,-0.3376775,-0.63874805,0.17793119,-0.2865062,1.2291288,1.2501599,1.3662969,1.2304673,0.31386113,-0.050166167,-0.9092561,-1.4276915,1.0254333
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37218386,-0.3377916,-0.62444115,0.1411751,-0.24708742,1.2129834,0.5760062,1.4846729,1.0492055,0.14790386,-0.022904236,1.4431872,-1.4528918,-0.15568377
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.37166372,-0.3368028,-0.64804506,0.20426473,-0.21740668,1.2045506,-0.008591384,1.4860368,1.2820379,-0.017715555,-0.15928105,-0.06735802,-1.3964306,0.34274164
0.0,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3716263,-0.3358351,-0.6485273,0.20323846,-0.19727409,1.2460954,-0.239544,1.3388909,1.088567,0.041717883,-0.019975914,0.7940589,-1.4397252,-0.14870085
