x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40269625,-1.1130244,-0.009776005,0.047536254,-0.14200383,1.2516047,-0.22271378,-0.21835183,1.3044729,0.1283127,-0.087250546,-0.1319258,1.1493055,0.47490028
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40285626,-1.1130663,-0.008807944,0.04809609,-0.0076189507,1.1631978,0.494722,-0.2441834,1.3104882,0.017193703,-0.04561446,-0.049977563,1.2225437,0.078554444
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40263388,-1.1130004,-0.009945838,0.04639012,0.07347823,1.1761154,-0.4122564,-0.26607576,1.323578,0.15103203,-0.06451753,0.015658539,1.2380298,0.53817433
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40274194,-1.1130192,-0.009148196,0.049795404,-0.081597716,1.1577855,-0.4175408,0.048294604,1.3318402,0.25565803,-0.0729936,-0.091106035,1.1875057,0.07451746
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4029325,-1.1129842,-0.008687825,0.047741108,0.105900325,1.1276509,0.5333666,-0.061625097,1.32116,-0.19631223,-0.093224056,0.06708369,1.3335023,0.4885769
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40298036,-1.1132555,-0.008649171,0.05000682,-0.13152803,1.200196,-0.50521183,-0.33476856,1.2927065,-0.0029844095,-0.03466171,-0.039966587,1.2548648,1.2982354
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4028938,-1.1130548,-0.009448885,0.04889237,-0.08181748,1.2259194,0.29315487,-0.38331583,1.2718881,-0.2064415,-0.039664242,-0.049530573,1.3604841,0.39419723
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4029476,-1.1130276,-0.008779155,0.050589748,-0.043585207,1.3011565,-0.11249704,-0.14723372,1.2966714,-0.1175733,-0.092760354,0.08183308,1.242642,0.061621577
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40270415,-1.1131843,-0.009643482,0.048048552,-0.056629673,1.2363033,0.12048319,-0.03262403,1.3139102,-0.09996405,-0.04875958,0.017438471,1.2283053,0.5846866
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40270275,-1.1132312,-0.009521824,0.046896663,-0.11882135,1.2144566,-0.13149947,-0.23833503,1.3166811,-0.13525133,-0.083499014,-0.009035008,1.3143156,0.6635022
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4027369,-1.1129473,-0.009196794,0.046302624,-0.090079434,1.1750886,-0.13664816,-0.16000518,1.2764541,-0.37630287,-0.059140477,0.02370066,1.2573743,-0.058078073
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4027128,-1.1130346,-0.00937975,0.04860447,0.07490043,1.2150749,0.5609003,-0.19622652,1.3200068,0.27325335,-0.11286969,0.084510334,1.2498668,0.3341673
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40293777,-1.1131254,-0.009575667,0.04838053,-0.119090885,1.2022593,-0.06828645,-0.060165834,1.3234222,0.010756074,-0.05307135,0.008051497,1.18524,-0.84045833
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40278798,-1.1131091,-0.009170062,0.046506282,-0.11247256,1.2284939,1.2898185,-0.115207784,1.3089341,0.05529437,-0.07647367,-0.08203189,1.310047,0.48369384
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40264395,-1.1132171,-0.008950101,0.048848655,-0.06611243,1.3151195,0.9028391,-0.4473935,1.314205,0.11990374,-0.037344117,0.07394221,1.3275988,0.45569426
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40271437,-1.1130626,-0.0089687295,0.04793886,0.0135009065,1.1723868,0.58830553,-0.021115504,1.242819,-0.36721572,-0.029068805,-0.08631338,1.3028789,0.37534836
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40294072,-1.1129744,-0.009287047,0.048480045,-0.021452926,1.214061,-0.8420066,-0.17457418,1.3132509,-0.12826376,-0.09257247,0.056761194,1.2055987,-0.0014734403
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40278697,-1.1131518,-0.009659578,0.04937729,-0.15797198,1.1740453,1.1784252,-0.17247464,1.30311,0.099923074,-0.06988249,-0.043041788,1.2117562,0.36953157
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40248492,-1.1132156,-0.009974508,0.048766967,0.029013894,1.253752,-0.7606622,-0.15414715,1.2360262,0.07049014,-0.10612127,-0.031200849,1.241551,0.11235961
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40286192,-1.1131533,-0.009194564,0.05089349,-0.03477935,1.2157342,0.7468479,-0.22520204,1.3704672,-0.53697735,-0.05505935,-0.040672686,1.2010217,-0.39984637
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40258947,-1.1131904,-0.00928914,0.049704917,-0.02218431,1.1870707,0.13868687,0.017090455,1.2849774,0.01080779,-0.07923184,-0.16134606,1.2355227,0.21337497
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4027419,-1.1131111,-0.009172755,0.047593772,-0.06442629,1.1562783,0.14971155,0.05562729,1.3370162,-0.0470415,-0.07217493,-0.09971546,1.2138647,0.8553099
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4028651,-1.1130558,-0.009222915,0.04933639,0.10817126,1.2244633,0.80027926,-0.26309547,1.2499963,-0.1550933,-0.046742,-0.113971226,1.2181203,0.022186108
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40256777,-1.1128851,-0.008338005,0.048186645,0.010520756,1.2600166,1.5424851,-0.17917646,1.3142695,-0.19288875,-0.13920063,-0.09575322,1.3215007,0.83794296
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4027496,-1.1131185,-0.009580718,0.04887509,-0.14885874,1.2381488,-0.0048156977,-0.39354038,1.362979,-0.15899828,-0.13113894,-0.07452461,1.173906,1.257467
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40271538,-1.1130999,-0.0088724615,0.048412565,-0.075810835,1.2146213,0.18817048,-0.3705821,1.3203281,0.001618512,-0.090375334,-0.02965749,1.1918422,0.6190991
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4027703,-1.1130377,-0.0094825085,0.049573146,-0.0076357983,1.1620973,0.13253017,-0.07586781,1.2731818,0.14861149,-0.06453886,-0.20082664,1.2253054,0.5772977
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40304044,-1.1130128,-0.009773554,0.047274537,-0.025947489,1.121155,0.29072526,-0.28909823,1.3152292,-0.15217192,-0.04641338,-0.051273856,1.2729942,-0.21826741
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40296677,-1.1131634,-0.009901039,0.04922151,-0.1284191,1.1575912,-0.5623473,-0.24770556,1.2486284,-0.22795977,-0.087882094,-0.0320743,1.2474942,0.9361297
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40276188,-1.113038,-0.008601824,0.0504441,-0.09674735,1.2391716,-0.17887034,-0.20797774,1.2900256,-0.061326336,-0.08141593,-0.025396112,1.3003331,1.0483766
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4029312,-1.1129512,-0.00850224,0.047295906,0.050421413,1.2203699,-0.77889705,-0.14528288,1.2577231,-0.031006569,-0.08103409,0.046994872,1.2761121,0.71932334
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40285304,-1.1130884,-0.010057431,0.04928344,-0.045143377,1.3034674,0.4100008,-0.2369952,1.2319067,-0.22706288,-0.060503837,0.04193499,1.3018968,0.66402924
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40286392,-1.1130065,-0.0090369955,0.050342754,0.0038591274,1.2232078,-0.84245235,0.024780251,1.2667645,0.0038514526,-0.06443356,-0.04922797,1.176365,0.15126245
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4027193,-1.1130109,-0.008678721,0.049462043,-0.06593458,1.1723855,-1.126364,-0.15554835,1.2817837,0.18384601,-0.07530155,-0.049881116,1.2219406,-0.83533984
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40274557,-1.113077,-0.009474411,0.050049108,-0.07214677,1.2347431,-0.26380572,-0.013336482,1.3096385,-0.23133518,-0.08550433,0.006157951,1.1296769,0.35942152
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40275624,-1.11309,-0.0099247685,0.049135346,-0.0052789217,1.1707444,-0.79015845,0.10788972,1.2923522,0.08521814,-0.045180704,0.02875913,1.2963821,1.2444719
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40277305,-1.1131424,-0.009974935,0.04938666,-0.105761014,1.2241374,-0.10600372,-0.24674115,1.3423363,-0.09696053,-0.06390205,0.14232081,1.162075,0.11766368
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40248284,-1.1131186,-0.0091240285,0.049716026,-0.033381645,1.1657643,0.28629342,-0.15831338,1.2829871,0.2659652,-0.040367626,-0.0010789545,1.3163893,-0.46263513
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4026864,-1.1130711,-0.0098932795,0.049517125,-0.14710084,1.2340989,-0.16432798,-0.3785642,1.2873573,0.21316074,-0.096633434,-0.078188755,1.2944787,0.5846345
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40275475,-1.1130981,-0.009242422,0.05033617,-0.10705338,1.1192697,-0.03818775,-0.13486929,1.284054,-0.2704362,-0.07811587,0.03314767,1.2952656,-0.33355156
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4028071,-1.1131952,-0.009179886,0.047406178,-0.11987274,1.1668589,-0.21999234,-0.031758185,1.2874571,-0.14854358,-0.105439834,-0.2808612,1.2836888,-0.018147482
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40277806,-1.1130466,-0.008927572,0.046966057,0.09375799,1.2228862,0.8528512,-0.17096907,1.3335961,0.035531506,-0.057669878,0.15623853,1.2035029,-0.30557176
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40296572,-1.1130626,-0.009532201,0.049747773,0.0001454307,1.3155622,1.0494509,-0.27796105,1.2477316,0.029075371,-0.07888848,-0.0072935396,1.1722904,-0.16369091
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40272313,-1.1129661,-0.009519095,0.050112456,-0.055361703,1.2319599,0.013090037,0.12287588,1.2488898,0.058888964,-0.082973965,-0.07293661,1.2813225,-0.05057523
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40278122,-1.1130857,-0.009839919,0.048249666,-0.034442693,1.2159065,0.43557313,-0.059994638,1.2729577,0.092135765,-0.10515775,-0.022120636,1.244836,0.54391396
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40270153,-1.1129866,-0.009434792,0.049544662,-0.046221033,1.1754665,-0.19368419,-0.05222502,1.2962377,-0.11850886,-0.074314125,-0.02808133,1.2602688,0.7449519
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40286502,-1.1131982,-0.009896088,0.04936358,-0.04249934,1.2966486,-0.0026563783,-0.38428023,1.2747791,0.11271153,-0.051638745,-0.024498403,1.2688636,0.18385734
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40305683,-1.1130431,-0.009313254,0.048792496,0.017930012,1.2804606,1.7538148,-0.34710968,1.302882,0.09727645,-0.09046782,-0.06844021,1.2229439,-0.8307915
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40290236,-1.1130219,-0.009457109,0.050866954,0.008722566,1.1724436,0.3828778,-0.127233,1.3181053,-0.1889463,-0.084827475,-0.045396395,1.0966635,0.39295807
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.402743,-1.1130883,-0.010009091,0.048650123,-0.12053542,1.1325259,-0.5910814,-0.1570455,1.2901757,-0.13513806,-0.03992168,-0.046996478,1.1705706,0.008743445
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40272546,-1.1131546,-0.009689972,0.050106768,0.006410277,1.2096967,0.0345964,0.057187833,1.3202102,-0.16648267,-0.088681534,-0.013301418,1.3885796,0.5513901
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40283853,-1.1130471,-0.009374457,0.050354905,-0.04316092,1.1678354,0.970233,0.022998646,1.2987703,0.071234435,-0.07214454,-0.10408671,1.1295077,0.22558945
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4028177,-1.1129682,-0.0091009475,0.050449494,0.077093914,1.217007,-0.6347374,0.12478739,1.3183204,0.017042845,-0.07486128,-0.122174315,1.268084,0.481437
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40304643,-1.1130497,-0.009412493,0.048111696,-0.02692061,1.2130055,-0.20983717,-0.1924223,1.319844,0.12003853,-0.0449786,-0.09928366,1.3126965,0.07487768
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40300885,-1.1131076,-0.009533957,0.04940774,-0.10758127,1.1988156,0.748692,-0.2981351,1.3244721,-0.04497968,-0.07208783,0.07850608,1.2838198,0.23123229
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40283504,-1.1131508,-0.009627257,0.0499622,-0.026994357,1.1920375,0.9574734,0.051899932,1.3323003,0.16993831,-0.08217845,-0.04422551,1.244753,1.4526181
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.402878,-1.1129878,-0.009699846,0.047047164,-0.10013327,1.1311469,0.9273586,-0.09001413,1.3535593,0.16770484,-0.09083567,0.060141027,1.2547779,0.66152936
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40278485,-1.1131989,-0.0102059,0.046935044,-0.100116804,1.1689265,0.5219424,-0.024842681,1.3310639,-0.18307175,-0.05943516,-0.11956169,1.2942226,0.00072776095
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40284675,-1.1129918,-0.00909038,0.050667018,-0.030877959,1.1748968,0.026534775,-0.34281912,1.2734147,0.004797674,-0.034465954,-0.2051701,1.2873324,0.9321355
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4028938,-1.1131599,-0.009983585,0.048549447,-0.018451625,1.1224391,0.19523373,-0.2427887,1.2375094,-0.24346717,-0.034321602,-0.028947113,1.3091034,-0.695753
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40258452,-1.1129819,-0.009319666,0.050818797,-0.04611363,1.2097605,0.92754453,-0.13813774,1.3164281,0.0301368,-0.05983616,0.05847788,1.3079827,0.84211457
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40270787,-1.112942,-0.009376148,0.05082966,0.041774157,1.179674,0.2893927,-0.29289252,1.2906909,0.053603172,-0.036480036,0.021314476,1.2940159,0.24942236
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40267736,-1.1129755,-0.0099428315,0.049379148,-0.036158726,1.21078,0.6126755,-0.38264444,1.3383619,-0.04233753,-0.049918078,-0.068604216,1.2605227,0.0023285227
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40279907,-1.1129965,-0.009543825,0.048843432,-0.09751137,1.2134362,-0.3741303,-0.095288046,1.3381897,-0.14781237,-0.054374967,0.12610656,1.2772785,-0.4649202
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40281227,-1.1131666,-0.010122576,0.050653894,0.036401413,1.166236,-0.10128667,-0.203617,1.287383,0.15303177,-0.059342857,0.082089424,1.2389649,1.1263807
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4028468,-1.1128775,-0.0098069,0.049131732,-0.11896125,1.1857255,0.91390115,-0.13396917,1.3280231,-0.056340355,-0.06731095,0.02590938,1.3552389,-0.08501509
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40300196,-1.1132967,-0.0074999416,0.048867166,0.060204566,1.2158186,0.18350688,-0.12094698,1.2464007,-0.12808384,-0.049841035,0.032823056,1.2032382,0.11803108
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40315646,-1.1130446,-0.010636659,0.049021732,-0.0051383064,1.1404309,1.3556293,-0.036932103,1.2825252,-0.056995135,-0.101863846,0.032385603,1.2342408,0.54128563
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40304825,-1.1130698,-0.009437734,0.049951248,-0.093229495,1.2479758,-0.17823626,-0.56035846,1.3030453,0.05421595,-0.02784679,0.008587525,1.1596186,0.6588984
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40292653,-1.1130639,-0.008474541,0.049827818,0.028806277,1.2996036,-0.44038096,0.011083191,1.3201106,-0.061508443,-0.124286786,-0.15185186,1.2608467,-0.60510963
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40286344,-1.1132624,-0.00882961,0.04985025,0.039917585,1.0732706,0.3118531,-0.10222308,1.3194792,-0.03962164,-0.086628675,0.12170901,1.1800232,-0.029545045
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40309164,-1.1133307,-0.01021062,0.048617158,-0.13552558,1.208751,0.16928113,-0.06158971,1.2570467,0.13032304,-0.06196889,0.034975663,1.2596174,0.18365075
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40280384,-1.1129965,-0.00881408,0.04928477,0.013819948,1.152925,0.79769486,-0.18194658,1.3054723,-0.080369264,-0.051284194,0.038192045,1.291097,0.21661569
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4028838,-1.1130676,-0.009667257,0.04659534,0.016117508,1.22033,0.48424867,-0.10936257,1.2692316,0.14887121,-0.078281984,0.020941347,1.3297461,-0.0075643263
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40296176,-1.113101,-0.009731132,0.04916442,-0.16573685,1.2228899,0.048436116,0.1399364,1.2534975,-0.06930807,-0.11509913,-0.100616254,1.2077694,0.29979724
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40284494,-1.113071,-0.009210955,0.048657045,0.0058156364,1.2965846,-0.37101978,-0.18655144,1.3305812,0.030650387,-0.058011506,0.08547149,1.1625246,0.67975014
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40281835,-1.1130794,-0.010044191,0.04845085,0.018592007,1.2527728,0.86488265,-0.26290226,1.2889255,0.13488936,-0.104492046,-0.002233791,1.1975199,0.24129859
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4029376,-1.1129998,-0.009529319,0.04867584,-0.03916131,1.1216394,-0.6877374,-0.13669756,1.3066884,0.01933687,-0.07990413,-0.089007914,1.1818708,1.0982455
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40305853,-1.1129203,-0.0090606725,0.04804762,-0.10290568,1.1096777,0.26168534,-0.10501658,1.2990651,-0.2200072,-0.06391411,-0.10412559,1.2158202,0.25352967
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40270615,-1.1128799,-0.008692724,0.050326318,0.05101034,1.2550908,0.88292426,-0.15922359,1.2248157,0.13973783,-0.061334066,-0.057379995,1.2800547,0.1805977
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4026233,-1.113055,-0.009748182,0.05102471,-0.08084092,1.1519141,-0.063446134,0.12112758,1.3015206,0.024185998,-0.02579177,0.21930951,1.2239952,0.579965
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40296042,-1.1130347,-0.009187292,0.048968744,-0.14965664,1.3219304,1.4123687,-0.38360357,1.33262,-0.4276647,-0.0726967,-0.03765154,1.2373582,0.61835325
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40295172,-1.1133504,-0.009878867,0.04989168,0.010786074,1.258181,0.7258799,-0.1013996,1.2391812,-0.22782792,-0.09651063,0.13929088,1.1591154,0.09075152
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40291092,-1.1130873,-0.008958128,0.049247615,0.055580787,1.2468688,-0.38065386,-0.2685257,1.2468181,-0.21164,-0.0906849,0.102134794,1.2185056,-0.18736057
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4028381,-1.1130528,-0.009220294,0.05251285,-0.017143764,1.1682543,-0.28553915,-0.44583562,1.2944156,-0.31179902,-0.05549049,0.004552796,1.3409928,0.44279924
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40288594,-1.1129467,-0.00907718,0.04957085,-0.017380774,1.0988891,0.3482221,-0.39310792,1.3405461,-0.13193579,-0.052949265,0.036942925,1.2295426,-0.9809746
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40286624,-1.1128639,-0.0086348485,0.048023496,-0.0420437,1.2318585,0.8414801,-0.19863813,1.3244241,-0.060373683,-0.07267769,-0.08465644,1.1911144,0.7772255
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40257233,-1.1131331,-0.00872274,0.0468177,0.069435865,1.1815171,0.16878529,-0.14691208,1.2775073,-0.2030877,-0.040948804,-0.07742503,1.2174813,0.2156368
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40285775,-1.1129903,-0.0090487385,0.048904695,-0.00630699,1.1866357,0.9751385,-0.090395205,1.2807122,0.26301664,-0.05307895,0.039680745,1.2279298,0.29064262
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40295967,-1.1130916,-0.009603816,0.048215337,0.041253876,1.2237325,0.05186204,-0.09269331,1.3026215,0.32201657,-0.025496112,-0.07638598,1.1360267,0.2393785
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4028291,-1.1131269,-0.008918636,0.049236506,-0.025097238,1.2328104,0.4972789,-0.17859712,1.3121686,-0.09109438,-0.029461557,-0.07939283,1.2699102,-0.21652181
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40271208,-1.113242,-0.0095162885,0.050760947,-0.07882766,1.1662087,1.0048941,-0.37932214,1.2976576,0.2487365,-0.062377755,-0.004422328,1.331267,0.6295076
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40289196,-1.1130126,-0.008322247,0.048919454,-0.16603976,1.2063369,0.5038548,0.06572539,1.3343736,0.17923349,-0.085731074,-0.028409494,1.3950965,-0.055415496
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40277717,-1.1131272,-0.008203886,0.049312737,-0.09076074,1.2220008,-0.46404305,0.055454146,1.2384262,-0.095617265,-0.12122961,0.022764364,1.0313991,0.1724949
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40263572,-1.113037,-0.009037495,0.0482024,0.0015108363,1.2047982,1.0842359,-0.19166946,1.3114457,0.14786187,-0.068205625,-0.10804179,1.211382,0.011238565
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40260953,-1.1128533,-0.00776353,0.047672175,-0.0599052,1.172415,0.5744294,-0.093189955,1.2796823,-0.29811203,-0.08351598,0.13295612,1.3208466,0.19663765
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40265965,-1.1132004,-0.008841902,0.048604585,0.00016469327,1.1536727,-0.41657326,-0.10652797,1.2806914,-0.020914193,-0.096321136,-0.13951902,1.2383568,0.64144963
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40260345,-1.1132268,-0.009074018,0.049127072,-0.013056214,1.2167864,0.19203915,-0.06491673,1.3366988,0.010382365,-0.07108486,0.001564696,1.4463995,-0.28853506
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40288335,-1.1132189,-0.009298851,0.046814986,-0.071770184,1.1843585,0.66766685,-0.24384265,1.3304679,-0.17657603,-0.077393025,0.027791385,1.195624,0.48904443
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40265366,-1.1131393,-0.0084013045,0.0485259,0.047150776,1.2590054,1.9842931,-0.25214475,1.269416,-0.11494376,-0.09655938,-0.06870839,1.1403182,-0.13869086
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40268847,-1.1131169,-0.00900717,0.04775876,-0.15287112,1.1817667,0.17234631,-0.4366422,1.2845337,-0.047811385,-0.09282386,0.05862083,1.4098115,0.83862716
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40275002,-1.1131735,-0.009182537,0.047641262,-0.16034932,1.1762446,0.67022395,-0.09299557,1.3698797,-0.061948765,-0.08249504,-0.018910931,1.1315056,-0.42965677
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4028501,-1.1132398,-0.010028376,0.047505967,-0.02411356,1.1913,-0.14931917,-0.21230862,1.29722,0.091827035,-0.032148924,0.042700775,1.19703,0.2210233
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40262005,-1.1132421,-0.009012971,0.05048026,-0.0014360346,1.1904451,0.6443563,0.013857374,1.3149526,0.09565092,-0.054948352,-0.0661645,1.229147,0.084632345
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4026607,-1.1130707,-0.008957371,0.046367995,-0.12663838,1.2406502,0.42192155,-0.055480108,1.3370405,-0.10376396,-0.05243436,-0.00673879,1.2262173,-0.392531
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40273917,-1.1130271,-0.008076391,0.04890433,-0.009748149,1.1287956,0.5143374,-0.26375055,1.2834352,-0.0054721367,-0.07417598,-0.13306436,1.3003114,0.30832425
