x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5814745,1.1018566,-0.4644802,0.6989193,-1.4399889,0.86121356,-0.3079357,1.6547047,0.64133614,1.2930132,0.061705705,0.076226175,1.4621221,-0.7057599
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6025594,1.1488851,-0.4596278,0.6916448,-1.4243712,0.86817276,-0.351302,1.6534497,0.64481467,1.2827641,0.06433485,0.059059102,1.4678887,-0.65358585
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5933843,1.1283294,-0.42195448,0.70681316,-1.4747818,0.85734254,-0.26391545,1.6512669,0.64700484,1.2810556,0.060903575,0.092516184,1.4658533,-0.68604076
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5998236,1.1473128,-0.46065408,0.6721229,-1.4722527,0.86433345,-0.5901953,1.6529514,0.642502,1.2899233,0.059943505,0.06659401,1.4694674,-0.6597499
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5791502,1.1631838,-0.46259108,0.66720456,-1.4577155,0.86582595,-0.28178686,1.6573509,0.6415151,1.2943755,0.057957742,0.0941024,1.4702771,-0.73673755
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5976737,1.1476245,-0.44251,0.69383055,-1.3739117,0.8507092,-0.3718866,1.6547426,0.6406964,1.2813509,0.06336844,0.07637953,1.4654427,-0.771488
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5626765,1.128409,-0.4437899,0.68859607,-1.4860188,0.90272796,-0.51481503,1.6511323,0.63653314,1.2888821,0.057328314,0.04444768,1.4668291,-0.69336593
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5979853,1.1344001,-0.4445431,0.6800863,-1.3640238,0.86177605,-0.2500506,1.6513191,0.6406763,1.2925977,0.05949492,0.045494888,1.4666852,-0.6862778
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6106669,1.1407312,-0.4392282,0.7126668,-1.382035,0.86435497,-0.5009598,1.65217,0.6424278,1.2819161,0.057717197,0.097538084,1.4713957,-0.7049496
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6330833,1.16068,-0.4695721,0.6851667,-1.4134982,0.8799902,0.13207993,1.6482424,0.64015514,1.2791115,0.05794467,0.039069597,1.4744936,-0.62250596
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6031526,1.166719,-0.43814057,0.68180835,-1.4227041,0.8753059,-0.4250774,1.6566654,0.64102894,1.2903538,0.05841089,0.097522415,1.4703946,-0.79097265
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.588179,1.1199783,-0.4466488,0.6795884,-1.4399253,0.86448395,-0.08227586,1.6500646,0.64448273,1.2757674,0.06372984,0.07810179,1.4723814,-0.78326494
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6016629,1.1415231,-0.4667095,0.71272486,-1.3960099,0.8743164,0.046110388,1.658876,0.64545524,1.289494,0.056276668,0.11120446,1.4657452,-0.6932017
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6161414,1.1611091,-0.45605484,0.64547896,-1.4593172,0.8833257,-0.22619577,1.6559582,0.642927,1.2864407,0.055582974,0.06389977,1.4677486,-0.7081219
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5807444,1.1613084,-0.44674805,0.66985655,-1.480161,0.8708134,-0.5457103,1.6492257,0.6450424,1.2785392,0.06314091,0.05433082,1.4685739,-0.76766574
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.591106,1.1762638,-0.43744603,0.70056176,-1.4674609,0.87131774,-0.16707663,1.6528977,0.6399907,1.284544,0.06354588,0.06443495,1.4662762,-0.6747668
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.609027,1.1586541,-0.45630103,0.6552727,-1.4998329,0.86059755,-0.30704343,1.6512058,0.642775,1.2831734,0.053130988,0.101217575,1.4677316,-0.69207764
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5633917,1.148665,-0.46056366,0.6724652,-1.3643129,0.8693157,-0.20497093,1.6501573,0.639198,1.2787791,0.06033159,0.048930276,1.4693506,-0.62435716
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5669289,1.166377,-0.44448918,0.6560015,-1.4328966,0.8487459,-0.23154083,1.6533507,0.6470097,1.2924825,0.063946374,0.0894192,1.4643635,-0.70878154
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5711267,1.1627617,-0.43903774,0.703393,-1.3837528,0.8831781,-0.32451975,1.655763,0.64635503,1.2808242,0.06108897,0.09144693,1.4646155,-0.6833945
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5829858,1.1404883,-0.45790353,0.67356277,-1.3879668,0.8676573,-0.51500136,1.6543738,0.64641416,1.2787349,0.062275376,0.09894179,1.4662768,-0.68453544
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5913696,1.1848367,-0.4699671,0.6888172,-1.4139259,0.87683684,-0.6131592,1.6511471,0.6444209,1.2877295,0.060721543,0.0844343,1.4658079,-0.6616402
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5848293,1.1313689,-0.44380027,0.6990215,-1.360462,0.8661756,-0.21435678,1.652138,0.6405572,1.2878343,0.057452425,0.08017599,1.4699519,-0.67122215
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6317242,1.1383088,-0.46092683,0.6869019,-1.4421653,0.8604193,-0.7317217,1.6533517,0.6375015,1.2882092,0.06274141,0.04653144,1.4636052,-0.654521
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6058342,1.140934,-0.4650161,0.69530094,-1.3695469,0.8576371,-0.47144222,1.6510674,0.6444841,1.2899173,0.058551293,0.06850498,1.4684038,-0.68090016
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5574208,1.1630404,-0.435536,0.693361,-1.4661611,0.87488365,-0.22166565,1.6573272,0.6401896,1.2728714,0.0628935,0.10070694,1.4669759,-0.6977183
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5793208,1.159865,-0.4767761,0.70491546,-1.4693325,0.8576063,-0.27625927,1.6505122,0.64362705,1.2803729,0.0604569,0.08500669,1.4693669,-0.69378525
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5656981,1.1452451,-0.4548056,0.6977494,-1.3814794,0.86017406,-0.1031046,1.6518221,0.6431758,1.2805588,0.06211843,0.074195236,1.4658974,-0.75627756
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5497884,1.1530485,-0.44211483,0.6696965,-1.4424711,0.88697606,-0.4325966,1.6501062,0.6379111,1.2780819,0.058972646,0.09020362,1.4696223,-0.67800146
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6011598,1.145171,-0.46728805,0.6802758,-1.4552033,0.87309176,-0.38265187,1.6527554,0.64101976,1.2757583,0.065068066,0.066039175,1.4670554,-0.64926904
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6445881,1.1343316,-0.4513369,0.6958285,-1.481064,0.8497531,-0.6833227,1.6498132,0.64581853,1.2838088,0.05629582,0.07190134,1.4724483,-0.6244329
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6138859,1.1676005,-0.47659495,0.7003442,-1.3862361,0.8821014,-0.73412365,1.6581459,0.6452806,1.2899934,0.061029673,0.069987334,1.4737806,-0.73955095
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6158326,1.1603928,-0.45647237,0.67959535,-1.4079634,0.8809505,-0.7563437,1.6543605,0.6415382,1.2858214,0.057599813,0.050770946,1.4700147,-0.687879
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6040527,1.1451812,-0.43904793,0.70219857,-1.4025866,0.86937386,-0.22216359,1.6499691,0.6467117,1.2827004,0.06127484,0.07943038,1.4692427,-0.6353142
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5960582,1.1855863,-0.44553557,0.6727422,-1.4293097,0.86204404,-0.20011309,1.6553866,0.6424813,1.2922696,0.05987241,0.069854565,1.4634612,-0.70579284
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.623918,1.1588781,-0.44850612,0.69539994,-1.3923968,0.8674129,-0.5903032,1.6583081,0.6365323,1.2912807,0.061357766,0.074648544,1.4672985,-0.7599779
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5842727,1.1343403,-0.45255578,0.69298506,-1.4642787,0.8718792,-0.39193895,1.6527325,0.6408641,1.2758627,0.060833488,0.07818778,1.469483,-0.7526232
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5825217,1.1108956,-0.44732198,0.69434935,-1.3926705,0.85233366,-0.3593162,1.6523067,0.64045507,1.2798221,0.066793524,0.06572324,1.4661305,-0.7086465
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6241364,1.1477069,-0.42674544,0.6764391,-1.3945495,0.85758984,-0.22375467,1.6552964,0.6423083,1.2820143,0.05987235,0.09781324,1.4627789,-0.6369046
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5614183,1.1771941,-0.45674685,0.69044065,-1.4385775,0.87897927,-0.06722424,1.6489204,0.64237016,1.2906785,0.062157046,0.10839256,1.4695989,-0.5316252
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6267904,1.1227255,-0.4490826,0.6783076,-1.3768014,0.875269,0.256388,1.6559294,0.63863707,1.2840631,0.066033155,0.044582836,1.4622825,-0.6464421
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5925894,1.178549,-0.43073994,0.68096703,-1.5184094,0.8688207,-0.37799492,1.6516876,0.6432398,1.2817403,0.063109085,0.09018988,1.4624714,-0.64650476
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5817349,1.1640154,-0.4674568,0.6890648,-1.5013092,0.884572,0.023092441,1.6548338,0.6397744,1.285295,0.058007155,0.10416115,1.4645311,-0.7634901
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6006361,1.1479572,-0.4718562,0.6888589,-1.4356582,0.8754048,-0.5556445,1.6565956,0.6426859,1.2769028,0.06378862,0.072691426,1.4670079,-0.6622258
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5772706,1.1589434,-0.46711782,0.65368605,-1.4795872,0.86847514,-0.70845646,1.6455663,0.6410145,1.2852309,0.058318432,0.063815586,1.4671938,-0.6905908
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6067083,1.1806731,-0.4417712,0.6941763,-1.3994862,0.86330104,-0.2650727,1.6461139,0.64763284,1.2761366,0.06635924,0.08171318,1.4679805,-0.6997109
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6075072,1.1484581,-0.43713862,0.6959606,-1.406896,0.8673982,-0.39526242,1.6503562,0.64024997,1.2736034,0.063043915,0.064753614,1.4687562,-0.66336864
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6102214,1.1492064,-0.44516572,0.66407925,-1.3488842,0.8738515,-0.43149447,1.6488636,0.6429274,1.2800944,0.058341738,0.10951163,1.4663697,-0.72541845
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5692209,1.1524059,-0.44842505,0.69156104,-1.386717,0.89378905,-0.1186151,1.6594914,0.6405468,1.2794263,0.06639978,0.038362924,1.4666177,-0.758683
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5931653,1.1736921,-0.47003818,0.68922,-1.3817867,0.8491955,-0.38061982,1.6563226,0.638694,1.277386,0.062482107,0.07833315,1.4681921,-0.64378875
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6198385,1.1609915,-0.4395958,0.6916229,-1.4045575,0.8849196,-0.3279302,1.6522603,0.64674157,1.2901515,0.05734471,0.08197925,1.4666473,-0.6895989
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5615623,1.1723042,-0.4314645,0.6667444,-1.3542714,0.8916767,-0.4585199,1.650767,0.64380133,1.290231,0.058149174,0.058302455,1.4671264,-0.7673282
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.605635,1.1675428,-0.44999558,0.69960624,-1.5620469,0.8810383,-0.6783298,1.6493295,0.6443598,1.2884245,0.06183092,0.0890169,1.4638809,-0.64753646
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5952212,1.1789981,-0.44732505,0.66264176,-1.4925724,0.85890365,-0.5437931,1.6511022,0.64159095,1.2767122,0.065236405,0.08369597,1.4647286,-0.7623732
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5814004,1.1596515,-0.42076403,0.6758652,-1.3964171,0.8631921,-0.35623965,1.6521028,0.641806,1.2777991,0.06272096,0.07016016,1.465036,-0.7080098
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5696958,1.1361233,-0.4457565,0.68344146,-1.377071,0.8689511,-0.48233384,1.6539884,0.6398883,1.2735009,0.062166646,0.07472341,1.4673676,-0.6124446
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.605158,1.1347153,-0.44447273,0.6752836,-1.4561944,0.88440335,-0.33001176,1.651744,0.642904,1.2871253,0.064494185,0.08367244,1.4660364,-0.6926398
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5745298,1.1562028,-0.4677477,0.6943104,-1.458441,0.88107955,-0.4394854,1.6507542,0.6429841,1.2928324,0.05881229,0.061814856,1.4671439,-0.65445715
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5701654,1.1300588,-0.43570387,0.6654357,-1.4519843,0.8520092,-0.19315484,1.6575164,0.64044225,1.2850244,0.058478583,0.08097361,1.4697278,-0.6465292
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5794562,1.1381869,-0.45965344,0.65322,-1.4447154,0.8581862,0.007247709,1.6505859,0.6390176,1.288127,0.05858331,0.07848215,1.4660506,-0.6915805
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5909649,1.1221925,-0.44523117,0.6936528,-1.4294672,0.8886813,-0.49130788,1.6549344,0.64047045,1.2841507,0.06302148,0.058840577,1.46767,-0.77431506
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.586586,1.132903,-0.464924,0.687136,-1.404161,0.85653865,-0.38942298,1.6556998,0.6408313,1.2811183,0.06530303,0.06335951,1.466354,-0.7173642
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5907135,1.1711584,-0.45356613,0.69394886,-1.3671279,0.86762285,-0.31723577,1.6618804,0.6426913,1.289611,0.05999289,0.09147449,1.4652443,-0.6374862
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5768721,1.1353444,-0.4416209,0.6773046,-1.4024544,0.8655746,-0.32068542,1.6582222,0.6460585,1.2874885,0.06709586,0.0623441,1.4681433,-0.69980454
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6125634,1.1560066,-0.42686763,0.6616709,-1.4525652,0.8694505,-0.183997,1.6488882,0.6407833,1.2731965,0.055832714,0.094263576,1.4673853,-0.7883201
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.576944,1.1817077,-0.42677757,0.6925229,-1.384384,0.869212,-0.34338275,1.657692,0.6424083,1.2930683,0.06070407,0.052924436,1.4693214,-0.60385996
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6138812,1.1732056,-0.43640277,0.6647633,-1.3798006,0.8720554,-0.66235125,1.6571289,0.63614213,1.2858415,0.058833294,0.05899961,1.471923,-0.66315514
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5776019,1.1454449,-0.4522694,0.69749874,-1.4011756,0.86784714,-0.51413214,1.6499379,0.6434583,1.2834624,0.06109537,0.08155233,1.4656335,-0.5622798
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5520215,1.1794356,-0.43468705,0.6785993,-1.3821658,0.8787414,-0.092734344,1.6538291,0.6395334,1.2842252,0.06339871,0.052791096,1.4658694,-0.6722991
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5904808,1.121747,-0.46233183,0.67398936,-1.4189353,0.8688232,-0.66159093,1.6569722,0.6363218,1.2840149,0.06063127,0.06039778,1.4683987,-0.66710746
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.601963,1.1814393,-0.45762694,0.6667127,-1.4040314,0.88937217,-0.80429983,1.653433,0.6430491,1.2877966,0.058836337,0.0804761,1.4673581,-0.73691285
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5807934,1.1381911,-0.4441364,0.7110256,-1.4665031,0.8789248,-0.7856108,1.6571348,0.6477853,1.2753326,0.06463657,0.05853988,1.4672359,-0.66025096
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5571867,1.1131108,-0.4414366,0.6862267,-1.3876592,0.8972687,-0.4498623,1.6489744,0.64523643,1.283029,0.05923498,0.1294843,1.4679459,-0.6369828
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6021576,1.1804068,-0.45551273,0.67348564,-1.4353237,0.8666494,-0.80865943,1.6482998,0.6432797,1.285925,0.06720694,0.09379418,1.4591662,-0.6445325
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5974276,1.1553442,-0.45502657,0.68811154,-1.4007066,0.8896619,0.077053554,1.6570768,0.63742465,1.2701746,0.064707,0.084583476,1.4620868,-0.69901174
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.615645,1.1611128,-0.43850842,0.67521703,-1.4822958,0.8583962,0.0478185,1.654938,0.64384544,1.2921754,0.05953253,0.070997424,1.4658124,-0.7595013
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6040753,1.1480851,-0.45917544,0.67979556,-1.4968761,0.8636402,-0.102443606,1.656474,0.6397729,1.2805297,0.058147307,0.06993032,1.4674085,-0.6771799
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6131952,1.1382835,-0.44828364,0.67885387,-1.3769231,0.86844665,-0.10452795,1.6500812,0.64455014,1.2839894,0.05814883,0.07354204,1.4626459,-0.68559486
