x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7,0.0,0.0,0,-0.16569434,1.2803512,-0.075858645,-0.071759515,-0.0323176,1.3043692,0.20951645,-0.168928,1.2904153,-0.717618,-0.11271674,0.46567824,1.337068,0.13024499
-0.2,-0.2,0.7,0.0,0.0,0,-0.421277,1.3132766,-0.10003937,-0.11771984,0.083352454,1.1899272,-0.17525265,-0.16875142,1.2909323,-0.7179629,-0.112735786,0.46713808,1.3375667,0.15345064
-0.2,-0.2,0.7,0.0,0.0,0,0.12852369,1.3555421,-0.13488512,-0.10770406,0.048979364,1.2835661,0.04421881,-0.1691293,1.2906003,-0.718536,-0.11360217,0.46579707,1.3380926,0.18924302
-0.2,-0.2,0.7,0.0,0.0,0,-0.7904329,1.3394425,-0.16248009,-0.042169537,-0.09035007,1.203244,-0.01631128,-0.16931722,1.2908341,-0.7176195,-0.114066124,0.4648628,1.3376187,0.15375176
-0.2,-0.2,0.7,0.0,0.0,0,-0.7409362,1.2151767,0.047896765,-0.08062171,-0.06284448,1.3500165,0.13495186,-0.16927662,1.2908101,-0.7182294,-0.112985134,0.46456948,1.3382238,0.18314879
-0.2,-0.2,0.7,0.0,0.0,0,-0.22778776,1.2606889,-0.060146507,-0.09983886,-0.029016167,1.2085752,0.2652313,-0.16940366,1.2905222,-0.7172504,-0.11325189,0.467742,1.3388712,0.15218332
-0.2,-0.2,0.7,0.0,0.0,0,-0.22757488,1.2908137,-0.02032642,-0.058440775,0.113497235,1.3087574,-0.43097246,-0.16890487,1.2913182,-0.71785265,-0.11241803,0.46565658,1.3380997,0.1282292
-0.2,-0.2,0.7,0.0,0.0,0,0.16855395,1.3104142,-0.08314618,-0.030087361,-0.010239744,1.3160217,-0.16529506,-0.16890095,1.2907969,-0.71754485,-0.11331947,0.46627966,1.3381122,0.17105077
-0.2,-0.2,0.7,0.0,0.0,0,0.08956416,1.2365032,-0.07663611,-0.075835444,-0.15486048,1.2970409,0.06968607,-0.16943958,1.2907712,-0.7178318,-0.11372964,0.46580368,1.3378335,0.13692562
-0.2,-0.2,0.7,0.0,0.0,0,-0.1418548,1.3210317,-0.0029855003,-0.090312354,-0.01139486,1.2910764,0.0032678791,-0.16927595,1.2899164,-0.7180705,-0.11332385,0.46554324,1.3382988,0.155914
-0.2,-0.2,0.7,0.0,0.0,0,-0.4091778,1.267331,-0.028235672,-0.11442114,-0.051484987,1.1692162,-0.2587301,-0.16915971,1.2907777,-0.7182404,-0.113314085,0.46400148,1.3393706,0.18910113
-0.2,-0.2,0.7,0.0,0.0,0,-0.16060077,1.2676353,0.11070671,-0.071880005,-0.15205938,1.365687,0.08272766,-0.16892076,1.2913644,-0.71948683,-0.11256296,0.46533823,1.3377031,0.15991534
-0.2,-0.2,0.7,0.0,0.0,0,-0.27910513,1.2877845,0.015479999,-0.13288368,-0.003986764,1.2534596,0.23682086,-0.16906266,1.2907711,-0.71740466,-0.11329579,0.46411207,1.337199,0.15758425
-0.2,-0.2,0.7,0.0,0.0,0,-0.49024358,1.2391196,0.026847944,-0.09422918,0.037306756,1.2607416,-0.72455466,-0.16932808,1.2899659,-0.7187221,-0.11334102,0.46847573,1.3394145,0.15869348
-0.2,-0.2,0.7,0.0,0.0,0,-0.42419845,1.3402343,0.077932574,-0.122681655,0.0075240773,1.2790153,0.20013463,-0.16968484,1.290761,-0.71891195,-0.11412069,0.46792185,1.3395872,0.16042884
-0.2,-0.2,0.7,0.0,0.0,0,-0.59889746,1.2914641,-0.124128014,-0.088501506,-0.023436306,1.2312143,-0.30375707,-0.16935709,1.2905974,-0.7184831,-0.112969,0.46562818,1.3389127,0.14298996
-0.2,-0.2,0.7,0.0,0.0,0,0.48967168,1.3089328,-0.05707663,-0.07038187,-0.07940413,1.2645055,-0.43463635,-0.16967443,1.2903821,-0.71931374,-0.11380139,0.4650099,1.3375543,0.14614993
-0.2,-0.2,0.7,0.0,0.0,0,-0.43696496,1.2549155,0.03845656,-0.07971586,-0.044340625,1.3251277,-0.012547697,-0.1694623,1.2909541,-0.7190265,-0.11253792,0.46297988,1.3383259,0.105670415
-0.2,-0.2,0.7,0.0,0.0,0,-0.7392184,1.2990164,0.015134312,-0.09384152,0.0403263,1.2174418,0.12070188,-0.16856275,1.2914048,-0.7181271,-0.11472886,0.46592835,1.3394984,0.18047346
-0.2,-0.2,0.7,0.0,0.0,0,-0.43821666,1.3079864,-0.21829899,-0.085168816,-0.08866917,1.3401741,-0.28226689,-0.16948502,1.2898953,-0.71927804,-0.11312531,0.4655388,1.3379445,0.14617132
-0.2,-0.2,0.7,0.0,0.0,0,-0.57007223,1.2884511,0.033142716,-0.12957495,0.007606544,1.3022988,0.15443279,-0.16886894,1.2910341,-0.7206946,-0.11327311,0.466673,1.3394883,0.23211752
-0.2,-0.2,0.7,0.0,0.0,0,-0.5873181,1.2552468,-0.12235209,-0.09276858,-0.01980509,1.2556468,-0.17160052,-0.1694255,1.2913047,-0.71743095,-0.11271949,0.46549398,1.3380883,0.16582201
-0.2,-0.2,0.7,0.0,0.0,0,0.031751867,1.3082454,-0.032975644,-0.07154529,0.025509208,1.2758579,0.19379064,-0.16962841,1.2902391,-0.71771216,-0.113241106,0.46377566,1.3379009,0.14776576
-0.2,-0.2,0.7,0.0,0.0,0,-0.5578464,1.2711817,-0.26999846,-0.06707566,0.0068527353,1.2792498,0.43077317,-0.16888778,1.2906351,-0.7179363,-0.113753736,0.46509027,1.3373394,0.14682613
-0.2,-0.2,0.7,0.0,0.0,0,-0.7060842,1.2950076,-0.051766496,-0.06741012,0.14102677,1.3340248,0.28850445,-0.16955277,1.2911471,-0.71812034,-0.113191895,0.4645578,1.3376837,0.16965047
-0.2,-0.2,0.7,0.0,0.0,0,-0.1676842,1.2341617,-0.054553326,-0.107797466,-0.06181493,1.2980088,-0.28120333,-0.16953172,1.291147,-0.7182629,-0.11309507,0.4640995,1.3374845,0.16598955
-0.2,-0.2,0.7,0.0,0.0,0,-0.105425104,1.2546592,-0.18951494,-0.09061764,0.040419772,1.2574786,0.17366318,-0.16893713,1.2908837,-0.7192602,-0.113123655,0.4663401,1.3378311,0.18448235
-0.2,-0.2,0.7,0.0,0.0,0,-0.29735398,1.3635136,-0.12611315,-0.075844675,0.07610434,1.3034188,-0.49321896,-0.16914517,1.2905962,-0.71924907,-0.113484554,0.4637998,1.3398541,0.15521277
-0.2,-0.2,0.7,0.0,0.0,0,-0.38681492,1.2887605,0.17434025,-0.10707389,0.029003628,1.1898791,0.094158866,-0.16974455,1.2903851,-0.7194842,-0.11446072,0.4651678,1.336372,0.1761003
-0.2,-0.2,0.7,0.0,0.0,0,-0.64109826,1.250999,-0.2781612,-0.0616631,-0.01375959,1.2319638,-0.08991479,-0.16953774,1.2904786,-0.7186884,-0.11309403,0.4653071,1.3376837,0.12727384
-0.2,-0.2,0.7,0.0,0.0,0,-0.39205042,1.2625679,-0.14447583,-0.09816925,0.018353194,1.3362246,0.28521952,-0.16942102,1.2909136,-0.71912944,-0.11237244,0.4633224,1.3378817,0.18096395
-0.2,-0.2,0.7,0.0,0.0,0,-1.0280986,1.3238246,-0.029428052,-0.058262154,0.11826591,1.342567,0.061020337,-0.16871417,1.2897904,-0.72002137,-0.11343348,0.4649988,1.3370574,0.12416395
-0.2,-0.2,0.7,0.0,0.0,0,-0.30767822,1.3141837,-0.10005805,-0.12352266,0.044932567,1.3291638,0.2059141,-0.16900198,1.2916604,-0.71882343,-0.11406984,0.46619886,1.3384337,0.19840616
-0.2,-0.2,0.7,0.0,0.0,0,0.19076979,1.2859535,0.20705314,-0.1145063,0.08325855,1.322247,0.08713458,-0.16949448,1.2914184,-0.71863794,-0.113971286,0.46354067,1.3380067,0.14415689
-0.2,-0.2,0.7,0.0,0.0,0,-0.44767848,1.2192215,-0.058272243,-0.08270783,-0.03195686,1.3438318,-0.6702533,-0.17011328,1.2904843,-0.7190698,-0.113062434,0.46241647,1.338182,0.15976433
-0.2,-0.2,0.7,0.0,0.0,0,0.11787441,1.2101243,-0.02042142,-0.042006865,-0.016814493,1.2847483,0.5661162,-0.16968103,1.2902757,-0.71772414,-0.11343086,0.46551684,1.3385613,0.17729858
-0.2,-0.2,0.7,0.0,0.0,0,-0.45561832,1.2381316,0.05028113,-0.0710348,0.036803078,1.2788492,-0.45993,-0.1693833,1.2912338,-0.71803695,-0.114261016,0.46492904,1.3382963,0.1855341
-0.2,-0.2,0.7,0.0,0.0,0,-0.55436057,1.2914122,0.083748095,-0.008209378,-0.0017956396,1.2821424,0.29840672,-0.16907233,1.2910231,-0.7185461,-0.11439666,0.46343005,1.3366877,0.16032107
-0.2,-0.2,0.7,0.0,0.0,0,-0.36567602,1.3315135,-0.029328654,-0.06760658,-0.06817253,1.3099042,0.31255645,-0.16947399,1.2904567,-0.71973276,-0.11268375,0.46468797,1.3376029,0.21249524
-0.2,-0.2,0.7,0.0,0.0,0,-0.37214708,1.3228928,-0.0681492,-0.095819235,0.09894065,1.2886981,-0.7310562,-0.16859506,1.2905837,-0.7193344,-0.112463266,0.4673344,1.3373508,0.12094563
-0.2,-0.2,0.7,0.0,0.0,0,-0.007198275,1.2963377,0.0721953,-0.12808289,-0.09477917,1.284916,0.065362506,-0.1690087,1.2906482,-0.71998674,-0.11357899,0.46764743,1.3387783,0.17607835
-0.2,-0.2,0.7,0.0,0.0,0,0.62445647,1.2635101,-0.20206769,-0.079446964,0.046241455,1.295559,-0.02698704,-0.16913036,1.2909821,-0.71875626,-0.11316109,0.46584237,1.338681,0.14782645
-0.2,-0.2,0.7,0.0,0.0,0,-0.67713106,1.192874,-0.14237295,-0.10352125,-0.061498646,1.3255317,0.45872706,-0.16939431,1.2908581,-0.71764755,-0.112928264,0.46584573,1.3377986,0.18287951
-0.2,-0.2,0.7,0.0,0.0,0,0.27247486,1.277566,0.006399129,-0.096065186,-0.0041209003,1.3499753,-0.28459352,-0.16955122,1.291309,-0.7196902,-0.113491565,0.46441126,1.3373542,0.1573553
-0.2,-0.2,0.7,0.0,0.0,0,-0.041591026,1.2495917,-0.10047052,-0.055006918,-0.19548704,1.2440169,-0.3867495,-0.16901366,1.2907691,-0.7188237,-0.11388248,0.4675,1.3384881,0.1605341
-0.2,-0.2,0.7,0.0,0.0,0,-0.11739044,1.3303912,0.14616244,-0.06938075,0.10592247,1.3151898,-0.67389864,-0.16914517,1.2902877,-0.7177111,-0.11365091,0.46578988,1.3365474,0.180566
-0.2,-0.2,0.7,0.0,0.0,0,0.058068484,1.2759827,0.021450859,-0.064190984,-0.051936947,1.3032964,0.16499987,-0.16891839,1.2908294,-0.71790224,-0.113144554,0.4639212,1.337573,0.14658211
-0.2,-0.2,0.7,0.0,0.0,0,0.2203458,1.2897006,-0.0043725125,-0.13167822,-0.08656421,1.2857896,0.9052915,-0.16885401,1.2917132,-0.7178274,-0.11413314,0.46763638,1.3388362,0.16187024
-0.2,-0.2,0.7,0.0,0.0,0,-0.55588657,1.2890954,0.031241572,-0.08080456,-0.15509275,1.2800006,0.2402335,-0.16854239,1.2910023,-0.72143877,-0.11291767,0.4655359,1.3386366,0.16062717
-0.2,-0.2,0.7,0.0,0.0,0,-0.16627812,1.2812421,-0.101695985,-0.07604178,0.11749239,1.3114748,-0.123849235,-0.16880609,1.2915412,-0.71799535,-0.11289939,0.46511936,1.3390063,0.17471626
-0.2,-0.2,0.7,0.0,0.0,0,-0.277706,1.2669482,0.042859953,-0.09496318,0.01468786,1.2716453,0.40186414,-0.16884205,1.2916565,-0.718256,-0.11292211,0.46573383,1.3382134,0.21192361
-0.2,-0.2,0.7,0.0,0.0,0,-0.45267275,1.2274781,0.12056251,-0.124598294,-0.16111353,1.327175,0.031706773,-0.16893502,1.2911043,-0.7183879,-0.1129294,0.46550074,1.3385769,0.15934962
-0.2,-0.2,0.7,0.0,0.0,0,0.22818497,1.2295058,-0.055228975,-0.063815825,-0.051027354,1.2545204,0.88590986,-0.1689969,1.2906455,-0.71801543,-0.11303066,0.46639186,1.3379794,0.15333873
-0.2,-0.2,0.7,0.0,0.0,0,-0.7463638,1.3248394,-0.015593798,-0.06717895,0.106690004,1.2978951,0.51004785,-0.16953328,1.290664,-0.71773535,-0.11277972,0.46546066,1.3367145,0.17308751
-0.2,-0.2,0.7,0.0,0.0,0,-0.60707796,1.2098846,-0.04499928,-0.080966845,-0.014935323,1.2808378,-0.66993403,-0.1691892,1.2906554,-0.71989566,-0.11390676,0.4643615,1.33824,0.19258864
-0.2,-0.2,0.7,0.0,0.0,0,-0.7785013,1.2835009,-0.0073626647,-0.083115846,-0.13077213,1.344428,-0.017335895,-0.16884576,1.2900461,-0.7189296,-0.113421224,0.46643412,1.3376397,0.14264733
-0.2,-0.2,0.7,0.0,0.0,0,-0.7159054,1.2631482,-0.035761774,-0.0586592,-0.004059933,1.3166813,-0.24809977,-0.16963601,1.2899239,-0.7187968,-0.11421629,0.46639013,1.337348,0.15054454
-0.2,-0.2,0.7,0.0,0.0,0,-0.2917392,1.3164444,-0.10555184,-0.081939094,0.1663777,1.1902286,0.23043074,-0.16845518,1.2912284,-0.71967727,-0.11283501,0.46493807,1.3379495,0.17464745
-0.2,-0.2,0.7,0.0,0.0,0,-0.4944858,1.271926,-0.16449702,-0.05950876,-0.11001241,1.2805791,-0.17725573,-0.16882788,1.2903883,-0.71986383,-0.11225592,0.4663292,1.3396989,0.16709253
-0.2,-0.2,0.7,0.0,0.0,0,-0.18100125,1.2765172,-0.0844618,-0.09068807,0.110497855,1.2641363,-0.7004551,-0.16863279,1.2907563,-0.718989,-0.113290995,0.46712163,1.339038,0.14350115
-0.2,-0.2,0.7,0.0,0.0,0,-0.07358902,1.2502657,-0.10452036,-0.08377952,0.07149869,1.2902734,0.82483387,-0.16922103,1.291077,-0.7179619,-0.11383208,0.46515197,1.3385029,0.14933184
-0.2,-0.2,0.7,0.0,0.0,0,-0.25498655,1.30198,0.1146719,-0.1159905,-0.0980802,1.2652991,0.06442846,-0.16905162,1.2906787,-0.71775997,-0.11371478,0.46555245,1.3378822,0.17170975
-0.2,-0.2,0.7,0.0,0.0,0,-0.118860625,1.3375845,0.013398194,-0.062171303,0.0043359506,1.2408997,0.071385056,-0.16913189,1.2916459,-0.7193174,-0.11336521,0.46501985,1.3384262,0.16404888
-0.2,-0.2,0.7,0.0,0.0,0,0.0055614375,1.2484411,-0.009678533,-0.11721205,-0.018382005,1.2702109,-0.01702733,-0.16949016,1.2895641,-0.7172717,-0.11390415,0.4667174,1.3366541,0.13161735
-0.2,-0.2,0.7,0.0,0.0,0,-0.15604186,1.2545564,-0.027775833,-0.06328492,-0.017392842,1.36722,0.79625887,-0.16953439,1.2909532,-0.71923405,-0.113244474,0.46458858,1.337636,0.15783118
-0.2,-0.2,0.7,0.0,0.0,0,-0.92430866,1.2721076,-0.058050588,-0.061163247,-0.09570942,1.1687787,0.75659406,-0.16993771,1.2901042,-0.71774685,-0.11441247,0.4655606,1.3373804,0.18374781
-0.2,-0.2,0.7,0.0,0.0,0,-0.3683632,1.2993059,0.056025796,-0.1452718,0.10427065,1.280967,-0.1493624,-0.16864751,1.2904338,-0.71921176,-0.112972,0.4664884,1.3383353,0.1640904
-0.2,-0.2,0.7,0.0,0.0,0,-0.6275245,1.2567034,-0.05639653,-0.02047938,-0.00444067,1.310924,0.2543309,-0.16978961,1.2899147,-0.7184195,-0.11360365,0.46645924,1.3377075,0.11589196
-0.2,-0.2,0.7,0.0,0.0,0,-0.2840872,1.2722644,-0.08598481,-0.10349009,-0.12371192,1.2978604,-0.12993641,-0.16968274,1.2910432,-0.717503,-0.11356008,0.46419522,1.3386852,0.13227552
-0.2,-0.2,0.7,0.0,0.0,0,-0.037585653,1.2011168,-0.0008771819,-0.095434226,0.057836454,1.303536,0.39104134,-0.16917811,1.2909269,-0.7186944,-0.113882795,0.4686588,1.3387651,0.16349249
-0.2,-0.2,0.7,0.0,0.0,0,-0.50962275,1.2560472,0.06625925,-0.09431253,0.046399396,1.2800854,0.061591428,-0.16920777,1.2908492,-0.71852165,-0.11329702,0.4647135,1.3376086,0.14052694
-0.2,-0.2,0.7,0.0,0.0,0,-0.33317345,1.2904345,0.07322093,-0.08191017,0.15463684,1.2780404,0.2811952,-0.16899219,1.2898031,-0.71781045,-0.11289809,0.46558896,1.3381826,0.18312982
-0.2,-0.2,0.7,0.0,0.0,0,0.45912668,1.3510939,-0.0704161,-0.10310644,0.07674887,1.2597636,-0.055041626,-0.17007932,1.290116,-0.7181333,-0.11328282,0.463989,1.3377787,0.16165
-0.2,-0.2,0.7,0.0,0.0,0,-0.5763093,1.2339097,-0.068109535,-0.05214854,0.050629783,1.3358773,-1.346673,-0.16924907,1.2897055,-0.71912223,-0.11350497,0.46548542,1.3362991,0.18567738
-0.2,-0.2,0.7,0.0,0.0,0,-0.29497126,1.3053777,0.0029751556,-0.09451061,0.017370459,1.2605225,-0.21290217,-0.16967575,1.2905004,-0.71705735,-0.112961434,0.4648152,1.3392922,0.16738667
-0.2,-0.2,0.7,0.0,0.0,0,-0.532858,1.2861513,0.10743807,-0.102751866,0.15894872,1.2835166,-0.34830198,-0.1691071,1.2912103,-0.71690863,-0.11181742,0.46448928,1.3393668,0.15666744
-0.2,-0.2,0.7,0.0,0.0,0,-0.84032106,1.2635319,0.059360698,-0.091291435,-0.088455185,1.2428793,-0.5991339,-0.1686971,1.2911772,-0.7177319,-0.112696156,0.46675378,1.33887,0.19392438
-0.2,-0.2,0.7,0.0,0.0,0,-0.5927432,1.2737683,0.072922885,-0.065111995,0.05818892,1.2760248,-0.98879385,-0.16915648,1.2908708,-0.71748686,-0.11312651,0.46560052,1.3378656,0.14463829
-0.2,-0.2,0.7,0.0,0.0,0,0.011830054,1.2676449,-0.06620059,-0.08174425,-0.027398856,1.1882026,0.7359943,-0.1691248,1.2912652,-0.71920216,-0.11427724,0.46465078,1.3386518,0.17835552
-0.2,-0.2,0.7,0.0,0.0,0,-0.49098638,1.2258576,-0.10486935,-0.14263976,0.030811977,1.261219,0.20341061,-0.16873993,1.2912611,-0.7200052,-0.113127105,0.4651766,1.3398129,0.17189075
-0.2,-0.2,0.7,0.0,0.0,0,-0.6564053,1.3020531,-0.044874903,-0.09323753,-0.123784184,1.2901125,-0.09775597,-0.16966605,1.2904664,-0.71755046,-0.1136916,0.46668342,1.3400178,0.167821
-0.2,-0.2,0.7,0.0,0.0,0,-0.68979746,1.3490134,0.030806024,-0.08525952,-0.01525627,1.2850548,-0.82005864,-0.16915022,1.2907523,-0.7179112,-0.112519905,0.46679094,1.3395023,0.1389116
-0.2,-0.2,0.7,0.0,0.0,0,0.13681537,1.2881047,-0.060297403,-0.051837724,0.25852507,1.2879106,0.13015479,-0.16937509,1.2908071,-0.7180067,-0.11258844,0.4647886,1.3379674,0.205125
-0.2,-0.2,0.7,0.0,0.0,0,-0.53790027,1.3146654,-0.04050283,-0.10831657,0.11916076,1.3278507,0.28999624,-0.16963169,1.2903028,-0.71818376,-0.113426946,0.4666438,1.3381793,0.16698928
-0.2,-0.2,0.7,0.0,0.0,0,-0.061208557,1.1715229,-0.15574498,-0.047811773,-0.04192832,1.1971166,-0.014229781,-0.16890703,1.2899556,-0.7173014,-0.11224673,0.46774355,1.3381969,0.112176016
-0.2,-0.2,0.7,0.0,0.0,0,-0.12276408,1.2077196,0.01022742,-0.102843344,-0.0023663854,1.2619399,0.5360837,-0.16921219,1.2903254,-0.71902376,-0.11331154,0.46570706,1.3387977,0.182524
-0.2,-0.2,0.7,0.0,0.0,0,-0.5633416,1.2962339,-0.16846019,-0.11667122,-0.1642128,1.3126369,-0.217719,-0.16913012,1.2896119,-0.7180952,-0.113304265,0.46667293,1.3379555,0.20787492
-0.2,-0.2,0.7,0.0,0.0,0,-0.043879475,1.273059,-0.2980244,-0.056496117,-0.08168615,1.3062804,-0.42503005,-0.16880147,1.2907262,-0.7186463,-0.11379451,0.4641404,1.337103,0.1876359
-0.2,-0.2,0.7,0.0,0.0,0,0.40971583,1.2672306,-0.12669754,-0.11109515,-0.10891657,1.2393321,0.4901741,-0.16873868,1.290895,-0.71881145,-0.11335838,0.4618017,1.338202,0.16159888
-0.2,-0.2,0.7,0.0,0.0,0,-0.056385167,1.2976648,-0.039381947,-0.10183612,-0.008172404,1.3238468,0.20958814,-0.16999562,1.2900211,-0.7192635,-0.11372917,0.4658207,1.3378336,0.1856752
