x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39465532,-1.0318527,2.9866083,0.087239705,-0.35788527,1.2839099,0.38085043,0.3511284,-0.91056347,-2.023568,0.4915863,0.20460477,0.9837313,0.49724954
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39725205,-1.038596,3.0099006,0.08066127,-0.34429523,1.2963023,0.41507387,0.36030832,-0.9146765,-2.003083,0.49539253,0.22988635,1.024255,-0.8161246
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40230367,-1.0465678,3.006368,0.064395435,-0.36789984,1.2829064,0.3539215,0.3485185,-0.9118263,-2.015602,0.47714227,0.34584254,1.1202401,0.8193375
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.396897,-1.0368743,2.991045,0.09407301,-0.3453117,1.2871659,0.3878099,0.34664536,-0.91274536,-2.0227628,0.47983244,0.26316187,1.0199223,0.4632246
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40926126,-1.0413526,2.9879727,0.07160572,-0.35760283,1.282641,0.38943228,0.34789628,-0.9156524,-2.0244908,0.47359553,0.31040215,0.9328847,-0.36050323
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40353364,-1.0258603,3.0018055,0.09399822,-0.35605142,1.279216,0.41067642,0.34824207,-0.9145634,-2.0161655,0.4748089,0.26736224,1.0188873,0.38248754
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.4095126,-1.0294682,3.0019429,0.07551944,-0.352259,1.2888558,0.36407173,0.34752998,-0.92429656,-2.010088,0.4478566,0.28195456,1.0279255,0.9293085
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3933539,-1.0358582,3.001002,0.08693678,-0.35641605,1.2906443,0.38260162,0.34361103,-0.9158302,-2.0258849,0.49292156,0.18338008,0.9939535,0.96989214
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.38967836,-1.0326234,2.9987695,0.09170936,-0.35130033,1.28443,0.39152402,0.35517856,-0.9143858,-2.030041,0.48670316,0.2643513,0.9381711,0.10468505
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3876568,-1.0366584,3.002961,0.081160314,-0.3515732,1.2902559,0.36174682,0.35540757,-0.9153554,-2.0250187,0.4706395,0.24377903,1.0120772,0.1291396
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39889023,-1.0361313,3.0052497,0.07862677,-0.34254017,1.2874541,0.3692269,0.34675503,-0.91835773,-2.0198884,0.48190486,0.21435899,0.9611023,0.6442283
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3953792,-1.0328908,3.0036736,0.08611173,-0.34587848,1.2841028,0.3699246,0.34937674,-0.91048616,-2.0147243,0.4789552,0.26573473,0.95452493,-0.49705663
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39726394,-1.0305254,2.9984057,0.08511296,-0.35499898,1.2835048,0.3515898,0.3396182,-0.91276765,-2.0168297,0.4705585,0.2623606,0.9252249,0.6642554
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40449935,-1.0363507,2.9902909,0.074157536,-0.3465982,1.2856447,0.39582688,0.35007924,-0.91241175,-2.0181563,0.46863773,0.29050082,1.0928161,0.9495641
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39420608,-1.0364093,3.012344,0.079830654,-0.33176476,1.2914283,0.3597811,0.3616822,-0.9181387,-2.0231338,0.4814062,0.1721422,1.0243412,-0.1956878
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40401912,-1.0326573,3.0003114,0.08457376,-0.34735838,1.286268,0.38191244,0.35245892,-0.9096973,-2.0188863,0.5028424,0.24451816,1.0631183,-0.03390509
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3919584,-1.0454656,2.991663,0.07225695,-0.35865408,1.29087,0.3689705,0.3526067,-0.9103399,-2.0216177,0.4733577,0.25816584,1.066748,0.7960763
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.4028311,-1.0494889,3.005978,0.07064278,-0.3356772,1.2864506,0.34171122,0.33664045,-0.91160846,-2.0263774,0.5052595,0.18831092,0.9425783,-0.944821
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39636466,-1.0266001,3.0054023,0.09578824,-0.341985,1.2903215,0.38006362,0.35593635,-0.909126,-2.0268893,0.47086772,0.22927961,1.0717793,-0.04072564
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39019707,-1.0350416,3.0094435,0.09021523,-0.35352045,1.292864,0.3992126,0.3285959,-0.91371155,-2.014323,0.50175035,0.17681201,1.0012095,1.426759
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40735725,-1.0186324,2.9882524,0.1065544,-0.34100497,1.2806125,0.37106913,0.35961115,-0.918361,-2.015866,0.4651442,0.22382422,0.9734557,-1.1448845
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3914545,-1.034297,3.0071902,0.08719526,-0.33853322,1.2933546,0.36072913,0.34891087,-0.9130603,-2.020069,0.47823578,0.2871776,0.90093416,0.2777112
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39418396,-1.0421365,2.9978952,0.07466833,-0.35456574,1.2867788,0.36768764,0.3519405,-0.91697085,-2.008015,0.4950345,0.22831139,1.1018406,0.6240172
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40300408,-1.0426722,3.0096066,0.07055134,-0.357916,1.2864162,0.37920812,0.3580629,-0.916052,-2.0158813,0.48805425,0.16681874,1.0694242,-0.341521
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40531597,-1.0394163,3.0041404,0.07877241,-0.3502489,1.2850031,0.34375516,0.34492168,-0.91291386,-2.0190425,0.4914275,0.22051911,0.97376925,-0.36491823
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39863116,-1.0432371,3.0196598,0.09398386,-0.3497853,1.2912929,0.35994658,0.34198153,-0.91464275,-2.0242763,0.48102862,0.29109108,0.9132801,-0.12885617
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40069303,-1.0408443,3.0092688,0.07439168,-0.35305122,1.2928464,0.38693464,0.3552484,-0.91038674,-2.022234,0.48465753,0.31435373,1.0190665,0.09002701
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39396015,-1.0301634,3.01223,0.09454002,-0.3447151,1.2856463,0.37814072,0.3427005,-0.91258806,-2.0204859,0.49201456,0.35431617,1.1067951,0.86056733
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40734813,-1.0347974,3.000633,0.09655128,-0.3560432,1.2858803,0.39364138,0.3615483,-0.9129847,-2.0214684,0.4865876,0.18956354,0.97283095,0.29177463
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39251584,-1.0431349,2.9937317,0.07119907,-0.34876275,1.2884065,0.37587214,0.36294925,-0.9154699,-2.0170603,0.4662644,0.29355824,1.0134947,-0.6167502
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39639547,-1.0469985,3.0038984,0.065382086,-0.35506707,1.291086,0.40364647,0.34769246,-0.91241616,-2.024606,0.4667037,0.25382137,1.1068707,-1.4591212
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.4036122,-1.0427114,3.0012362,0.07468086,-0.35453874,1.286986,0.39146262,0.35542288,-0.9065633,-2.0159037,0.50752753,0.2758891,1.0424119,0.13554353
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.396638,-1.037791,2.99796,0.0799382,-0.35447344,1.2847776,0.38063523,0.35516477,-0.9105143,-2.0196352,0.5037746,0.35376054,1.0436169,0.7509829
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39588967,-1.0276341,3.002403,0.09369681,-0.35237804,1.283594,0.3552709,0.35770756,-0.9105659,-2.0209963,0.49621698,0.2782377,0.9889478,-0.64471924
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39658353,-1.0366645,3.0013576,0.10059601,-0.36753803,1.2846906,0.34607977,0.34858325,-0.91218495,-2.0079038,0.48520967,0.32573587,1.0031104,1.1331211
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3889631,-1.034961,2.997171,0.08492694,-0.3597322,1.2823993,0.3692866,0.34327823,-0.9142914,-2.010669,0.48666418,0.2913882,0.9878655,-0.6848921
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.41139835,-1.0427487,3.008444,0.07164588,-0.33857045,1.2832068,0.347096,0.35374784,-0.91606057,-2.0167785,0.48615655,0.15925214,1.1547451,0.5522528
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39859197,-1.0444844,3.0011835,0.07320971,-0.3348928,1.2902672,0.3565054,0.35201603,-0.91407245,-2.0244603,0.49740797,0.22690886,1.0286613,0.33862132
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39423487,-1.0424727,3.0056546,0.07780989,-0.34453386,1.2840712,0.34758297,0.34433153,-0.91441804,-2.0149088,0.47493866,0.31872982,1.0994709,-0.61442393
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40256113,-1.0376517,3.0076828,0.07915367,-0.33816814,1.288138,0.37923,0.34531027,-0.9110477,-2.0138507,0.50158435,0.2125296,0.9157242,-0.59222066
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39262468,-1.0434657,3.0085022,0.07628198,-0.34657404,1.2859968,0.37094766,0.35621953,-0.9091848,-2.0174391,0.48295125,0.23190175,1.061229,0.6436971
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39437073,-1.0360346,3.0016055,0.08317648,-0.36135063,1.2867211,0.40294638,0.34856167,-0.9124363,-2.0228267,0.478045,0.20607653,0.93696153,-0.2758307
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39271337,-1.0469408,2.9991229,0.07555526,-0.3449834,1.2844502,0.4042519,0.3515773,-0.91337085,-2.0281425,0.5160946,0.23108758,1.0852873,0.9544087
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39991155,-1.0376961,2.9970603,0.080080606,-0.34014246,1.2872746,0.349753,0.35537148,-0.90818596,-2.026483,0.47444037,0.17520365,1.0423858,0.15319154
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40230277,-1.0363964,2.9915643,0.08229061,-0.35412815,1.2855849,0.3769245,0.3426454,-0.908443,-2.0164564,0.48931187,0.21911909,0.9714833,-0.61496556
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.41282406,-1.0459794,2.993842,0.07084173,-0.34650615,1.2844523,0.3689936,0.34975377,-0.91216266,-2.0181952,0.4920873,0.2184768,1.0853454,0.55999154
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3970064,-1.0465437,3.0081866,0.07772768,-0.33600068,1.2854139,0.38905796,0.36335823,-0.9158957,-2.021642,0.51681995,0.32735223,1.0375459,0.18642628
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.4033172,-1.0296974,3.0062618,0.09131739,-0.3518917,1.2839769,0.38628477,0.35086414,-0.9136631,-2.0198505,0.479256,0.23357025,0.91568375,0.3015879
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.398209,-1.0319397,2.9946866,0.08621347,-0.34526435,1.2929306,0.37814707,0.33747968,-0.9220358,-2.0193737,0.46534836,0.25080627,0.954623,0.36376736
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3939757,-1.0426285,3.0001326,0.07914891,-0.3521495,1.2784232,0.3883082,0.3540414,-0.9123056,-2.0238435,0.48242757,0.27203563,1.1315957,-0.43475738
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40161532,-1.0298368,2.9984062,0.09213955,-0.33058158,1.2887368,0.37467387,0.35619983,-0.91933084,-2.0192177,0.4819401,0.21939963,1.1091795,-0.38192382
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3972317,-1.0348421,2.9956489,0.08559634,-0.34958375,1.286401,0.3908328,0.34689537,-0.91402537,-2.0174382,0.47766507,0.30900162,1.0803244,0.11991465
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40053838,-1.0368986,3.0040386,0.081186995,-0.34426376,1.2891186,0.3592363,0.34070805,-0.9119139,-2.0106974,0.46277902,0.31317014,1.1379175,0.95491934
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39044487,-1.0435846,3.0155761,0.0833851,-0.3576567,1.2826253,0.39071193,0.34067488,-0.9147791,-2.0201936,0.503589,0.36873734,0.8651556,2.5757442
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3977529,-1.0328437,3.0061169,0.093541235,-0.3539997,1.2837946,0.36691698,0.34385532,-0.912844,-2.0234754,0.49831885,0.24310008,1.0538021,-0.2758611
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40191442,-1.0427656,3.0030465,0.07704988,-0.342611,1.2867669,0.38619083,0.34711656,-0.915191,-2.012838,0.47528985,0.29797935,0.8733049,-0.042101815
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39762136,-1.0403856,3.015773,0.07918151,-0.3346993,1.2909106,0.36073494,0.35069352,-0.9078183,-2.0312216,0.47842553,0.31446576,1.0554917,0.47712013
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39053604,-1.0425779,3.0006428,0.07633578,-0.35086447,1.2841094,0.38128725,0.34892157,-0.9156165,-2.0163996,0.46396238,0.18501772,0.9594833,0.34441227
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3992928,-1.0423268,3.001979,0.076732785,-0.34352037,1.2811294,0.4248166,0.34871376,-0.9175979,-2.0183852,0.47699982,0.17756137,0.8950398,0.63930273
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40218344,-1.0528617,3.0090933,0.06669204,-0.3510223,1.2870578,0.344726,0.35118845,-0.9125314,-2.0082545,0.48290724,0.20273694,1.0227085,0.53237814
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40042982,-1.0362444,3.0036266,0.082665116,-0.3628652,1.2923814,0.39311132,0.35469043,-0.9136415,-2.0271714,0.48303294,0.20851967,0.92258686,2.0039616
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39253324,-1.0475378,2.989903,0.08286484,-0.3423528,1.2838341,0.40395147,0.34138998,-0.9101892,-2.0175138,0.5093837,0.1661287,0.9642772,0.36307973
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.38705328,-1.0390927,3.002896,0.087858394,-0.34923032,1.2803167,0.33980867,0.3338848,-0.91172034,-2.0090785,0.49197954,0.25616887,0.90668994,-0.1900465
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3951862,-1.0412004,2.9979627,0.081501834,-0.33797184,1.2825956,0.4374651,0.35989478,-0.9112716,-2.0212154,0.49024153,0.26371276,0.95861816,0.08635639
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40944257,-1.0441618,3.0042562,0.07218727,-0.34566808,1.285886,0.38618165,0.34024,-0.9163103,-2.0156682,0.47330877,0.2338117,1.0763454,-0.67174035
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39676297,-1.0421349,3.006413,0.09476397,-0.36136997,1.2861074,0.3465545,0.34107786,-0.9113518,-2.0175266,0.4933008,0.2649514,1.068757,-0.5029901
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39477926,-1.041618,3.000504,0.08068055,-0.33278683,1.2834235,0.38277146,0.3456231,-0.91379064,-2.0073435,0.48069957,0.31210518,1.0174016,2.1004376
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39098465,-1.0472589,3.0047934,0.081876256,-0.33613676,1.2818449,0.3954515,0.35422066,-0.90760493,-2.0299811,0.4995734,0.2746034,1.0143563,0.8859113
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.4012502,-1.0316976,3.010866,0.09220343,-0.34946176,1.2799633,0.33754897,0.347936,-0.91292363,-2.0240114,0.49901858,0.3639732,1.0004249,-0.480165
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39696047,-1.0384074,3.003171,0.08302359,-0.36127853,1.2882488,0.39456877,0.35162932,-0.91220003,-2.015664,0.4938576,0.22397181,1.0124266,0.2572426
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3980894,-1.0370456,2.997838,0.085551515,-0.35563365,1.2860488,0.36675262,0.3545158,-0.90917766,-2.0169384,0.49261737,0.34520826,1.0625298,1.2246134
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.4078278,-1.0353104,2.9994655,0.08782449,-0.34509504,1.2914172,0.3635666,0.34685016,-0.9101787,-2.010139,0.49730253,0.31456608,1.0706011,0.9675955
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.38984412,-1.0334921,2.9888933,0.089890644,-0.36568335,1.2774585,0.40544075,0.35484248,-0.92441016,-2.0053675,0.49630058,0.25051644,1.0797613,-0.20457652
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3927298,-1.0323757,3.0111306,0.092017114,-0.3546583,1.2857401,0.40840834,0.34254736,-0.9161162,-2.0251248,0.47716916,0.22752322,1.002437,1.0488167
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.4035594,-1.0369341,3.008273,0.08722827,-0.3530316,1.2839065,0.36862314,0.3581696,-0.90965146,-2.0226798,0.5156355,0.24343674,0.95594,0.0337799
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39806086,-1.0321627,3.0134618,0.09085973,-0.3394999,1.283365,0.3561507,0.3449173,-0.91734093,-2.0274947,0.46994245,0.15004016,1.1338826,-0.23897488
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40664053,-1.0341831,3.0011978,0.09001751,-0.35083547,1.2883871,0.4105912,0.35006067,-0.9198894,-2.0208318,0.4942386,0.21771921,1.0297929,-0.10835809
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39117858,-1.0413802,3.0044491,0.096509255,-0.3722788,1.2873591,0.35788515,0.34764978,-0.91876984,-2.0146904,0.4853125,0.26593098,1.1400896,0.9059533
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39689082,-1.0365083,2.9973102,0.085330315,-0.35975134,1.2864469,0.3769703,0.3533865,-0.9145218,-2.0281498,0.49020585,0.17107195,0.9803898,0.7463745
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40133953,-1.0289028,3.0119152,0.09564227,-0.34742105,1.2868705,0.38246652,0.36098045,-0.9176344,-2.0185401,0.4948243,0.23679255,1.0287405,0.74202996
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39883715,-1.0314194,3.0069869,0.09980655,-0.34514377,1.2891184,0.3679625,0.3508234,-0.9083388,-2.0205092,0.50821775,0.33250254,1.089717,-0.2579113
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39477274,-1.0363002,3.0185564,0.08701742,-0.34417912,1.2871703,0.3592879,0.3484142,-0.916077,-2.0195465,0.4650791,0.1998482,1.0466965,0.74437886
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.4000629,-1.0357139,2.999699,0.085012436,-0.34889206,1.2851082,0.38957995,0.34044087,-0.913378,-2.0229962,0.46962294,0.19427845,1.0927829,-1.5001311
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40233663,-1.0292057,3.002758,0.10028401,-0.34076014,1.2870938,0.35645142,0.3354686,-0.9102137,-2.0261354,0.48276964,0.28946513,1.0347483,-0.23220183
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39945582,-1.0393925,3.0052466,0.08330474,-0.33769622,1.2823869,0.3779831,0.35227802,-0.92046976,-2.0087378,0.48178953,0.21562678,1.0048972,0.7533891
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40284854,-1.0405025,3.001739,0.08169724,-0.36489525,1.2903358,0.39238,0.34887496,-0.914644,-2.0175788,0.48927575,0.20127472,1.0095539,0.8931902
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3878595,-1.0510079,3.0117064,0.081239805,-0.34723756,1.2851305,0.37922335,0.34335178,-0.9135262,-2.0236785,0.5126422,0.11790032,0.94087476,1.3968021
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40830022,-1.0403986,3.0008738,0.08455975,-0.35678908,1.288689,0.39447075,0.3551359,-0.91532385,-2.03064,0.49356169,0.24756616,1.0415134,0.6663866
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3997701,-1.0354775,3.0151782,0.08881446,-0.33012164,1.2837026,0.36907116,0.35920545,-0.9102869,-2.0220432,0.47833806,0.25434205,1.0639211,0.41497535
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40401223,-1.0446987,2.999675,0.081704654,-0.33554247,1.2859783,0.38278502,0.34622836,-0.9076096,-2.016661,0.5073863,0.37657523,1.0249394,0.942767
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3874976,-1.0416191,2.9918997,0.084766105,-0.33729383,1.2931522,0.39721897,0.36033216,-0.9169335,-2.0262787,0.47503516,0.20199907,0.9831721,0.6149609
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39572626,-1.0407746,3.004647,0.08272817,-0.3566272,1.2914944,0.36461863,0.34856027,-0.91033274,-2.0126755,0.48278427,0.25718254,1.1537703,1.0661938
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39249784,-1.0360172,3.0071177,0.094133705,-0.33748457,1.289475,0.39252552,0.35175407,-0.909966,-2.0160437,0.5141756,0.33801752,1.0513362,0.2300777
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39844993,-1.0413474,2.9969604,0.08337425,-0.33262962,1.2818277,0.35724893,0.35640207,-0.9125399,-2.0091536,0.51039827,0.23226666,0.99478334,0.120396376
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3972183,-1.0331322,2.993389,0.09116221,-0.34967062,1.2836077,0.39239907,0.34681323,-0.91522384,-2.0120091,0.49271122,0.27678236,1.0204655,1.0746385
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40448275,-1.0398066,2.9942858,0.08394611,-0.34237036,1.2840836,0.35831803,0.35829738,-0.9157531,-2.0272074,0.47416344,0.3007021,1.0884675,0.5512323
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40443534,-1.0393951,3.0015333,0.081321016,-0.35292354,1.2903072,0.3681623,0.3463777,-0.9131517,-2.0216105,0.47502416,0.1441082,1.0196449,0.46491355
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40676352,-1.0330508,3.0136194,0.09335056,-0.3572438,1.2832611,0.41902998,0.35192978,-0.91495353,-2.0196602,0.50995356,0.32932276,0.9581364,0.20041956
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.4020424,-1.045583,2.9827707,0.07396867,-0.33623868,1.2903013,0.3848615,0.35585895,-0.91389865,-2.0263553,0.46712366,0.32986414,0.9458352,-0.66552
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39745754,-1.0418742,3.0009947,0.09432678,-0.35533574,1.2846683,0.35000616,0.3584238,-0.90561455,-2.021665,0.52379584,0.35867938,0.980338,1.2219672
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.38829106,-1.030509,3.0022027,0.101739764,-0.34243137,1.2789693,0.35938412,0.34165782,-0.91122156,-2.023381,0.49631923,0.4015158,1.1028243,2.0366726
-0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-0.4028698,-1.0410221,3.0079248,0.084298216,-0.35600844,1.2828276,0.38378984,0.34530282,-0.91767126,-2.0173,0.4834303,0.16156787,1.0130012,-0.77735806
