x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18337382,0.25455353,0.80659133,0.34173867,0.59159225,1.2179624,0.667017,0.95138365,0.70718426,0.29146254,0.06732068,0.34462786,1.2586316,0.5276102
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18162332,0.25478494,0.80683917,0.34091076,0.5910122,1.218246,0.6740602,0.95465714,0.7069424,0.09674319,0.0063389107,0.32643363,1.3232685,0.22331133
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18202744,0.25575688,0.80561507,0.34195206,0.5932783,1.2168627,0.67679,0.95698154,0.7027266,-0.029238708,-0.041317586,0.44726428,1.3096322,-0.23651573
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18395704,0.2528634,0.8050567,0.33977377,0.5931756,1.2184577,0.6676805,0.95311093,0.7083406,0.079596445,0.0645476,0.22428478,1.2955787,0.44592166
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18320599,0.253344,0.8040294,0.3421972,0.59392023,1.2176557,0.6720733,0.95219785,0.7098463,0.16209666,-0.022059998,0.3720789,1.3270279,0.12583046
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18314618,0.2540529,0.80723315,0.33914527,0.59041893,1.2162769,0.68069804,0.95458734,0.7055384,0.124377735,-0.0423908,0.19665295,1.2783358,0.18999046
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18395582,0.25114378,0.8045762,0.34175357,0.59040487,1.2174668,0.67539006,0.9549062,0.690632,-0.043302305,-0.008881762,0.07006144,1.3409483,0.36297253
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18434572,0.2517561,0.80497736,0.33954182,0.59239876,1.217276,0.67009604,0.95154554,0.6908915,0.0579729,-0.043813456,0.118420385,1.3288898,0.65906143
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1834137,0.25317538,0.80612653,0.34165877,0.59081346,1.2176995,0.6717759,0.95585334,0.7000582,-0.01545658,0.06241246,0.6376564,1.3045598,-0.19431938
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1824671,0.25565448,0.806816,0.3409167,0.59211534,1.2176845,0.6735315,0.9530731,0.7142036,0.092568055,-0.022519805,-0.15813144,1.387088,-0.3657083
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18267722,0.25341955,0.80690753,0.3405761,0.5903724,1.2186022,0.67159915,0.9549463,0.7016031,-0.03526327,0.04292399,0.40123224,1.3449789,-0.2721257
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18299147,0.25528258,0.8071968,0.34048972,0.5916689,1.2187722,0.6732084,0.95482576,0.69911677,-0.039006643,0.014743567,0.5004076,1.3503295,0.0043923697
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18260144,0.2534655,0.80688035,0.3407069,0.59061176,1.2169638,0.6755446,0.94786906,0.697662,0.056182247,0.06486082,-0.10969244,1.3131477,0.6656677
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18280293,0.25395963,0.8061326,0.3426441,0.5919054,1.216821,0.6773474,0.9487988,0.67563796,0.081449136,0.00018300266,-0.019056141,1.3308424,-0.77504694
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18392856,0.24929526,0.80535096,0.3405473,0.59186304,1.21668,0.6734895,0.95223176,0.7123883,-0.12399806,0.032870714,0.3050495,1.2815356,-0.15244682
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18468386,0.253487,0.80501467,0.3408066,0.5930706,1.2164806,0.67464733,0.9496254,0.70668066,0.16397315,0.022890989,0.057161897,1.2709085,0.23768777
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18224667,0.257644,0.8062163,0.34089383,0.59310085,1.2178754,0.6823636,0.9557184,0.70596546,0.05723519,0.025944788,0.03514899,1.3363836,-0.71260256
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18340713,0.25373995,0.80640566,0.3403424,0.5926028,1.2178606,0.6725974,0.9516337,0.7015248,0.11004116,0.03418499,0.4504632,1.2082744,0.98182553
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18465376,0.24659525,0.8043987,0.34181684,0.5907598,1.2174906,0.67001325,0.9537839,0.71358925,-0.12218046,-0.024675198,0.43542513,1.4760762,-0.2569708
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1812398,0.25438738,0.8059752,0.3412212,0.59295017,1.2188082,0.6750302,0.95380896,0.7066184,0.05764485,-0.056092966,-0.26162264,1.3315017,0.17101827
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18364929,0.25420856,0.80537426,0.34251413,0.59104866,1.2177296,0.6737581,0.95885366,0.7039259,0.09520699,0.010620263,0.30044934,1.4995292,-0.019597068
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1845864,0.25063774,0.8077414,0.33977416,0.58865017,1.2162573,0.670373,0.9524562,0.71453077,0.18066487,0.053861786,0.37649527,1.3583084,0.2979956
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18300132,0.25097787,0.8078748,0.3404485,0.5911981,1.215685,0.6711486,0.95292544,0.70214546,0.09312735,-0.0433061,0.06537525,1.2650872,0.92879456
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18309036,0.25003186,0.806715,0.34277585,0.58902353,1.2161409,0.6727027,0.9540926,0.69285303,0.07124725,-0.0064780447,0.29431275,1.2491342,-0.2577076
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18509531,0.25601333,0.80655134,0.33953723,0.590336,1.2173564,0.6774176,0.9533793,0.70285654,0.02861303,-0.012513682,0.61063445,1.2856356,-0.3894465
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18266973,0.25438562,0.8078298,0.3406645,0.59003335,1.2175211,0.67450625,0.95939535,0.7058549,0.058452517,0.040496074,0.27387747,1.3236325,-0.127931
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18441151,0.25192717,0.8054879,0.34110206,0.5926366,1.216407,0.6705378,0.952209,0.6924669,-0.057079867,0.035924558,0.118656784,1.3701576,-0.5607429
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1832392,0.2512616,0.80664134,0.34094098,0.59126717,1.2168696,0.67319727,0.9512468,0.7104726,-0.034269124,-0.035984606,0.26750693,1.3283614,0.4207029
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18289389,0.25269276,0.8078128,0.34144348,0.5911225,1.2167597,0.67505395,0.9580121,0.7098482,0.2526708,0.033208303,0.2783173,1.2518667,-0.7056686
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18309532,0.25054526,0.80575496,0.3406491,0.5918011,1.2178583,0.6774253,0.952217,0.6980211,-0.05838343,0.00288159,0.23753287,1.2439044,0.6345533
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18374161,0.2525297,0.8050533,0.3418811,0.5927937,1.2177082,0.67467874,0.9499737,0.6868162,0.10863952,-0.031342022,0.44039708,1.2391711,0.16974647
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18554708,0.25273567,0.80494475,0.34144714,0.5924905,1.2170298,0.6727681,0.9535952,0.7032666,0.14842919,-0.00025805447,0.17086221,1.2840894,-0.628532
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18297073,0.25105214,0.8051027,0.34121066,0.5914105,1.2201447,0.6738941,0.95521176,0.69983274,-0.0658004,0.025838885,-0.060569562,1.3109978,-0.33694392
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18427083,0.25464803,0.80546,0.3407814,0.5909362,1.2191042,0.67634326,0.95268637,0.6838019,0.038987294,0.014058683,0.47029847,1.394372,-0.27244535
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18401323,0.25246724,0.806333,0.34082195,0.5912693,1.2164805,0.6786489,0.95238525,0.6966947,-0.081934884,0.0025530525,0.61425006,1.2963529,0.05429333
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18445796,0.25286824,0.8051627,0.3400861,0.5933639,1.2174445,0.6757811,0.95438313,0.67970914,-0.074014895,-0.03691161,0.13059892,1.3249478,0.5055716
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18361843,0.25304896,0.80551237,0.33996028,0.5925957,1.2177658,0.67205065,0.9563699,0.70543325,-0.0720953,-0.018900566,0.0066169337,1.3371763,-0.46425244
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1847066,0.25085333,0.8052248,0.3413471,0.5893357,1.2184235,0.67365813,0.95318025,0.7063349,0.061684936,-0.0012919828,0.0329173,1.2982786,-0.1653228
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1835133,0.25472867,0.80568796,0.3412725,0.5905923,1.2171382,0.6675071,0.9547794,0.7082758,-0.14296825,-0.013783286,0.18613617,1.3305451,-0.9078785
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1831394,0.2553773,0.80545485,0.3404819,0.5922786,1.2165002,0.6696792,0.94794255,0.6917732,0.11174027,1.3870596e-05,0.37590596,1.4262909,-0.59766454
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18182051,0.25351286,0.8043487,0.3404908,0.591265,1.2178574,0.6716199,0.95308375,0.69187623,-0.098677844,0.04186618,-0.0717993,1.4689012,0.49366367
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18083046,0.2536504,0.8060142,0.3409146,0.5917774,1.2175509,0.6704335,0.9521902,0.7014231,0.13585687,-0.0049426914,0.2223611,1.3241241,0.8458709
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1842262,0.25286773,0.80534077,0.3405745,0.5876539,1.2177305,0.672641,0.9549489,0.6999132,0.12252181,-0.061637662,0.1714193,1.3234183,-0.27547345
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18209387,0.2530731,0.8053603,0.34041166,0.59213984,1.2159863,0.6761171,0.9513455,0.7170791,0.13828723,-0.05617393,-0.104511686,1.4658434,0.028045194
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18311994,0.25139698,0.8051475,0.33944342,0.5904702,1.2180887,0.6751043,0.9553226,0.6827623,-0.047275346,0.014266125,0.68198246,1.4115846,0.10103596
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18350029,0.2521523,0.8048919,0.34090522,0.58862156,1.2162426,0.67516845,0.95131475,0.7018596,0.08070064,0.066920854,0.4677072,1.3007264,0.21135603
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18196538,0.2568837,0.80531615,0.340931,0.5881137,1.2182236,0.67348456,0.95387816,0.67705387,0.12829731,0.016077308,-0.09396737,1.2516055,-0.5426457
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18247147,0.25855282,0.804985,0.33951953,0.59251946,1.2199981,0.66766113,0.95579666,0.6949825,0.028463941,-0.0056192875,0.5066711,1.2828274,-0.030854125
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18255071,0.25592837,0.80362725,0.33930296,0.59000045,1.2148935,0.6696809,0.9538369,0.7005557,0.059283096,-0.011236126,0.17216599,1.3898684,-0.21567546
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18126522,0.25416043,0.80468756,0.34132606,0.5898399,1.2157698,0.6714804,0.9539211,0.7012011,0.2204005,0.0025227854,0.1321532,1.2504805,-0.44281018
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18052891,0.25486872,0.8040489,0.33963397,0.59129936,1.2176754,0.6722909,0.95296794,0.6838605,0.2763796,-0.0024023277,0.6047395,1.2519847,-0.7682836
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18193798,0.2550999,0.8032562,0.34049845,0.589765,1.2176889,0.6652638,0.95353454,0.69886965,0.011485236,0.038650647,0.5972582,1.4545512,0.63796186
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1836731,0.24924321,0.80336344,0.34008,0.58862096,1.2160418,0.6702251,0.954468,0.6864333,0.07458626,0.007551487,0.42984888,1.2360952,0.5749331
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18182342,0.24752447,0.80623364,0.33967197,0.58629453,1.2146785,0.6756581,0.95615506,0.696452,-0.121366695,0.031680446,0.1988387,1.4265617,-0.3785518
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18213102,0.25282228,0.80397624,0.34144026,0.5907948,1.2159381,0.67535573,0.95452243,0.6935869,0.23943958,-0.0031203143,0.5948802,1.3947356,0.27099237
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18137932,0.25430697,0.80492884,0.3409412,0.5869083,1.2173917,0.68031716,0.9562852,0.68665427,0.36607274,-0.012585317,0.047637615,1.3685327,-0.38042057
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18296003,0.26002732,0.803338,0.34303576,0.5912053,1.2144963,0.6728282,0.9548191,0.71263146,-0.058789734,0.013133611,0.15661544,1.3365331,0.32544348
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18343419,0.25442922,0.8026933,0.34166896,0.5899469,1.2165964,0.6736088,0.95594096,0.7049813,0.19481263,0.027742978,0.5546238,1.4765382,0.1714282
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18129016,0.25709447,0.8029249,0.3418408,0.5919281,1.2176518,0.6767455,0.95363265,0.7011376,0.123728976,-0.020889169,0.20976324,1.2542099,-0.95793736
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18296044,0.25227728,0.8059235,0.34014836,0.5874712,1.2162368,0.66693455,0.95544523,0.7055026,-0.07442526,-0.02711973,0.7859074,1.2062719,-0.5720059
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18208489,0.25511897,0.8044947,0.34001613,0.59000576,1.2175602,0.67412186,0.9554144,0.71217173,0.2286925,-0.044607904,0.07782949,1.324198,0.12820233
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18198065,0.25584856,0.8051982,0.34004527,0.58996034,1.2171781,0.67152977,0.9541496,0.7060674,0.13129722,-0.0017776833,0.41441306,1.4053301,0.1510413
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18158531,0.26028764,0.80564547,0.33990252,0.589845,1.2166392,0.6780052,0.95545167,0.70307887,0.0076123863,-0.02696201,0.023854936,1.3665074,-0.30878186
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18293639,0.2541029,0.805461,0.3386114,0.5894501,1.216753,0.6708217,0.95319813,0.6926535,-0.0009994057,-0.007393759,0.022170218,1.2092584,-0.5040237
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1820631,0.2500757,0.8044142,0.33964428,0.5874294,1.2182151,0.6770824,0.9581916,0.6925552,-0.08930745,-0.019255811,0.092312835,1.3554595,-0.04054121
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1820198,0.25592878,0.80440724,0.34140924,0.5883118,1.2175658,0.6703963,0.953745,0.6842651,-0.036448743,0.010463716,-0.26066613,1.2771763,-0.37847868
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18198949,0.2571737,0.8029895,0.3398029,0.5934182,1.2167481,0.6731803,0.95502895,0.70397407,-0.29756746,0.011211859,0.03448789,1.3819947,0.3636159
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18166555,0.25397575,0.8041916,0.34059736,0.58881134,1.219238,0.6763177,0.95605034,0.69658023,0.13370433,-0.012512207,0.09323863,1.348282,-0.2686246
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18233809,0.25592136,0.8056278,0.34024101,0.5897568,1.2158458,0.6763519,0.95249003,0.71025324,-0.053180534,0.019110715,0.06941183,1.3257798,0.46326518
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18305701,0.2614075,0.8049884,0.34025905,0.5908343,1.2165596,0.67879725,0.9510467,0.687557,0.10085141,0.040601023,0.08818525,1.3206583,-0.6647728
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18159904,0.2544559,0.8046753,0.3411816,0.59054637,1.2176403,0.6792615,0.9559735,0.6954544,0.061108496,-0.050873462,0.5722068,1.2519313,1.3400824
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1811453,0.25382122,0.80592537,0.33903727,0.59029955,1.2176554,0.6731822,0.9514767,0.70159656,0.12272467,0.01839458,0.0076563694,1.2269485,0.1887643
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18385704,0.2583094,0.804937,0.34000129,0.5883224,1.2167192,0.6730854,0.95653206,0.69748133,0.122324094,-0.009647302,0.17201361,1.3234704,0.19434023
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18332411,0.25621343,0.80471057,0.3400129,0.5896802,1.2168471,0.6745815,0.9556744,0.6852716,0.06278931,-0.06279344,0.8052573,1.4501374,-0.07556469
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18157628,0.25292045,0.80559057,0.3410556,0.59022933,1.2160906,0.6682322,0.9553787,0.6801047,0.12349903,0.010849885,0.18199329,1.3720747,-0.013623507
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18269438,0.25653547,0.8037075,0.3420858,0.591141,1.217904,0.6721525,0.9539074,0.70405024,0.13780864,0.04370069,0.52864456,1.3207133,-0.6938825
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18263732,0.2555203,0.8036678,0.339228,0.5900573,1.2181737,0.66907537,0.9560318,0.69749546,0.023282142,-0.04713276,0.43499866,1.2957182,-0.93948394
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18079312,0.25522327,0.80576557,0.3417288,0.5921663,1.2179352,0.67211497,0.9514486,0.70050657,0.21827051,0.027545722,0.5800367,1.4014616,-0.7434831
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18359213,0.25083792,0.80774844,0.33973828,0.5889741,1.2176626,0.6754572,0.9541369,0.6970882,-0.074250676,-0.056296896,-0.33391285,1.2777095,0.65220106
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18096922,0.25544083,0.80654025,0.3404109,0.5909635,1.2166564,0.67214763,0.9565257,0.7015416,0.096612476,0.0026210048,0.13949588,1.3680538,-0.17357832
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18305376,0.2569056,0.80472594,0.34177974,0.5894232,1.2167431,0.6744815,0.95372343,0.7074382,0.13868992,-0.024927516,-0.42100063,1.3484433,-0.38641214
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18282399,0.25584075,0.80331224,0.34069213,0.59048957,1.2187632,0.67063844,0.95249575,0.6779784,-0.0800302,0.022863405,0.09016539,1.3271686,0.80296224
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18342422,0.25225052,0.80272675,0.34130794,0.5906828,1.2169963,0.6700069,0.9572676,0.6599018,0.17874329,0.019277833,0.21490568,1.3760647,0.9264052
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18195195,0.252459,0.80611634,0.34176308,0.58958787,1.2162393,0.67297125,0.95246696,0.7132799,0.031063527,-0.018759089,0.34345192,1.255464,-0.5236305
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1839372,0.2582502,0.8046978,0.33981287,0.5906517,1.2165245,0.6755015,0.95482206,0.6998841,0.09978844,0.012462898,0.11792168,1.3411992,0.65707874
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18219925,0.25405905,0.80488634,0.34043187,0.590352,1.2173868,0.67109036,0.9573852,0.7121998,0.19004364,-0.12600027,-0.3248344,1.2740737,-0.79732716
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1828788,0.25725898,0.804694,0.34116152,0.58964396,1.217695,0.6757556,0.95201737,0.6959681,0.03370177,-0.0015441487,0.31211004,1.3805845,0.5469808
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18312557,0.25663507,0.8072084,0.3418569,0.5901067,1.2183529,0.66954005,0.9557378,0.6989982,0.18976505,0.040670536,0.5215671,1.4981077,-0.35950953
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18279155,0.25519145,0.80532193,0.34068978,0.5890829,1.2176124,0.6739132,0.9542998,0.6774486,0.054475043,0.0046375617,0.863144,1.3836837,-0.121893845
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18298517,0.25533828,0.8049674,0.3424626,0.58928627,1.2157321,0.6730066,0.957675,0.7035926,0.032632474,-0.08142881,0.29260862,1.3714843,-0.2780437
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18000042,0.25291348,0.8056682,0.34088054,0.5930466,1.2177044,0.6728913,0.94761306,0.68248886,-0.20990773,0.069525145,0.21235022,1.307553,0.06348649
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18190782,0.25419188,0.80517876,0.3403573,0.58999926,1.2180517,0.6741492,0.9503353,0.693545,-0.18274702,0.0020174298,0.24129462,1.3913778,0.24207988
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18202268,0.25188544,0.8056506,0.34131798,0.59073573,1.2165091,0.67769885,0.95521057,0.68599874,-0.10447113,0.03374355,0.35378504,1.3707353,0.76011395
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1820928,0.25743958,0.8059587,0.34145477,0.59026825,1.217454,0.678517,0.95143455,0.7062592,0.12088243,0.040783193,0.47139317,1.3185518,0.20419198
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1825001,0.25478116,0.8057649,0.3420166,0.59034204,1.2161822,0.67377186,0.95189625,0.6997704,-0.030254211,-0.047120564,0.34580413,1.2983086,-1.0948882
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18254398,0.25618383,0.80459005,0.34096238,0.58898014,1.2195469,0.67183656,0.9579147,0.69935703,-0.09475999,-0.05399014,0.18016155,1.3769926,-0.45604998
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18128295,0.2555607,0.80629027,0.34138396,0.59139436,1.2174767,0.67081547,0.9530071,0.714642,-0.0035335885,0.023991756,-0.39534608,1.2081702,-0.15238854
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1811212,0.25218505,0.8059303,0.34068772,0.59193367,1.2182225,0.67897236,0.95105994,0.6985552,0.13287003,-0.06653329,0.059054874,1.2968248,0.091022156
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18235382,0.25384778,0.8054398,0.3401131,0.59288406,1.2179973,0.67858887,0.95436704,0.6904735,0.20686391,0.035766255,0.47595593,1.4363787,-0.081701964
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18249083,0.25512472,0.8054704,0.33945808,0.5921325,1.2184389,0.6748081,0.950851,0.69269305,0.14388028,0.06221287,-0.010426092,1.4702015,0.48380604
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18321788,0.2559856,0.805505,0.34047598,0.5922666,1.2171516,0.6757061,0.95155513,0.70996284,0.24520393,-0.013910034,0.52966154,1.333658,0.06289621
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18285201,0.25312254,0.8046769,0.34190238,0.5919163,1.2163378,0.6712712,0.9558346,0.7119937,-0.22835615,0.05637684,0.31093416,1.2710801,-0.013614521
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18309961,0.25357416,0.8057012,0.3396388,0.5900945,1.2176541,0.67483974,0.9541774,0.68660015,0.10228109,0.0069285235,0.46532616,1.3399616,1.4031665
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18291815,0.25551504,0.8067096,0.33916995,0.59122485,1.214948,0.6707843,0.95362407,0.68791306,-0.08499239,-0.043376986,-0.12892418,1.4051486,0.21801363
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18405549,0.25492972,0.8048679,0.34014913,0.591858,1.2174518,0.67062604,0.95400363,0.6935365,0.08653768,0.06903192,0.19416714,1.3392885,0.18866222
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18277495,0.25342566,0.8061773,0.33960962,0.5897705,1.2172453,0.67350185,0.9527592,0.69622713,0.116063416,-0.05326085,0.2918774,1.2815521,0.40438846
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.1812496,0.25054684,0.8058233,0.34152234,0.59121937,1.2184291,0.6702455,0.95539516,0.691401,-0.104839094,0.07698467,0.5293429,1.4232743,0.114057235
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18315546,0.25467196,0.8051655,0.3407784,0.5932599,1.2172875,0.6692844,0.95379525,0.6912309,0.028987722,0.05028126,0.24686801,1.2617714,-1.0461007
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18362178,0.25763497,0.80556524,0.34110528,0.5915878,1.216869,0.6738712,0.95330334,0.69391656,-0.0204758,-0.022773335,0.20604362,1.3284415,-0.60415834
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18375553,0.25657743,0.8054346,0.34039244,0.59083563,1.2178025,0.67450374,0.95579135,0.69193125,-0.0125350505,0.014900267,0.79320663,1.3108404,0.077280015
