x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49324572,-1.4068857,1.1081309,-0.08694979,0.11582123,1.0777524,0.33803427,-1.4828959,0.603985,-0.1332695,0.2584473,0.6654525,1.1936969,0.25547147
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49229464,-1.3991077,1.1358315,-0.07487379,0.03555021,1.2428732,0.27327007,-1.4823502,0.5913977,-0.13017976,0.15560368,0.7285256,1.4070592,0.8016653
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48881313,-1.4061123,1.1103439,-0.16746251,0.032271337,0.7358976,0.5642958,-1.4823346,0.60563856,-0.13993998,0.22550547,0.09665188,1.4291563,0.72661036
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49091402,-1.3962203,1.1245813,-0.0806286,0.06924399,1.0838493,-0.035716955,-1.480892,0.5941887,-0.13797443,0.0009587644,0.7094541,1.3333552,0.47732213
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4889571,-1.4036533,1.1237304,-0.12258369,0.061965156,1.0297887,0.69646126,-1.4817797,0.5942582,-0.1317469,0.24525833,0.096871614,1.3586907,0.4965572
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48680386,-1.3974832,1.1249342,-0.0797078,0.155614,1.064702,-0.6973121,-1.4823614,0.5988347,-0.13680798,0.16862047,0.44149473,1.5579873,-0.12704659
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4897999,-1.4018564,1.1110135,-0.02042712,0.1014981,1.1444893,-1.0608399,-1.4789529,0.5953474,-0.12701006,0.14059141,0.4363961,1.3764794,0.77932036
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48644745,-1.398893,1.1274844,-0.055770528,0.047055047,0.8932741,0.7368831,-1.4813305,0.6004726,-0.12977968,0.06970318,-0.086292125,1.1687505,0.18469274
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49255913,-1.4061694,1.1124148,0.04751052,-0.015892934,1.0545453,-0.25715265,-1.4817458,0.59764916,-0.12929326,0.20326786,0.11624298,1.3107425,0.21507324
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48841813,-1.4062175,1.1234833,-0.039648633,-0.037304252,0.93289405,1.0653418,-1.4783026,0.59804016,-0.1361297,0.055295322,-0.29863316,1.2771689,0.3751492
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49541134,-1.407514,1.1542554,-0.051409774,0.10112051,1.4219283,-0.13198642,-1.4808207,0.6026475,-0.12547682,0.15456474,0.21330261,1.397142,-0.50526065
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48567355,-1.4039799,1.1063646,-0.056338735,0.14845999,1.0886254,-0.04287748,-1.4812531,0.60110635,-0.13884923,0.16830318,-0.17574362,1.157042,-0.10336683
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48958257,-1.4022416,1.1033274,-0.0028837284,0.19781365,0.93874675,0.0621896,-1.4820902,0.60158473,-0.13249402,0.10786844,0.12513198,1.3661692,1.1641966
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48977834,-1.4089123,1.1077895,0.021764623,0.3520007,1.1045344,-0.77510417,-1.4846488,0.5993949,-0.14113067,0.12048337,0.24068268,1.1959406,-0.11302295
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49006298,-1.4090277,1.1167446,-0.02057642,0.17147867,1.2465713,0.5825348,-1.4837022,0.59199405,-0.12950747,0.21323723,0.5112526,1.358348,-0.6766077
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48890525,-1.397221,1.1426653,-0.08040998,0.5184319,1.0844465,0.41272047,-1.4796348,0.5956093,-0.13580474,0.19638596,0.9065596,1.4728246,-0.033610452
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48953092,-1.4080411,1.1050714,-0.014634263,0.2850877,1.0564798,0.6274716,-1.4808812,0.60318506,-0.12661374,0.21712236,0.8357892,1.2994248,0.32721186
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48681805,-1.4026818,1.1064113,-0.14406015,0.23297112,1.4524094,-0.11814096,-1.4851892,0.60301614,-0.14240958,0.14666979,0.1528047,1.5100814,0.06498262
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48670614,-1.4028994,1.1151947,-0.12755485,0.2566867,1.1183848,0.74155414,-1.4812292,0.60040677,-0.13230368,0.1792205,0.24023649,1.2304976,0.10937973
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49143565,-1.4046923,1.1040014,-0.1714541,0.2133496,1.0553149,1.2592406,-1.4829493,0.586239,-0.13221352,0.03376935,0.33281863,1.3590826,0.97524744
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4919079,-1.398242,1.1440133,-0.020542627,-0.14376515,1.0000318,0.9185144,-1.4827206,0.5993816,-0.1372524,0.077669404,0.1350051,1.2132818,0.072334886
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4923188,-1.401996,1.1276896,-0.11504559,0.17236784,1.0541914,-0.47158918,-1.4824792,0.60474867,-0.13300392,0.13918428,0.13851711,1.3237437,-0.37337145
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48608103,-1.4014472,1.1086494,-0.055899896,0.1795261,1.0971965,0.4248446,-1.4820808,0.5994926,-0.12926221,0.11562328,0.121826194,1.3813225,0.21738532
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4912536,-1.4060869,1.1425025,-0.08258064,0.013437702,1.2348199,0.5792707,-1.4819707,0.59447384,-0.12698908,0.16843249,0.16987579,1.5184934,1.164909
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4908919,-1.4038279,1.1284968,0.022421466,0.24434915,1.0698161,0.9396148,-1.4803604,0.6005613,-0.13561545,0.11910576,-0.1815694,1.3959998,-0.45474672
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49200183,-1.4072589,1.1201868,-0.051712997,0.30083507,1.2326702,-0.31116164,-1.482489,0.60080075,-0.13588397,0.30677631,0.56330144,1.2343047,-0.48750475
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49324808,-1.4032326,1.1513512,0.02382721,0.13110733,1.129999,0.2771811,-1.4849188,0.6041217,-0.130972,0.15368724,0.31651735,1.3222483,-0.0982379
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48852754,-1.4066092,1.1273828,0.040943943,0.10927605,1.2320285,-0.072985284,-1.483151,0.6016761,-0.12870333,0.21177432,0.4711437,1.2380797,0.5265117
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48782068,-1.4034996,1.124399,-0.075824976,-0.016802028,1.0883938,0.8871453,-1.4816141,0.5990266,-0.1298997,0.17362393,0.19816147,1.4569693,0.044542786
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4917728,-1.4114168,1.1138839,-0.060344797,0.2711135,1.0483341,-0.33830395,-1.4826267,0.5980207,-0.13091479,0.08716303,0.2673849,1.2477796,1.0380176
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48829752,-1.4030048,1.1597013,-0.054523513,0.42754608,1.1125095,0.1141258,-1.4792525,0.60756135,-0.13459522,0.21982439,0.24703938,1.3252522,1.0070114
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4918016,-1.4072402,1.1275623,0.05481093,0.17555998,0.9774097,-0.5789251,-1.4815829,0.60904104,-0.13497865,0.010627903,0.26364478,1.5348979,0.5393746
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4875692,-1.407861,1.1265676,-0.033717074,0.23293379,1.0134559,-0.3229657,-1.4829468,0.60193545,-0.1298813,0.19186938,0.31709862,1.3010077,-0.244759
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4889726,-1.4101692,1.0870348,-0.100011386,0.1892971,1.2604302,-0.11814428,-1.4798206,0.6040516,-0.12818088,0.1031904,-0.003558057,1.3385385,0.9956698
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49071917,-1.4131297,1.1139122,-0.21702299,0.10917522,1.1803019,0.62674975,-1.4820305,0.6026092,-0.12660888,0.1356576,-0.054506436,1.2934299,0.0009563601
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4881347,-1.4076433,1.1306067,-0.12651582,-0.057878293,1.1389446,1.8908392,-1.4827259,0.5985415,-0.12859097,0.15358011,0.60459036,1.3104315,0.17929275
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48742673,-1.4023824,1.1227432,-0.06273464,0.234345,1.105495,0.33539325,-1.4797758,0.60059744,-0.14187987,0.16282324,-0.046583984,1.407882,0.8393679
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48399302,-1.4049687,1.1378789,-0.095398866,0.2609566,1.2066844,0.9238127,-1.4792014,0.60432285,-0.13638997,0.13556309,0.671669,1.0858012,-0.046273652
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4906919,-1.4060439,1.1316606,-0.008380676,-0.01567907,0.9867685,0.8811344,-1.4830256,0.59859586,-0.13267165,0.16575846,0.012346887,1.383145,0.44328082
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4917375,-1.4061855,1.1375363,0.036168937,-0.10140453,1.1464738,-1.4887068,-1.483033,0.59399426,-0.13212904,0.061532084,0.02457806,1.3670309,0.37880963
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48780963,-1.4054974,1.1223319,-0.070338145,0.48226902,1.0083895,-0.6665376,-1.4824076,0.5973283,-0.13438806,0.08095098,0.31626335,1.1837108,-0.25777665
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49261662,-1.409716,1.1291242,-0.10037861,-0.027156904,1.1303154,0.38354596,-1.4818525,0.60086817,-0.13486762,0.057778705,0.35152957,1.3427695,0.98977476
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4857213,-1.4057926,1.1207142,0.036434975,-0.08239128,1.1686596,0.3594987,-1.4801254,0.60525066,-0.13944678,0.15304583,-0.0025314584,1.2038597,0.5887344
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4887472,-1.4058001,1.1181353,-0.02784369,-0.11904406,1.0992154,1.2497423,-1.4807956,0.60223955,-0.13201927,0.026534362,0.4334605,1.2607762,0.9434688
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4858169,-1.4018466,1.1273562,-0.044605333,0.15982586,1.2704358,-0.46693176,-1.4827274,0.5945911,-0.13954027,0.20127562,0.25064707,1.1838634,0.81507635
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48379707,-1.4002,1.1302835,-0.05594055,0.17175955,1.1381154,0.5935803,-1.4841993,0.59474593,-0.12632084,0.04399651,0.09966586,1.2747256,-0.15653995
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4874974,-1.4020153,1.1297193,-0.0987207,0.2734506,1.3028244,-0.20577556,-1.4821566,0.6005693,-0.14189921,0.07638552,0.21459404,1.2325045,0.08942664
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48516062,-1.4029039,1.1334149,-0.14446507,0.36865368,1.0758921,-0.33074412,-1.4810091,0.59835887,-0.1376859,0.023819197,0.306253,1.331209,0.54737294
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48782498,-1.4063212,1.13476,-0.27296963,0.015966944,1.1290503,-0.286724,-1.4825343,0.60355186,-0.13846692,0.17944157,0.22588056,1.2766867,0.8592627
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48636496,-1.4076201,1.1231503,0.054926954,0.032656804,0.94525295,0.3008568,-1.4832853,0.5957816,-0.14115389,0.14998962,0.17303184,1.415107,0.90872866
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48777202,-1.4069583,1.1505926,-0.03904079,0.5087065,1.0250233,-0.26850635,-1.4829905,0.59664226,-0.13798578,0.024383774,0.82270056,1.436809,-0.12586269
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48594356,-1.4072862,1.107975,-0.08722772,0.04442402,1.0973021,0.6247509,-1.4815844,0.6002132,-0.13127255,0.15431829,0.59047675,1.4159602,-0.44247085
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4893725,-1.4079027,1.1097773,-0.044712108,0.1537485,1.1496221,0.8994575,-1.4841353,0.5951946,-0.13997059,-0.034795042,-0.1506295,1.366211,-0.033783913
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4901286,-1.4067688,1.1635876,-0.0058732587,0.118416175,1.0252885,0.78216827,-1.4824575,0.60027933,-0.12947819,0.03990592,0.21141651,1.2579014,0.07995292
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4889725,-1.40907,1.1225427,-0.16338956,0.12210431,1.1493629,0.4405698,-1.4829534,0.5992879,-0.1284148,0.16889536,-0.2459182,1.4188796,0.61475605
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4905826,-1.4068568,1.152095,-0.086427815,0.12621585,1.2791995,-0.09385919,-1.4822896,0.6016782,-0.13512087,0.03786951,0.45131436,1.3775144,0.15364552
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48818588,-1.4016777,1.1333457,0.014955236,0.113924816,1.166628,0.40907705,-1.4824437,0.5948781,-0.13542838,0.043096147,0.40019268,1.4676427,1.4233932
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48544776,-1.4054319,1.1394973,-0.06957846,0.12612958,0.9072218,0.57965803,-1.4830582,0.59327054,-0.1319189,-0.0710196,0.39902088,1.2301054,0.4979549
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48553553,-1.4002094,1.1539806,-0.085048504,0.24805251,1.0523986,0.33059967,-1.4819375,0.59582144,-0.13143684,-0.035069227,-0.20992574,1.4663613,-0.03387782
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48744392,-1.4096515,1.1295451,0.0040013124,0.47403407,1.2266048,-0.97217774,-1.4832189,0.5970719,-0.13566443,0.068294294,0.42967692,1.1008435,-0.5119843
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4863326,-1.4010032,1.1275873,-0.10260829,0.3761575,1.233657,0.41063038,-1.4825152,0.6034231,-0.13704018,0.112982005,0.15604852,1.1824365,0.15128161
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4863335,-1.4103147,1.1442796,-0.012259711,0.08450248,1.045676,0.26710173,-1.4819804,0.59947824,-0.13382195,0.03919185,0.19540192,1.2390183,1.2791792
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48726347,-1.406422,1.13624,-0.0605159,0.23246205,1.0602522,0.2842268,-1.4819276,0.6006035,-0.1377246,0.18469857,-0.263239,1.3491493,0.37225378
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48408985,-1.4081142,1.1105833,-0.10233945,0.18006237,1.3684478,1.1789404,-1.4825982,0.59870887,-0.13354966,0.10710623,0.3091119,1.214376,0.37013775
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49247208,-1.4074627,1.1652205,-0.019885581,0.15316261,1.0548053,-0.12374526,-1.4832882,0.6033499,-0.13742942,0.10221037,0.12334771,1.3189939,0.6556683
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49200168,-1.4044349,1.156075,-0.10587034,0.03578789,1.1531823,0.7123136,-1.4832851,0.60344887,-0.12849364,0.09624217,-0.21656655,1.2942417,-0.2164649
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49124905,-1.4046878,1.1455868,-0.03265946,0.10017922,1.1634324,-0.44162753,-1.4797387,0.5950008,-0.13035014,0.064938195,-0.08730306,1.3887581,0.4361793
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49222434,-1.4121606,1.128919,-0.021038355,0.072445184,1.0931396,0.5183256,-1.4813213,0.59502566,-0.12874618,0.10418792,0.08324198,1.3132157,1.3164157
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48879775,-1.4104106,1.1411043,-0.009158513,0.09527522,1.1612643,-0.69693303,-1.4808465,0.59453064,-0.13955218,0.060112786,0.284924,1.3363986,0.19035368
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48735756,-1.4067651,1.1632783,-0.14073999,0.43947393,1.194199,1.0090452,-1.4816612,0.6071619,-0.1427569,0.2132424,0.0856474,1.5489839,0.39182073
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4946703,-1.4007015,1.1404592,-0.030726394,0.1691327,1.4035544,1.5911851,-1.4810963,0.6003583,-0.14037684,0.21949464,0.28229377,1.3553387,0.7964933
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48634073,-1.4074303,1.0959053,-0.0660519,0.30600274,1.0933539,0.60752565,-1.482655,0.59881693,-0.13459001,0.23304589,0.2912811,1.3166164,0.39412642
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48648793,-1.4030235,1.1511515,-0.09406141,0.25680843,1.1987001,-0.064478196,-1.4838563,0.60516787,-0.13149698,0.24043092,0.68912464,1.3038676,0.43387273
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49460432,-1.3998982,1.1177022,0.006710551,0.3496131,1.0881453,0.3078242,-1.4804077,0.597912,-0.13555841,0.051684447,0.13423075,1.3798715,0.11699535
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4974088,-1.4036438,1.1232443,-0.118428424,0.17807359,1.08804,0.28750235,-1.4827924,0.6030294,-0.13870801,0.24318461,0.05735491,1.321075,0.86003107
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49089262,-1.3975701,1.1230446,-0.0811646,-0.12315695,0.9932639,-0.20717332,-1.4815173,0.6015505,-0.13403018,0.17187321,0.25772426,1.0209395,0.7698425
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4882632,-1.3984278,1.1334971,-0.015001593,0.26791573,1.0525295,-0.4189594,-1.4839919,0.59932107,-0.13567059,0.06535504,0.3450753,1.1832744,0.696212
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49334663,-1.4084429,1.0857389,-0.15022014,-0.12454813,1.1071285,0.1861616,-1.4821417,0.6017997,-0.13879994,0.05707824,0.18995684,1.3189315,0.44003427
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.491512,-1.3978038,1.129299,-0.023611536,0.25808573,0.9874377,0.39281088,-1.4823288,0.594187,-0.13425727,0.24407847,0.2536595,1.2588948,0.6244122
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48966306,-1.4059491,1.120596,0.04542116,-0.13177788,1.130784,1.0326365,-1.4815052,0.60219246,-0.13734497,0.102610365,0.63805413,1.4627761,0.6367469
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49094996,-1.4045137,1.127492,-0.034044545,0.007745441,1.4070175,0.42418596,-1.4816573,0.60077024,-0.13323739,0.07581704,0.24337526,1.4050659,0.04995891
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49284047,-1.4044027,1.1432148,-0.13835217,0.43474886,1.15273,-0.29809168,-1.4853991,0.59788066,-0.13068384,0.2433119,0.2254344,1.1716241,-0.28162095
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49021336,-1.4045138,1.1327899,-0.13451077,0.13938528,0.86609775,0.1354292,-1.4807842,0.5984559,-0.13691425,0.18840805,-0.16465192,1.3018087,0.53143257
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4894547,-1.4048779,1.1336061,-0.043376274,0.26862377,1.2823626,0.8952114,-1.4830858,0.59311974,-0.1349256,0.19498886,0.29196653,1.457455,0.08217374
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48709422,-1.4034737,1.1481552,-0.025680229,0.19144793,1.1670916,0.7522239,-1.4814701,0.60620564,-0.13915703,0.08336256,-0.084370196,1.261391,0.95667976
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.491547,-1.404457,1.1154907,-0.07188199,0.2120439,1.1107169,1.3259836,-1.4805074,0.5968532,-0.13458917,0.20886254,0.13069753,1.3847599,1.047227
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48930842,-1.4085634,1.1382934,-0.053823758,0.026591197,0.9738346,1.2272402,-1.4801015,0.59651095,-0.13319309,0.12072798,0.08275348,1.3047088,0.25707456
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4889669,-1.3956901,1.095018,-0.12859821,-0.01464224,1.1477662,0.93148077,-1.4799539,0.609747,-0.13084716,0.12662172,-0.3932177,1.2067232,0.51771444
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49130872,-1.3955923,1.1296598,-0.06688809,0.13463181,1.1102636,-0.21905507,-1.4777293,0.5925065,-0.1365565,0.23248138,0.50869906,1.1728667,0.5393089
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4922837,-1.3961363,1.123735,-0.072941765,0.19237086,1.1140007,0.10004639,-1.4826773,0.59467417,-0.14135978,0.04614863,0.29486504,1.1202695,0.6517585
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49250296,-1.3967885,1.1246372,0.105849735,-0.019937743,0.9997236,-0.7545159,-1.481172,0.5955165,-0.14017522,0.16694748,0.05183227,1.228307,0.0077351676
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49137366,-1.3981456,1.123194,-0.086921476,0.07945034,1.0987284,-0.4359938,-1.4801624,0.5997696,-0.13454288,0.17958632,0.09941408,1.4586772,1.0824945
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48759162,-1.3963934,1.1278919,-0.06969842,0.5574434,1.0472131,0.85367334,-1.4826074,0.6000773,-0.13813174,0.19326572,0.3466487,1.3745481,-0.0726469
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49143595,-1.398249,1.1262028,0.022642508,-0.09951516,1.3259813,0.8721734,-1.484518,0.5988551,-0.1289213,0.15889423,0.09158147,1.5231596,-0.15670227
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49086928,-1.397602,1.1447062,0.048944287,0.18272251,1.1904314,0.70784676,-1.482399,0.5972121,-0.13573779,0.274831,-0.054162867,1.2143877,0.6184629
