x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.39159518,-1.8046466,0.095530644,-0.043589056,-0.115195215,1.2672671,-0.9739938,-0.210483,0.30370352,-1.3141965,0.29564667,-0.75051016,0.50443536,0.26727358
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.14183347,-1.8724754,-0.02649038,-0.018598912,-0.054264333,1.2421422,1.1217102,-0.20947433,0.30348197,-1.3142933,0.29588616,-0.7536022,0.5045106,0.26658678
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,0.018894872,-1.8169584,-0.35224152,-0.10446401,0.011418477,1.1597813,-0.14995535,-0.21025445,0.3031627,-1.3141471,0.29571265,-0.74588484,0.5046591,0.2649048
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.97618777,-1.693396,-0.46960095,-0.020804822,0.09206843,1.2127076,-0.44301426,-0.20945102,0.30182117,-1.3147742,0.29613915,-0.7482557,0.5050093,0.26603475
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.5723243,-1.7532111,0.47623894,-0.0717185,0.020163327,1.170402,-1.4072343,-0.21087362,0.30253968,-1.3142719,0.29614568,-0.74793446,0.5043356,0.26839888
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08385026,-1.7415446,-0.025942152,-0.082693726,-0.003805893,1.2187274,0.21964881,-0.21073546,0.3035214,-1.313807,0.29568052,-0.7490573,0.5047711,0.263525
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.44201228,-1.8795733,-0.10249569,-0.030678857,0.12294129,1.1922814,-0.4395664,-0.20968102,0.30266976,-1.3142432,0.2953985,-0.74197125,0.50409615,0.26441956
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.21689872,-1.751253,0.61147475,-0.10639092,0.061901882,1.1432042,-0.08945099,-0.21072818,0.30262807,-1.3152415,0.29603738,-0.75035864,0.5031072,0.26670405
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.859966,-1.8122456,-0.3340316,-0.14235188,-0.009918715,1.2767209,0.30861345,-0.21061766,0.30315158,-1.3145485,0.29657173,-0.74152166,0.5047219,0.2654602
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.46314505,-1.7937852,-0.38380513,-0.079204366,0.0041077277,1.2434099,0.20858291,-0.20966524,0.30292356,-1.3146005,0.29568273,-0.7485545,0.5048841,0.26428166
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.21767995,-1.8187081,0.1755014,-0.04449708,-0.15148914,1.2803607,0.6043217,-0.21043372,0.3031297,-1.3144687,0.2956346,-0.7508606,0.5039863,0.2664984
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.7266304,-1.7381401,-0.30075938,-0.10364267,-0.21415912,1.1955515,0.27314058,-0.21074198,0.30387112,-1.313692,0.29586586,-0.7458705,0.5033843,0.26769745
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.82544017,-1.7969837,-0.018512536,-0.10853664,-0.01750443,1.200679,0.39825758,-0.20992352,0.3026686,-1.3135464,0.295926,-0.7520489,0.5048783,0.26725662
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-1.1084719,-1.7671748,-0.019117102,-0.07312099,-0.034040138,1.2195815,1.0469948,-0.21027182,0.303294,-1.3146085,0.29583034,-0.74578655,0.50444096,0.2652961
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,0.04961428,-1.8497881,0.32252607,-0.04868482,-0.036634643,1.2570553,-0.5205865,-0.21000497,0.3035941,-1.3135071,0.29603633,-0.744755,0.50407267,0.26527897
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-1.0704978,-1.8079228,0.19916277,-0.06349356,-0.13531232,1.2876742,1.2187616,-0.21032618,0.30398002,-1.3137965,0.2956858,-0.75104815,0.5051335,0.26637444
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,0.2136153,-1.7290745,-0.08168637,-0.0749671,-0.0016931323,1.263273,-0.22193874,-0.20985797,0.3016749,-1.3128719,0.29665068,-0.75349134,0.50502604,0.26777413
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.9113967,-1.8611481,0.29377142,-0.10115311,0.016178614,1.2257587,0.14415187,-0.21057576,0.30261692,-1.3140242,0.29570594,-0.747439,0.5052321,0.26648295
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.32233626,-1.6861631,0.00608041,-0.029538916,-0.32974106,1.2415041,-0.7218524,-0.21050555,0.3015634,-1.3144692,0.29587436,-0.743003,0.50514024,0.2660008
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.2528683,-1.7735928,-0.107166596,-0.08032118,-0.05995177,1.1351892,0.44423708,-0.21096455,0.30285075,-1.3144346,0.29567152,-0.7488961,0.50424576,0.2651553
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.21850793,-1.9223979,-0.19573925,-0.03333165,0.006917113,1.189056,0.79893255,-0.21078934,0.3035288,-1.3143322,0.29579994,-0.7488432,0.50432736,0.26453927
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.88550436,-1.740176,0.27817932,-0.08724667,-0.08003291,1.1546632,-1.3438426,-0.21033852,0.30238184,-1.3136511,0.29587156,-0.74734986,0.5034,0.26409462
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,0.33041173,-1.7849141,-0.29457217,-0.0808705,-0.05038956,1.1621833,-1.2104739,-0.21011052,0.30266434,-1.3145312,0.29585543,-0.7517922,0.5037587,0.26548198
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,0.051829383,-1.7353867,0.15867537,-0.07877657,-0.20142686,1.2086687,-0.31533632,-0.2098595,0.3015899,-1.313714,0.29598692,-0.7408385,0.5036657,0.26626882
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.7374293,-1.7675073,-0.30470794,-0.109765254,0.14847708,1.1604079,0.45607597,-0.20970467,0.30281422,-1.3138164,0.2957292,-0.74861157,0.50450844,0.26490876
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.044751246,-1.7708431,-0.0026824262,-0.10218141,-0.042832,1.2270008,0.09272529,-0.21068789,0.30326754,-1.3143226,0.2957621,-0.75168496,0.50315994,0.26494226
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.19444753,-1.7306137,-0.32713443,-0.052792102,-0.21937788,1.2186278,0.18535796,-0.20992383,0.3023032,-1.3141592,0.29612967,-0.74595684,0.50501746,0.26687598
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,0.085799664,-1.7397166,-0.28351626,-0.061405074,-0.024553802,1.214259,0.7859804,-0.21087302,0.30228573,-1.3138508,0.2959615,-0.7448578,0.50306064,0.26761463
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.16260172,-1.8853103,0.6963799,-0.11018185,-0.08358147,1.2401155,-1.2283926,-0.21024841,0.30326948,-1.3144567,0.29606792,-0.74105227,0.50446796,0.2644698
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.5977315,-1.8337145,0.39658907,-0.09833838,-0.006630425,1.2133983,0.7245389,-0.21072564,0.30146897,-1.312568,0.29606882,-0.74960315,0.5054419,0.26429114
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.5041076,-1.7526817,-0.21176827,-0.069347344,-0.20329064,1.2839472,-0.13709721,-0.21016666,0.3035597,-1.3137133,0.29553893,-0.745719,0.50457287,0.2664404
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.7210757,-1.7102568,0.07114299,-0.10080546,-0.08457217,1.1622914,0.6233521,-0.20997518,0.30274126,-1.3128994,0.29554513,-0.7450388,0.50455374,0.2670252
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.20402364,-1.7442236,-0.36119944,-0.093105845,-0.06383269,1.1949909,-1.479922,-0.20990694,0.3033742,-1.3137361,0.29626969,-0.7479627,0.50449556,0.2692567
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.7137999,-1.8897178,-0.07946418,-0.12122594,0.027674507,1.1817143,-0.06869302,-0.21045198,0.30331013,-1.314136,0.2959536,-0.74924076,0.504469,0.2651781
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.33751336,-1.8467377,-0.1410249,-0.108153254,0.032580815,1.2447132,0.30812937,-0.21029334,0.3037478,-1.3135765,0.29598278,-0.75175124,0.5046407,0.2637405
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.9005354,-1.7830447,0.39836305,-0.091294505,0.010121167,1.2277755,-0.011643282,-0.2105025,0.30282083,-1.3136966,0.29597455,-0.7465816,0.50526476,0.2664372
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.4292283,-1.7232126,0.020178663,0.0057545295,-0.16843484,1.2062262,0.58864117,-0.21044369,0.30303589,-1.3142833,0.29592812,-0.74282044,0.5044344,0.26592276
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.72078687,-1.7884767,-0.09644063,-0.038681243,-0.019957535,1.1913646,0.36119133,-0.20994484,0.30202416,-1.3144175,0.296186,-0.7466851,0.5045726,0.26559824
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.037712775,-1.8664035,-0.04341557,-0.11481627,-0.2078312,1.2524264,-0.2272265,-0.2103874,0.30315787,-1.3140323,0.2956116,-0.7429843,0.5037707,0.2627116
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.2018286,-1.7489021,-0.15375607,-0.041605342,-0.20256121,1.2409707,-0.8384164,-0.21058674,0.302031,-1.3142921,0.29622513,-0.7473018,0.5045756,0.26685423
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-1.0069143,-1.7927041,-0.46991608,-0.07502802,-0.10122286,1.2098696,1.4362373,-0.21088962,0.3046564,-1.314526,0.29621133,-0.74174315,0.50423765,0.26482528
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.13741629,-1.6791283,0.19647025,-0.06926109,-0.15559761,1.2388431,0.06344039,-0.21051292,0.30379257,-1.3151473,0.29559004,-0.7485209,0.5048163,0.26717153
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.29945174,-1.7113733,0.2015382,-0.09401862,0.09265237,1.3233322,0.6905129,-0.21017674,0.30286893,-1.3138273,0.29569787,-0.7444816,0.5042654,0.26484072
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.8333966,-1.7822067,-0.14798734,-0.10371603,-0.1052624,1.1757108,0.8441351,-0.2100491,0.30294597,-1.3139272,0.29598883,-0.7462411,0.5048641,0.26717162
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.2693784,-1.7517204,0.2958415,-0.12603205,-0.009961514,1.244512,0.49169222,-0.21057017,0.30339244,-1.3139598,0.29497832,-0.7438309,0.504567,0.26578653
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.9757915,-1.8503932,-0.01220045,-0.11986243,0.31612164,1.3009626,-0.74005604,-0.21011123,0.30345124,-1.3134282,0.29605773,-0.75020254,0.50497437,0.264323
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-1.1137247,-1.8423519,0.02791695,-0.07577781,-0.12832302,1.279259,0.85675836,-0.2110892,0.3023911,-1.313039,0.2958934,-0.75027573,0.5045324,0.2640697
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.22200005,-1.8085912,-0.23699142,-0.033501606,-0.09358993,1.2699243,1.2667274,-0.21045402,0.30427414,-1.3150474,0.29571703,-0.7458155,0.5043574,0.26703393
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.41504472,-1.7007898,-0.0202016,-0.010664507,0.09078197,1.2457205,-0.45822728,-0.21005681,0.3026503,-1.3138294,0.2961294,-0.74895644,0.5049537,0.26484445
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,0.12357277,-1.8817271,-0.18299176,-0.06655048,0.10594066,1.273117,0.62491655,-0.21049884,0.302099,-1.3144761,0.29550487,-0.74961644,0.50393397,0.2657965
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,0.07125414,-1.7167387,0.08599374,-0.13807431,-0.04082875,1.199118,0.115009256,-0.2101371,0.3022803,-1.3145059,0.29598927,-0.7508629,0.503883,0.26506326
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-1.245696,-1.841283,-0.112066485,-0.08475202,0.0026554132,1.1968974,1.7713042,-0.21030603,0.3029503,-1.3145275,0.2955856,-0.75078094,0.504061,0.26536697
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.69673944,-1.8633521,-0.07266319,-0.10983381,-0.15799554,1.2242491,-1.5447206,-0.21058394,0.30380964,-1.3147138,0.29570082,-0.74597305,0.5053796,0.26571107
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.32594475,-1.7840781,-0.10360626,-0.10841298,0.07109285,1.1948314,0.0049864184,-0.21012047,0.30277994,-1.3135109,0.29620108,-0.7439233,0.5046769,0.2674502
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.6032665,-1.7505481,0.2635767,-0.09896467,-0.03180183,1.268603,0.46508962,-0.21061875,0.30239293,-1.3149453,0.29600757,-0.7490311,0.5039922,0.26446822
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-1.0157248,-1.8331563,-0.032771353,-0.057567157,-0.11978129,1.2968392,-1.5620582,-0.21077149,0.3029272,-1.3146751,0.2958939,-0.74967957,0.5039263,0.26534918
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.59272176,-1.8322076,0.06415608,-0.0877568,-0.052917242,1.2125605,-0.0005180443,-0.21002516,0.30155966,-1.313943,0.29624096,-0.7525937,0.50530356,0.2682207
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.59766424,-1.8024865,0.21119553,-0.08976291,0.09876297,1.2463901,-0.13494475,-0.2107487,0.30383116,-1.3142222,0.29524112,-0.74820817,0.50443596,0.26332152
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.9893911,-1.8959643,-0.107305355,0.022718329,0.08365536,1.2267958,-0.4944409,-0.21084464,0.30332625,-1.314403,0.29606664,-0.7451971,0.504647,0.26677826
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.71355927,-1.793043,0.14375502,-0.07235794,-0.21339564,1.171209,-0.298314,-0.20992933,0.30279502,-1.3149767,0.29588306,-0.74594533,0.50538754,0.26612312
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.47033122,-1.7047666,-0.3026833,-0.09215328,-0.026402803,1.2487572,0.49978366,-0.21064678,0.303027,-1.3140485,0.29515132,-0.74085534,0.5046254,0.26453257
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,0.016694985,-1.6836854,0.022847312,-0.05370063,-0.29131252,1.1973599,0.19621776,-0.20959406,0.30305818,-1.3142469,0.29616195,-0.7443907,0.5041357,0.26717147
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.81752235,-1.8896458,0.109651014,-0.047795407,0.044095635,1.1801895,-0.0579038,-0.21053144,0.30345288,-1.3153386,0.29561004,-0.75232726,0.50491035,0.27002522
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-1.5162956,-1.8237902,0.3651199,-0.043461904,-0.19033968,1.2732592,1.3997775,-0.21063758,0.30322808,-1.3141078,0.29575694,-0.7489328,0.50522715,0.26376793
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.22640888,-1.6635159,0.2518156,-0.05852874,-0.05403498,1.1925474,-1.2305396,-0.21023506,0.30312684,-1.3142325,0.29565856,-0.7417405,0.504782,0.2657289
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.49739358,-1.8729029,0.35325313,-0.021052612,-0.1551634,1.1756424,0.45677343,-0.21002355,0.30371532,-1.3143721,0.29627135,-0.7464821,0.5035953,0.26729974
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,0.05407527,-1.7651992,-0.05562644,-0.112086274,-0.050596476,1.2321932,1.2182162,-0.20957054,0.30301964,-1.3131341,0.2960475,-0.7515546,0.5048314,0.26829132
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.51203674,-1.7626152,-0.081896506,-0.07011908,-0.12265891,1.2484348,0.579669,-0.21013357,0.30345005,-1.3140725,0.2958909,-0.7450597,0.5043026,0.26520255
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.7615711,-1.7132931,0.027324177,-0.07251288,-0.13734634,1.1424367,-0.26341206,-0.21066783,0.30302566,-1.312808,0.29616892,-0.75038487,0.5049711,0.2649096
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.031925082,-1.7984241,0.34201372,-0.056444723,0.110763855,1.2683094,-0.109999456,-0.21135604,0.30320004,-1.3143448,0.295852,-0.7460671,0.50453657,0.2662135
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.7467392,-1.75869,0.6647118,-0.11858157,-0.061496075,1.1622534,-0.45625097,-0.20988743,0.30417526,-1.3135879,0.2956609,-0.7489465,0.5054036,0.26205453
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.4115465,-1.699448,-0.20086516,-0.0710599,-0.11231278,1.2412058,-0.52363163,-0.21137644,0.30396682,-1.3140311,0.29567927,-0.7509096,0.5040601,0.26560646
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.6602463,-1.7695065,0.039764114,-0.08627143,0.06750201,1.1955019,-0.5342664,-0.2106078,0.30234,-1.3137507,0.29564884,-0.75042665,0.5049439,0.26364645
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,0.028155385,-1.8523334,0.18278894,-0.10316068,-0.25380877,1.3003246,-0.035539277,-0.20936869,0.30169317,-1.3146073,0.29600304,-0.7433001,0.50399846,0.26643354
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.27794698,-1.8557467,0.2740571,-0.05537916,-0.1219817,1.2798374,0.37678578,-0.21051967,0.30192694,-1.3143764,0.29627,-0.75219905,0.50384444,0.26480716
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.114112094,-1.8136797,-0.043386705,-0.10012796,0.007671713,1.2255365,0.23021585,-0.21001168,0.30206358,-1.3139452,0.2955256,-0.744701,0.50418323,0.26595137
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.26598567,-1.7544894,0.25907263,-0.06114866,0.22545189,1.2354335,-0.56121844,-0.21034445,0.30302897,-1.313954,0.29632363,-0.75423384,0.5043972,0.26846623
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.64993125,-1.8796974,0.28001064,-0.11455765,-0.057202037,1.2305427,-0.40251222,-0.21003468,0.30192378,-1.3152182,0.29605064,-0.74800146,0.5034587,0.2633055
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.8449347,-1.7397833,-0.7433869,-0.055759348,-0.08416977,1.1820416,0.84803593,-0.21022037,0.30349472,-1.3142668,0.2957545,-0.74491125,0.50461346,0.26869002
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.41069922,-1.8080988,-0.006578012,-0.13903444,-0.11497684,1.1561933,-0.07412959,-0.21017323,0.3033866,-1.3146334,0.2955514,-0.74081063,0.5044125,0.26590014
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.16140838,-1.7426394,0.102195114,-0.080373965,0.030842928,1.2133334,0.09519171,-0.2108789,0.3040219,-1.3139975,0.29627588,-0.75118136,0.50513357,0.26690358
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.61061627,-1.9152739,0.01834434,-0.107756704,-0.049905967,1.2203356,-0.38150722,-0.21024765,0.30259866,-1.3137532,0.29641294,-0.7425648,0.5049094,0.26579523
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.42212707,-1.7208825,-0.444403,-0.09848653,0.04871334,1.2387882,-0.2624553,-0.21074966,0.3019991,-1.3128486,0.29629788,-0.74446064,0.5051982,0.2664092
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-1.0506765,-1.8674312,0.13589603,-0.084296405,0.13384469,1.2312762,-0.3967296,-0.21045716,0.302357,-1.3146305,0.29556942,-0.7412428,0.5043756,0.26752564
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.9586187,-1.6922091,-0.17473044,-0.045007292,-0.097999126,1.2456006,2.2361684,-0.21058796,0.3042275,-1.3138584,0.29593012,-0.74625194,0.5043708,0.26852655
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.32967597,-1.7710718,0.29759568,-0.014573094,-0.13518219,1.3051952,-0.057726566,-0.21000798,0.30468097,-1.3145475,0.296117,-0.7511608,0.5038956,0.2671758
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,0.04759605,-1.8059322,0.39248973,-0.0727566,0.106533825,1.2352563,-0.042388503,-0.21000227,0.30271602,-1.3148235,0.29587868,-0.75069296,0.5041282,0.26677012
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.10671895,-1.8210945,-0.16452006,-0.07973986,0.06152112,1.2522252,-0.66385156,-0.21078776,0.30188847,-1.313758,0.2958342,-0.74893194,0.5046062,0.26410133
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.8799149,-1.7436061,-0.12442291,-0.10903721,-0.059806406,1.2477015,-0.555528,-0.21008563,0.30354482,-1.3149595,0.29586697,-0.74779385,0.50430226,0.26383528
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,0.030231865,-1.8274344,0.08133428,-0.029408788,-0.248277,1.2589387,0.25798762,-0.21021117,0.30293593,-1.3154812,0.29585722,-0.7495397,0.5039789,0.26461515
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,0.5689078,-1.7790729,0.24577019,-0.086867824,-0.10040923,1.2804806,0.2547597,-0.21047445,0.3028449,-1.3150657,0.29549444,-0.7438497,0.5035767,0.26691794
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.25699925,-1.7639542,0.10302018,-0.12010663,0.0017807642,1.2329009,-0.9138291,-0.21062234,0.3023554,-1.3151891,0.29547447,-0.7556783,0.5049686,0.26593474
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.2759318,-1.7862048,-0.3054479,-0.051849555,-0.01657943,1.2732661,1.1933491,-0.21005554,0.30175054,-1.3148437,0.29637292,-0.7502212,0.5039383,0.26659456
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.8605276,-1.7152851,-0.028069392,-0.09826341,-0.04685967,1.2474473,-0.24284488,-0.21014012,0.3023418,-1.3152913,0.296006,-0.74856,0.50451994,0.26595154
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.26591513,-1.786801,-0.14336772,-0.105073735,0.01041592,1.2545439,0.25751364,-0.20998538,0.3031761,-1.3150465,0.2961994,-0.7414116,0.5038691,0.26525965
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.037889607,-1.8260267,-0.3031139,-0.10032944,-0.21286434,1.2820172,-0.2035778,-0.21061046,0.3019731,-1.3147244,0.2956812,-0.75097305,0.50427264,0.26414272
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.6138491,-1.8195745,-0.15316346,-0.075593464,0.020489166,1.2786314,0.2997136,-0.21060005,0.302267,-1.3146869,0.29606628,-0.7483631,0.50434864,0.2657557
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.18307267,-1.7707002,0.071771584,-0.09372182,-0.20475233,1.2777579,-0.905349,-0.21044281,0.3025048,-1.3153646,0.29540718,-0.74953085,0.50464857,0.2652044
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.47983688,-1.7082559,-0.15500855,-0.07282859,0.102918305,1.1698183,0.55824804,-0.21081194,0.3031517,-1.3139471,0.2959079,-0.74621314,0.50359493,0.2658049
-0.2,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-1.5686435,-1.9279249,0.116312824,-0.091889665,0.005838681,1.2408555,1.3893735,-0.21064687,0.30273384,-1.3151,0.2955938,-0.75013614,0.5041659,0.2653213
