x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.249396,1.5649312,0.2769557,0.29701918,0.5425698,0.7199085,0.35514408,-0.43783385,1.5714576,-0.23886102,-0.6627687,0.07243717,1.3345257,-1.0245368
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2015672,1.5629969,0.28301167,0.27920213,0.51419276,0.77623785,0.30651274,-0.43766272,1.5613856,-0.26203796,-0.6605798,0.036770534,1.3332288,-0.9815585
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2083344,1.5333573,0.27676803,0.27922264,0.5149568,0.75061786,0.30019143,-0.44878277,1.5606544,-0.29719162,-0.7078029,-0.003449188,1.3353482,-0.9066855
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2754151,1.5567733,0.2977109,0.28146026,0.5081117,0.7378176,0.3646093,-0.4284205,1.5640829,-0.25228694,-0.64149195,0.054844465,1.3478075,-1.0615797
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2331537,1.5521672,0.29163072,0.2663885,0.51581603,0.7315156,0.29436994,-0.43253478,1.5666466,-0.23794012,-0.69234866,0.029869111,1.3353431,-1.1829287
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2292715,1.5436969,0.2859498,0.27852935,0.5296856,0.7396637,0.33632222,-0.4289298,1.558614,-0.29205298,-0.6975612,0.050917298,1.3519418,-1.0505977
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2167553,1.5328698,0.28402203,0.26434126,0.54231,0.73921967,0.30674645,-0.44456658,1.554558,-0.2628714,-0.67739284,0.023625072,1.3500683,-1.1026344
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2228762,1.5446724,0.28883848,0.2819891,0.5237459,0.7349567,0.23774385,-0.43334702,1.556915,-0.267007,-0.69062483,0.031395856,1.3383595,-1.1336116
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1748523,1.5258632,0.28472984,0.28831318,0.49275443,0.7586128,0.3118894,-0.44204453,1.5619407,-0.28478798,-0.63429654,0.03997586,1.356142,-1.0868018
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2172467,1.5433484,0.27886742,0.2849412,0.5517396,0.7252829,0.25469553,-0.4381945,1.5651956,-0.26551872,-0.66759545,0.031629987,1.346627,-0.9655437
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.206391,1.5348257,0.29665077,0.27639827,0.5050249,0.75887406,0.3366205,-0.43312958,1.5622746,-0.29727092,-0.68703496,0.034621153,1.3401806,-1.0233992
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.237843,1.5510832,0.3003807,0.24598612,0.49040774,0.74163115,0.3321634,-0.4369257,1.5652238,-0.2732508,-0.6679243,0.028011203,1.3373291,-1.0461781
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2025325,1.5350786,0.29443324,0.257139,0.5127458,0.7348802,0.32989407,-0.44287157,1.5641626,-0.25661862,-0.6851693,-0.038562264,1.350281,-1.0978435
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2266121,1.5327903,0.29088712,0.2556649,0.52596545,0.7772151,0.33513466,-0.4369073,1.5657643,-0.25288132,-0.6835778,0.062288098,1.3519378,-1.1779761
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2248476,1.5429854,0.29416505,0.29255694,0.5149606,0.74773836,0.30626547,-0.4436697,1.5625802,-0.25308773,-0.6850726,0.030660255,1.3528806,-1.1258672
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2471529,1.5357703,0.28770277,0.2770776,0.4899026,0.7368143,0.32155526,-0.4257592,1.557668,-0.28348646,-0.67825013,0.03662707,1.3366027,-1.1413623
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2158996,1.5500233,0.29359967,0.27338636,0.48911422,0.7373363,0.25806713,-0.43781418,1.5615462,-0.28267372,-0.66396886,0.012265162,1.3509895,-1.2284987
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2332981,1.5298402,0.29386938,0.289285,0.49063239,0.76414174,0.2519148,-0.4411389,1.566693,-0.28707084,-0.64692676,0.012813114,1.3392035,-1.2201546
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2327415,1.5465004,0.28527886,0.2282409,0.55084515,0.75866765,0.25301293,-0.44305533,1.567865,-0.29202378,-0.6969944,0.07748904,1.3105993,-0.99761254
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1915114,1.557917,0.2917433,0.2702503,0.52155083,0.7400621,0.29315364,-0.4267874,1.565434,-0.2706122,-0.66855055,0.0057094097,1.3414686,-1.3192328
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2428932,1.5627397,0.27893713,0.2967493,0.5321767,0.7507838,0.2962195,-0.41999188,1.5556906,-0.29142168,-0.6315705,0.037899487,1.3388609,-1.2458001
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2534202,1.5488555,0.27536893,0.2889187,0.5312331,0.75596935,0.28513268,-0.43677017,1.5521019,-0.2608721,-0.67586964,0.044178274,1.3385171,-1.179106
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2222741,1.5376538,0.29463413,0.26439828,0.5468747,0.73972887,0.21675938,-0.42927998,1.5639325,-0.25000274,-0.6867704,0.02370851,1.3551284,-1.1064644
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2388598,1.5393746,0.2608868,0.31731847,0.5513043,0.765943,0.28757083,-0.438575,1.5633267,-0.29102403,-0.6865115,0.010408898,1.3537893,-1.1973306
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2070503,1.5398852,0.3079696,0.29183412,0.5000644,0.71497124,0.30844966,-0.4430182,1.5567069,-0.27573135,-0.6797051,0.008922512,1.3624754,-0.9799768
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2450308,1.5317816,0.29893148,0.26850462,0.4835193,0.7062763,0.30663595,-0.43300405,1.55665,-0.25813213,-0.6833214,0.012647769,1.3303977,-1.2300491
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2487868,1.5484914,0.2923979,0.27704078,0.4983961,0.73276925,0.39745557,-0.4113066,1.5606325,-0.25377128,-0.67970246,-0.011610848,1.3342124,-1.1045595
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2399957,1.5508488,0.28264138,0.29894435,0.4903757,0.72024894,0.36464682,-0.4246433,1.5568566,-0.2579094,-0.7017846,-0.023053695,1.3590019,-0.9837552
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2130351,1.5369083,0.2812479,0.26082066,0.5156387,0.73117036,0.30847108,-0.4206217,1.5551146,-0.27314273,-0.70199984,0.004708201,1.3647593,-1.0511631
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.217298,1.5163391,0.28151637,0.29067564,0.48568127,0.75467104,0.30331624,-0.4253155,1.567773,-0.27317348,-0.636519,0.019830324,1.32016,-1.272259
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2161447,1.5172961,0.29780465,0.28909087,0.5402291,0.75934,0.2364063,-0.43170005,1.5666646,-0.27960184,-0.6571465,0.016980588,1.3439558,-1.1733848
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2133816,1.5503035,0.2723675,0.26053163,0.5483757,0.7674567,0.30354846,-0.42671633,1.5630472,-0.2584399,-0.62281466,0.017597761,1.3525556,-1.1959211
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2194855,1.544053,0.29185504,0.27802116,0.5277205,0.7507697,0.33293048,-0.4344438,1.5561463,-0.2819538,-0.66832006,0.016709195,1.3386673,-0.91268635
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2254694,1.5563079,0.29352883,0.25657123,0.5221849,0.7574676,0.29122204,-0.4250302,1.5622164,-0.27284658,-0.64489573,0.044175334,1.3456606,-1.2294898
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2193055,1.5360552,0.28564027,0.26918447,0.53252155,0.7679628,0.27717876,-0.44383654,1.5578321,-0.2656009,-0.69767183,0.038916048,1.3362019,-1.1658041
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2295723,1.5417848,0.28968206,0.28952318,0.5159669,0.73570174,0.2698004,-0.45144776,1.5499828,-0.25977102,-0.6756415,0.059916515,1.3514916,-1.1189386
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2435447,1.5343559,0.2835963,0.2725338,0.56229746,0.7271984,0.24750268,-0.42109764,1.5607281,-0.28794476,-0.6867168,0.004224936,1.3351158,-1.1130117
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2291794,1.5400648,0.3014727,0.2751649,0.47972083,0.7340637,0.276979,-0.4312773,1.5597712,-0.26467904,-0.6726198,0.044849355,1.3377376,-1.1988654
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.230379,1.5427744,0.2746927,0.30658466,0.50443584,0.7082078,0.32578322,-0.42550015,1.5667883,-0.23161224,-0.6672218,0.0132926265,1.3255459,-1.2050205
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2287885,1.5435454,0.3045763,0.29306507,0.5264764,0.7382323,0.41406834,-0.43384275,1.5633808,-0.2766766,-0.66440225,0.020368518,1.3590149,-0.86369294
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2158064,1.5489744,0.29549232,0.26457766,0.53628325,0.719724,0.28273126,-0.42997617,1.5666262,-0.25888327,-0.6666412,0.012851243,1.3545157,-1.2107674
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2227218,1.5420401,0.31542367,0.24099465,0.5260634,0.77167594,0.3471644,-0.43069375,1.5503634,-0.27792853,-0.6580747,0.041821968,1.3464986,-1.1040534
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2366077,1.5426747,0.30007908,0.26571834,0.5439045,0.7398263,0.24412692,-0.42841208,1.5676049,-0.28853846,-0.6721871,-0.005364052,1.3478436,-1.1623108
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2380477,1.552436,0.28803864,0.26586956,0.4891016,0.73772013,0.29024577,-0.42810053,1.5654647,-0.25799248,-0.6714035,0.031722005,1.3757814,-1.2572012
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2874324,1.5255014,0.28335088,0.28901926,0.53059226,0.7149144,0.2664004,-0.44377264,1.5674355,-0.27103472,-0.6542645,0.03918961,1.3217394,-1.2011052
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2299323,1.5519215,0.29170617,0.28042305,0.49139538,0.73993427,0.26920006,-0.42940152,1.5624743,-0.27804,-0.6928798,0.06562188,1.3335019,-1.24487
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2275127,1.528833,0.30137086,0.3046295,0.56411856,0.72297645,0.3139432,-0.4399971,1.5722351,-0.24607468,-0.64959973,-0.036712155,1.3222607,-1.1323154
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2385892,1.5482976,0.29466936,0.27541208,0.52290285,0.7255355,0.2526182,-0.43448862,1.5519913,-0.28003892,-0.6864818,0.010006122,1.3592463,-1.1573741
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2486802,1.5428244,0.29271105,0.3052951,0.536092,0.73167074,0.32535186,-0.43379432,1.5532054,-0.25594297,-0.64971775,0.01756777,1.3500115,-0.948246
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2050139,1.5508418,0.27717242,0.261695,0.5382818,0.75010073,0.22047108,-0.42558423,1.5669798,-0.28518575,-0.6955475,0.033423536,1.3432391,-1.0102433
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2415315,1.5369155,0.29648212,0.2308511,0.5232358,0.7493573,0.30818725,-0.43529585,1.5550623,-0.26962602,-0.6833621,0.019055797,1.3264204,-1.0271813
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.192565,1.5505472,0.29205355,0.28421968,0.51248246,0.7434476,0.3392418,-0.45278004,1.560303,-0.26861453,-0.6900278,0.0096079195,1.3477758,-1.0589167
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2702692,1.5435833,0.29666722,0.23740624,0.4816476,0.7439176,0.31790793,-0.43087643,1.5689839,-0.26039052,-0.7071727,0.0054047466,1.3437083,-1.2475919
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2633061,1.5597814,0.30875725,0.28981417,0.52333486,0.733195,0.35646898,-0.42600304,1.5691955,-0.27005994,-0.63957566,0.025475658,1.3553431,-1.2286197
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2259412,1.5482215,0.304921,0.28754276,0.5418898,0.71595496,0.3089248,-0.43403855,1.5564916,-0.27467394,-0.6770316,0.035762772,1.3464016,-1.0700797
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2217884,1.5467261,0.28748396,0.25319967,0.5028271,0.7389478,0.28751782,-0.42494813,1.5608196,-0.2992729,-0.6940518,0.04146544,1.3376502,-1.1297739
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2455784,1.5526645,0.2910531,0.31160444,0.5160611,0.73725486,0.27591637,-0.43103534,1.5683414,-0.2612558,-0.647313,0.02379062,1.334654,-1.1876065
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2324088,1.5426304,0.28874266,0.2465727,0.52137697,0.7364052,0.31829256,-0.4279485,1.5658349,-0.2744917,-0.669964,0.05714524,1.352281,-1.0794083
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2269917,1.539519,0.30345222,0.26263422,0.5034728,0.73154134,0.25767586,-0.42878273,1.552037,-0.27632892,-0.66832316,0.042403694,1.342249,-1.1680082
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1894239,1.5424458,0.31146857,0.28816438,0.5225343,0.7464366,0.30593225,-0.4222949,1.5588444,-0.27686414,-0.671851,0.027355561,1.3631333,-1.1223508
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1973231,1.5332172,0.29475397,0.2594431,0.4913656,0.75192326,0.30113223,-0.41262013,1.5603493,-0.30709133,-0.6702243,0.03363787,1.341235,-1.0329581
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2572849,1.532218,0.29397458,0.2785256,0.49591357,0.7202282,0.25904408,-0.4350033,1.5569948,-0.27886158,-0.6643806,-0.020806832,1.3280474,-0.9498541
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1967267,1.5332754,0.29613096,0.26822025,0.53948545,0.7056915,0.26939756,-0.43642345,1.5620565,-0.26666036,-0.70030856,0.0299575,1.3461916,-1.1485871
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2291024,1.5294597,0.28930017,0.30692947,0.49153134,0.7233493,0.29378876,-0.43629786,1.5595039,-0.2857997,-0.6479203,0.02467042,1.321299,-0.9481883
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2686557,1.5355988,0.28722122,0.26500174,0.5017072,0.7248115,0.2669401,-0.43569937,1.5651157,-0.2622456,-0.6610067,0.016628535,1.3658854,-1.1091285
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2108252,1.5449903,0.29383212,0.3183687,0.47577304,0.73212314,0.37175766,-0.45236364,1.5606049,-0.29183167,-0.6935806,-0.0061665787,1.364623,-1.1276878
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.214585,1.5207212,0.30339238,0.26641944,0.5271111,0.7212235,0.34367928,-0.44698593,1.5574253,-0.27187005,-0.695089,0.029593745,1.3601474,-1.0178242
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2368524,1.5233133,0.30699012,0.27772212,0.49122787,0.712316,0.42215765,-0.43859133,1.5583737,-0.27569997,-0.6589864,0.013906239,1.3195341,-1.01838
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2168221,1.5449299,0.3083014,0.26115495,0.5227075,0.74703604,0.3271703,-0.42403176,1.5713454,-0.28420252,-0.67436814,-0.009562965,1.3415507,-1.187589
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2214941,1.5421984,0.30402485,0.27080503,0.54678273,0.7422635,0.24307117,-0.43565622,1.5663947,-0.29814035,-0.684834,0.03465634,1.3547833,-1.0793715
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2041675,1.5294584,0.28754723,0.28305796,0.52123225,0.71346605,0.2910984,-0.4495028,1.5672376,-0.26957646,-0.69988793,0.03022097,1.3456423,-1.0124612
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2421595,1.5481516,0.277655,0.26935953,0.5352195,0.7702889,0.3337548,-0.43364426,1.5656892,-0.28436142,-0.6881023,0.055475533,1.3450845,-1.2675903
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2742472,1.53544,0.29810956,0.26674756,0.5632648,0.7554922,0.3026516,-0.4349798,1.5665057,-0.29025856,-0.6679156,-0.0039168694,1.3490855,-1.1254035
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.21007,1.5356529,0.30503422,0.26403496,0.5404836,0.7550108,0.37693098,-0.41840672,1.5696341,-0.27232933,-0.642518,0.027862325,1.3360385,-1.043329
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2389166,1.5460023,0.28720692,0.27235538,0.53682125,0.74784327,0.34442335,-0.42882535,1.5620207,-0.2866479,-0.68977505,0.014016229,1.3420911,-1.1869962
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2091863,1.5439787,0.30327293,0.31782326,0.51067716,0.6973968,0.3279769,-0.4417054,1.5632528,-0.26157305,-0.66897446,0.0127867265,1.3610579,-1.0846179
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2447795,1.5279634,0.29097113,0.2645779,0.5373178,0.76037014,0.30077687,-0.43382132,1.5640285,-0.27246532,-0.64759547,0.06735434,1.3413116,-1.1176493
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2460756,1.5610039,0.29017273,0.31074026,0.48094228,0.74334264,0.26107216,-0.43187004,1.5674262,-0.26013893,-0.6706232,0.004656466,1.3473392,-1.1722554
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2175108,1.5411341,0.29354766,0.33915138,0.4823089,0.7313349,0.30799186,-0.42661905,1.5570751,-0.2846769,-0.6207472,0.023703143,1.3470978,-1.1114832
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1819601,1.5504361,0.30303386,0.29624683,0.4969858,0.73863447,0.32313818,-0.42541766,1.5598713,-0.2648371,-0.67674077,0.028284436,1.3605522,-1.1604689
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2050151,1.5266787,0.2976758,0.2892819,0.5003669,0.7093585,0.30788758,-0.43716535,1.557429,-0.26185712,-0.6824295,0.005873007,1.3473697,-1.1674098
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2144736,1.5263056,0.28177255,0.25287646,0.4816787,0.73412555,0.25981107,-0.42558584,1.5654895,-0.2591306,-0.7104656,-0.009703574,1.3420495,-0.9478534
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2314141,1.5318011,0.2932595,0.28936705,0.4977924,0.7444515,0.26782158,-0.42372388,1.5608125,-0.2822385,-0.65873873,-0.028067851,1.3558787,-1.0960988
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2125217,1.5312138,0.29195756,0.3196383,0.49355468,0.7172992,0.273971,-0.43944576,1.569955,-0.25457415,-0.6421387,0.066804305,1.359014,-1.2075346
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2381792,1.5549141,0.29241565,0.3009312,0.5209527,0.7304132,0.272539,-0.44663915,1.5606843,-0.26847872,-0.67310727,-0.024091296,1.3391082,-1.1784178
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2560582,1.5393814,0.29317018,0.29078314,0.5150799,0.74335235,0.23446117,-0.42478544,1.5637481,-0.3003414,-0.65581644,0.01254555,1.3568468,-1.0036951
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2791727,1.5466515,0.29240787,0.25464627,0.5428817,0.73067516,0.33500785,-0.44547448,1.5668088,-0.26235735,-0.6457344,0.051357895,1.367154,-0.8254529
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2494736,1.5508504,0.2826416,0.29030845,0.56210274,0.760851,0.30374733,-0.42534915,1.5585282,-0.26954436,-0.64485,0.016279025,1.3325839,-1.0499433
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2024596,1.5503054,0.28800452,0.28268027,0.55653524,0.75860554,0.39998937,-0.41287208,1.5638825,-0.27916202,-0.6826852,-0.019475965,1.3354084,-1.0534024
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2280017,1.5306959,0.29593924,0.30232763,0.515098,0.71692103,0.33257017,-0.43394816,1.566198,-0.2583645,-0.64948404,0.024009323,1.3472655,-1.187166
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2460384,1.5468615,0.2776653,0.30485082,0.5307111,0.7548848,0.3057296,-0.4295121,1.5633299,-0.27335235,-0.64879,0.021136465,1.3275678,-1.0479835
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2185347,1.5458908,0.3057027,0.28031784,0.5059529,0.7772239,0.30042315,-0.42202488,1.5574605,-0.28749892,-0.65573454,0.014763193,1.3345594,-0.91374516
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2434509,1.5364457,0.26268366,0.24847485,0.5030173,0.7371906,0.33185714,-0.4323416,1.5610495,-0.26983133,-0.6723379,-0.008429278,1.3466336,-1.0239404
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2354239,1.5410465,0.30268276,0.2955824,0.53455484,0.72635585,0.29495326,-0.42766336,1.5762253,-0.2919359,-0.6597451,0.09532384,1.3451992,-1.1526419
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.221738,1.5302896,0.30598268,0.26191655,0.5351182,0.7323741,0.313668,-0.43455213,1.5655379,-0.26664767,-0.6851708,0.00018002589,1.3320687,-1.1350621
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2573587,1.5624856,0.29249522,0.25507256,0.49392256,0.73010504,0.26456568,-0.42899093,1.565267,-0.24431236,-0.68970144,0.05591463,1.3382623,-1.2247134
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2434232,1.5457759,0.29584736,0.2653138,0.5380111,0.74823576,0.26144058,-0.4357055,1.5612262,-0.27506426,-0.67432654,0.036527503,1.3383383,-1.0253321
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2644277,1.5310057,0.30970353,0.25978276,0.49189904,0.7158164,0.2478371,-0.43733615,1.5702121,-0.2799188,-0.6978729,-0.009149553,1.3364836,-1.204439
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2171983,1.5388666,0.31670326,0.2566839,0.4958749,0.76875204,0.3905509,-0.42848045,1.5722817,-0.27125606,-0.6448749,-0.008969102,1.3569369,-0.9722209
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2166187,1.5314791,0.28665504,0.26048517,0.51882917,0.7173517,0.2580703,-0.44962084,1.5609556,-0.25756723,-0.6921753,0.03889712,1.3345809,-1.2717705
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2212778,1.5573665,0.28597063,0.29625964,0.5074584,0.72378266,0.24217421,-0.438418,1.5647436,-0.27379134,-0.68034625,0.027490601,1.3423654,-1.069656
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2314864,1.5451633,0.2927675,0.23259479,0.52869916,0.74552447,0.25996712,-0.4170518,1.5593542,-0.2715381,-0.68948746,0.030042185,1.336911,-1.2015855
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.245853,1.5401721,0.28616452,0.27591982,0.53291136,0.71044606,0.3224491,-0.43567207,1.5564567,-0.26009482,-0.6338761,-0.0209025,1.3341912,-1.0675713
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2175963,1.535232,0.27656552,0.27477413,0.4698122,0.74778277,0.2614331,-0.43627137,1.5647597,-0.25536457,-0.6974124,-0.015822634,1.358853,-0.9653847
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2546791,1.5418104,0.28017166,0.29330376,0.5404033,0.7216582,0.34149063,-0.42662358,1.5681819,-0.25014466,-0.6606529,-0.011271698,1.329716,-1.0538568
