x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0010498065,-1.4595683,-0.18082209,-0.68247855,-0.34182474,1.1978194,1.1918052,0.10792087,-0.608528,-0.291099,0.20599072,-0.06709865,1.0877644,-0.48545554
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0012225313,-1.4574432,-0.17563172,-0.68477863,-0.13055263,1.1914754,-0.3359743,0.109536506,-0.60979724,-0.3011308,0.19943392,0.02291097,1.2053812,-0.86529285
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0017349529,-1.4584357,-0.18113719,-0.6867111,0.17973784,1.3501292,1.2746109,0.10872781,-0.6092453,-0.2969064,0.20288144,0.04510769,1.0700315,-1.464234
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0007659224,-1.458631,-0.18029146,-0.6836433,-0.015992597,1.2173244,-1.5630442,0.111386865,-0.6093156,-0.30561233,0.18926656,-0.03851193,1.092188,-1.8074352
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0022047632,-1.4572014,-0.17890137,-0.6854517,-0.37197372,1.2303989,-0.5982136,0.10901638,-0.61066717,-0.29700467,0.16913307,-0.04875063,1.1065972,-1.2780505
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00048662463,-1.4606268,-0.17649895,-0.6825753,0.04156137,1.171329,0.6574642,0.10903054,-0.6098502,-0.28126457,0.17816168,-0.10463017,1.0194092,-1.0638112
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.004445332,-1.4580182,-0.17293744,-0.68055385,-0.16108266,1.1963108,-0.29449296,0.11062669,-0.6094115,-0.29458815,0.18704465,0.111166365,1.0600915,-0.16643076
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.002013019,-1.4575652,-0.18011108,-0.6884257,0.002517168,1.2198778,-0.53929156,0.106572516,-0.6100387,-0.286247,0.19606437,-0.026059298,1.1414142,-1.2072735
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0013420464,-1.4588141,-0.18524681,-0.6852276,0.037830807,1.192136,-0.91918147,0.110899374,-0.60951,-0.30064487,0.2002429,-0.13821451,1.1800247,-1.0299435
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00056529115,-1.4580129,-0.18461277,-0.6809024,0.056786053,1.158799,1.3413305,0.10894113,-0.6082561,-0.29778108,0.17597635,-0.20427214,1.0458055,-2.027375
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00077063555,-1.4591801,-0.17582087,-0.6857439,-0.011148451,1.189398,0.9276594,0.10933119,-0.6092775,-0.29879943,0.17126468,-0.03114498,1.0886172,-1.4429885
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0052200267,-1.4589696,-0.17177203,-0.68022025,-0.22483818,1.2950612,0.022760034,0.10830112,-0.60947764,-0.29828212,0.20117778,-0.04739324,1.182375,0.55410105
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00018937126,-1.4581076,-0.17534694,-0.6822663,-0.25103772,1.1777712,0.087658174,0.10973329,-0.61035687,-0.29576984,0.17570943,-0.09081517,1.1031679,-0.03085138
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0050215353,-1.4569854,-0.17843835,-0.6776872,0.21570161,1.1096293,-0.8298881,0.1111446,-0.6094641,-0.28932738,0.2083305,-0.033585817,1.168677,-1.3502465
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0026648247,-1.456921,-0.17278026,-0.67730063,-0.22056568,1.276069,0.053773455,0.1088775,-0.6092942,-0.27870014,0.22334205,0.025994653,1.0789317,-1.6375626
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.001853476,-1.4576029,-0.17684874,-0.6795725,0.17019163,1.0142106,0.5375165,0.109105036,-0.6094992,-0.27208176,0.19563656,0.02509058,1.0324391,0.01703687
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0020832059,-1.456583,-0.18283814,-0.6798866,-0.05061356,1.1761154,0.34665707,0.111800924,-0.6083511,-0.28984547,0.1450706,-0.08565098,1.0565284,-1.6818415
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0032743488,-1.4563372,-0.17782882,-0.68371266,-0.07655481,1.1500186,0.6685154,0.11115512,-0.60948145,-0.2903826,0.15875061,-0.0597521,0.968,-2.3495886
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00036787443,-1.4575859,-0.18340965,-0.67522013,-0.028619505,1.2473112,-0.6126609,0.110200286,-0.60922015,-0.29023868,0.20823036,0.01775657,1.2064754,-1.2332408
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0018063431,-1.4569951,-0.17300174,-0.68016994,-0.29765046,1.1535008,-0.035234712,0.11029279,-0.6090593,-0.28391296,0.20048036,-0.110494524,1.1244488,-0.03987485
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00130901,-1.457744,-0.17538862,-0.6787619,-0.043188393,1.2208431,1.0120548,0.110980675,-0.6083543,-0.29451874,0.19016732,-0.06894439,0.9499767,0.039379198
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0010951132,-1.4582013,-0.17143133,-0.6765777,-0.0032562898,1.1006815,1.309161,0.11058096,-0.60920054,-0.28937802,0.23236145,-0.14753886,1.0818444,-1.4712256
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0012711494,-1.4572673,-0.1772501,-0.68288505,-0.15987265,1.0755087,-0.06857731,0.109796576,-0.608975,-0.28225958,0.18803494,0.09643089,1.0625187,-1.4717422
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0021855019,-1.4576802,-0.18055794,-0.68232715,0.07838981,1.1640475,0.39866385,0.11178462,-0.6098339,-0.2805116,0.18206668,0.0036857927,1.0327457,-1.5147762
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,9.52105e-05,-1.4580954,-0.18486267,-0.6784208,-0.112685926,1.0995191,0.440777,0.11134756,-0.60888714,-0.29905218,0.19600825,-0.056944396,0.9785604,-0.6430297
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00014931054,-1.4567606,-0.17923447,-0.6808436,0.13560508,1.1395229,0.5745518,0.11082253,-0.60945076,-0.2952438,0.18528658,0.02559684,1.1035264,-0.10702187
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0033291522,-1.4566627,-0.18080866,-0.6824811,-0.15494849,1.1430622,0.9298938,0.10935946,-0.6089755,-0.29120553,0.20120475,-0.10337425,1.07702,-0.6264182
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00386455,-1.456848,-0.17935237,-0.679171,-0.10640615,1.172055,0.26084048,0.10965487,-0.6093622,-0.29096258,0.18222964,-0.1888546,1.0799502,-1.9955919
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00027375622,-1.4580305,-0.17486964,-0.6786735,-0.13429204,1.1744727,0.31417057,0.11199143,-0.6088137,-0.2910455,0.17209768,0.006631947,1.0782454,-0.1826205
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00044945735,-1.4560453,-0.17635794,-0.68584454,0.03698854,1.2121066,0.44039768,0.11245359,-0.6081144,-0.30289516,0.17254621,0.09164315,1.0271884,-0.08394425
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0031670684,-1.4567784,-0.18478498,-0.6827353,0.23503019,1.1764343,-0.123335324,0.11133418,-0.60957026,-0.2877089,0.1724519,-0.17231695,0.9607659,-1.4538114
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00044659077,-1.4571699,-0.17871454,-0.68232864,-0.12604436,1.1512531,1.0826485,0.10984314,-0.60925907,-0.27815723,0.20596759,-0.059270326,1.2215625,-0.30304015
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0012057867,-1.4576607,-0.17223082,-0.6788987,-0.09438658,1.1922363,0.59550774,0.10931385,-0.6080598,-0.28899187,0.21545544,0.029509367,1.1773099,-0.6049065
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.002678964,-1.4583755,-0.18490022,-0.6793757,0.1253074,1.1390401,1.0364803,0.11057213,-0.610249,-0.274228,0.19557285,0.043324556,1.1849754,-1.2417332
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0035629957,-1.4580257,-0.17219666,-0.6773819,-0.04048083,1.2208003,-0.02740876,0.107753776,-0.6092537,-0.2722996,0.167517,0.029951567,1.0404416,-1.6661656
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0010970519,-1.4580537,-0.17542139,-0.6757408,-0.1384326,1.3464761,1.0747905,0.10944561,-0.60964715,-0.2824386,0.17112121,0.084700495,1.0549014,-1.6095623
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00027409868,-1.457894,-0.1719302,-0.67893577,-0.056756075,1.1904569,0.09251525,0.10966537,-0.6098998,-0.28255522,0.17576365,0.15152903,0.9959742,0.070975125
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0021707406,-1.4568003,-0.1860415,-0.68219095,-0.050221477,1.212138,0.4689674,0.108084455,-0.60928696,-0.28647214,0.2100555,-0.08731054,1.1569749,-0.5392462
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0002618089,-1.4585358,-0.18572628,-0.68307704,0.13354823,1.1638662,1.1283172,0.11042771,-0.6087629,-0.28324112,0.18312973,0.02159409,0.8955407,-0.12805279
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00092906103,-1.4574722,-0.1833588,-0.6798438,-0.251754,1.2544364,0.26375267,0.10905263,-0.60935414,-0.28035688,0.18948536,0.059475653,1.0959747,-2.19044
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0016149097,-1.4579583,-0.17059822,-0.6793499,-0.014444459,1.2590305,1.1915759,0.110315755,-0.6094887,-0.2835064,0.1559544,0.10809925,0.9657168,-0.6661459
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0011508348,-1.4576184,-0.18015319,-0.68246347,-0.104941,1.1906366,-0.2525297,0.111076854,-0.6086508,-0.28362563,0.19599608,-0.0024861025,1.093223,-0.57144266
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.002564115,-1.457843,-0.17223941,-0.680522,-0.016071714,1.1554104,1.1716506,0.112174176,-0.6090154,-0.29223585,0.20708306,-0.1502089,1.1366864,0.66294146
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0018352226,-1.4560462,-0.17928076,-0.6872895,0.04604737,1.2699301,-0.059103385,0.11093321,-0.6080843,-0.29359844,0.20597707,-0.10899237,1.2292303,-1.5630702
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0014898904,-1.4575831,-0.17330682,-0.6787827,-0.19005994,1.2983347,0.5118804,0.10878512,-0.60987306,-0.2873905,0.2027159,-0.029299138,1.0183954,-0.6302025
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.001819775,-1.4586847,-0.15790832,-0.68078196,0.071309894,1.1426742,0.55920845,0.110341206,-0.60786796,-0.29178444,0.1931546,-0.10599705,1.0507321,-0.31174937
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0031011032,-1.4578737,-0.17530619,-0.67858243,0.078114316,1.1515993,-0.28103137,0.10969784,-0.60893065,-0.28953248,0.19868909,0.07403924,1.1302468,-0.70554674
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0026547608,-1.4580946,-0.17814444,-0.6765772,-0.10112082,1.2169935,0.37025133,0.10824571,-0.6089315,-0.2895005,0.21507213,-0.104903586,1.1192555,0.5828761
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0018954647,-1.4580747,-0.18691102,-0.6816805,-0.14558254,1.2558266,-0.8173751,0.110304,-0.60777324,-0.29019263,0.18437397,0.020959409,1.1374949,-0.24960762
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00054514693,-1.4578544,-0.186782,-0.6814855,0.14279632,1.2792917,0.14973953,0.111618645,-0.60823077,-0.28867397,0.19649725,-0.2534518,1.1447228,-1.326641
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0051719295,-1.4573597,-0.18367767,-0.6809398,-0.13246538,1.2574394,0.17928797,0.10802949,-0.61020714,-0.27451894,0.1926587,0.08015709,0.97923803,-1.2256398
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0020722977,-1.458093,-0.17026071,-0.68055433,0.0062712654,1.1854583,0.79672635,0.10864,-0.6082059,-0.28828543,0.18174872,-0.1409381,0.9978611,-0.34984052
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.000662674,-1.4582132,-0.17046735,-0.6785643,0.041669745,1.2712622,1.2113609,0.110680595,-0.6088787,-0.2901018,0.19188198,-0.12998624,1.0754699,-1.6787791
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.002700813,-1.456934,-0.18127471,-0.68092185,-0.00015743551,1.2196542,-0.69803816,0.109842494,-0.60935056,-0.29636353,0.19282262,-0.031308293,1.0423347,-0.9223821
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00021477493,-1.4590329,-0.17851724,-0.6801796,0.04268832,1.1587484,0.6302047,0.108281575,-0.6081307,-0.27388498,0.19726087,-0.17117773,1.1831874,-1.2050722
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00039254647,-1.4571095,-0.19241418,-0.682256,0.09445418,1.1427126,0.97158283,0.10994769,-0.61025196,-0.28845498,0.19827612,-0.18928947,1.0722502,-0.26517132
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0017251715,-1.4560169,-0.185427,-0.6830534,-0.108765304,1.1911021,1.0101049,0.1124763,-0.61036336,-0.29749894,0.18863675,-0.04831239,1.0827441,-0.8801043
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0035171332,-1.45879,-0.19289888,-0.67457724,-0.14310339,1.2775754,1.7124828,0.108350135,-0.60911304,-0.29847193,0.21778606,0.01944296,0.8664311,-1.7090522
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0007311062,-1.457841,-0.18867402,-0.68301874,0.07950982,1.159049,-0.14730342,0.11039885,-0.60898894,-0.28795195,0.18460213,-0.041581977,1.0302182,-0.42590994
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0006829653,-1.4572078,-0.16358955,-0.6837776,-0.2055328,1.1432405,1.3205153,0.11073148,-0.61024964,-0.28734827,0.19281283,-0.29014248,1.0686862,-1.1414428
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00060915516,-1.4577941,-0.17741428,-0.67850405,-0.22020644,1.2400721,-0.21162492,0.10980665,-0.6093984,-0.29549643,0.20028813,0.03737369,1.0546337,-2.1417487
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00021177922,-1.4570012,-0.18437432,-0.68194836,0.11240095,1.1396104,0.3216557,0.10802816,-0.60910827,-0.29604632,0.19656046,-0.041584294,1.0334129,-1.2155195
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0006951232,-1.4583626,-0.18885115,-0.6788077,-0.33588704,1.234316,0.6063763,0.10863206,-0.6094387,-0.2818995,0.18960063,-0.12337921,1.14535,-0.8865471
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0014026548,-1.457243,-0.17314538,-0.6838079,0.039732043,1.2332535,0.5598862,0.1104595,-0.60871804,-0.28548172,0.20314658,0.013017489,1.112697,-0.7560753
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00042364912,-1.4583619,-0.18913145,-0.68316996,-0.013837527,1.118695,-0.64421856,0.1092813,-0.60918075,-0.27689758,0.20416014,-0.07710552,1.1786469,-2.036611
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00041067752,-1.4584678,-0.18023525,-0.67928296,0.21481569,1.2974168,0.9450735,0.107832275,-0.6087765,-0.28853878,0.1968912,-0.0010085294,0.92013025,-1.6511016
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00020403932,-1.457441,-0.17882924,-0.68100315,-0.003992146,1.2333922,0.9696015,0.11014708,-0.60930383,-0.28991482,0.19053829,0.04333299,1.0923381,-0.65319014
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0009476418,-1.4579334,-0.17420867,-0.6811923,-0.030251669,1.0042604,0.4143111,0.110199295,-0.6088536,-0.30171433,0.19101079,-0.06972109,1.066861,-1.2602772
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00031476017,-1.45749,-0.18558012,-0.6776778,-0.19882886,1.1775525,0.29175657,0.10747945,-0.6096669,-0.29734835,0.2170116,-0.09016346,1.1034157,-0.4833832
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0010238404,-1.4576391,-0.17182408,-0.68078566,-0.38291058,1.1734318,-0.37773094,0.110138506,-0.608482,-0.304087,0.19334187,-0.08345679,1.0510174,-0.6362858
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0011776964,-1.4579685,-0.17813036,-0.680157,-0.33417007,1.202922,-0.4517939,0.110909134,-0.6098519,-0.2823457,0.19344148,0.018318363,1.1648488,-1.8386089
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0019095935,-1.4579792,-0.17645296,-0.68226963,0.2974424,1.0863513,0.23443402,0.10888301,-0.6090593,-0.28981557,0.19234438,0.13434485,1.054644,-0.6317935
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0009317023,-1.4569277,-0.17694251,-0.68351173,0.12742424,1.2121432,0.0022105665,0.10696017,-0.60964656,-0.2826776,0.22664945,-0.11060723,1.074739,-0.16347672
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0026321702,-1.4576099,-0.17134236,-0.68028754,-0.018063312,1.2638345,0.15269765,0.1096385,-0.6088087,-0.29388458,0.17306106,-0.022841064,1.0892197,-1.5770695
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00027761745,-1.4577638,-0.1916839,-0.6808732,-0.1158222,1.2259965,1.9117938,0.108969755,-0.60813195,-0.29843682,0.18966208,-0.16228178,1.0659065,-1.2492
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0017406297,-1.4589337,-0.16882332,-0.67951417,-0.20197368,1.2463108,0.87199754,0.11108023,-0.60817534,-0.2916797,0.20333983,-0.12941034,1.0278736,-0.25040254
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0014326756,-1.4580585,-0.18781973,-0.6780337,0.22272374,1.2906234,-0.18992461,0.11058242,-0.6102105,-0.28396198,0.2067387,0.13734122,1.2396178,-1.327309
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0009176503,-1.4581825,-0.17110847,-0.680532,-0.013280675,1.171943,-0.33566266,0.11025131,-0.60866666,-0.28636834,0.19278017,0.051921833,1.1729922,-1.0903444
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0015958531,-1.4576801,-0.16400969,-0.67991894,0.03889213,1.2497905,1.1421471,0.10942276,-0.6098585,-0.28971523,0.1957584,-0.15530138,1.0091614,-1.0888293
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0010518898,-1.457525,-0.19191602,-0.6811121,-0.2825151,1.2764467,1.1511526,0.11065843,-0.60970336,-0.29500824,0.19351254,-0.15037994,1.1156651,-1.9572284
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0002874368,-1.4573694,-0.18204746,-0.6839649,0.063914664,1.1469053,0.5888855,0.10950396,-0.6090107,-0.29776794,0.18249269,0.09398347,0.9630836,0.40205717
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00015206849,-1.4574766,-0.17914708,-0.68209714,0.01992995,1.1633176,-0.085943714,0.11157747,-0.6084099,-0.30242532,0.1690732,-0.03531285,1.1686997,0.9834941
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0023713852,-1.4573413,-0.17045005,-0.68220806,0.043810256,1.2260063,-0.5989084,0.11050172,-0.6089126,-0.29678985,0.19854033,0.002177748,1.1046276,-1.0042667
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0014902304,-1.4583048,-0.17249517,-0.68097204,-0.103979304,1.2563139,0.35932428,0.11095211,-0.6089642,-0.28634477,0.20857084,-0.007113583,1.1236053,-0.6407263
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0006188595,-1.4585751,-0.18303102,-0.68004185,0.055326868,1.2803276,0.48455477,0.10960819,-0.60850364,-0.2858928,0.18764362,-0.0786509,1.1711873,-0.7908415
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00076415134,-1.4606996,-0.18568972,-0.6773139,0.08804036,1.2008852,-0.3126334,0.111225374,-0.6078029,-0.2857426,0.19584972,0.0043271445,1.022733,-0.5409543
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0008399037,-1.4584905,-0.18126252,-0.6872682,-0.072425626,1.2957995,-0.13330474,0.1107892,-0.6086267,-0.27455702,0.20415924,-0.031360183,1.0486704,0.054685038
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0019695153,-1.4581602,-0.17866729,-0.6807945,-0.07827947,1.1673834,0.098262504,0.110246554,-0.60938084,-0.29354253,0.20874116,-0.09005401,1.2169551,-0.62525326
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0025720957,-1.4571695,-0.18611313,-0.6830036,0.02953752,1.1416873,0.3481254,0.108755715,-0.60972625,-0.2858582,0.16535601,0.023417052,1.1375047,-1.7928293
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0032769295,-1.4571837,-0.17703497,-0.6803422,0.14805569,1.2555974,-0.421062,0.11022704,-0.6093748,-0.3008185,0.16022597,-0.020883372,1.1447834,-1.3641
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0013707541,-1.4580307,-0.17962807,-0.68256044,-0.10114533,1.2905627,-0.3423053,0.11071361,-0.6089405,-0.28540513,0.16002133,-0.030735364,1.1282871,-0.9102095
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.003866253,-1.457771,-0.17585033,-0.6824217,-0.18836874,1.0515668,0.92986983,0.11079299,-0.6089477,-0.3034961,0.16465588,-0.10844524,1.0044348,-0.37946537
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0010223603,-1.4580634,-0.16589305,-0.68307084,-0.12981457,1.2498598,1.0759071,0.1107849,-0.60851705,-0.27769494,0.17706862,-0.05072196,1.1935531,-0.019443506
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.002631253,-1.4578238,-0.17340331,-0.6826328,-0.11519889,1.2545363,0.4911647,0.10900183,-0.60876375,-0.2883728,0.17435539,0.1338723,1.1925431,-0.5668772
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0008516932,-1.4580615,-0.17216998,-0.68619734,-0.13301133,1.2736081,1.0955123,0.10985793,-0.60792315,-0.27766863,0.17010649,-0.1414892,1.1188381,-1.7646139
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00022597173,-1.4571579,-0.16205679,-0.6844234,-0.12582344,1.104521,-0.044835962,0.11243934,-0.6087882,-0.30637863,0.17138329,-0.06920032,1.2020462,-0.98509353
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00085311994,-1.4573101,-0.18150914,-0.6829722,-0.22083692,1.1659875,-0.30536,0.10871531,-0.61066616,-0.29353207,0.21963906,-0.040622935,1.110201,1.0001729
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,4.900843e-05,-1.4587893,-0.17208552,-0.6787283,0.07144547,1.2058933,-0.07286996,0.110054985,-0.6087922,-0.29024187,0.18400589,-0.12103283,1.1439565,-1.4629819
