x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.385576,-0.2029549,1.4570534,0.8278188,0.9738217,0.35266787,-0.6985531,0.40774462,-1.4422315,-0.23150146,-0.031852406,0.109702036,0.9815969,1.5161675
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3865115,-0.20487915,1.458832,0.82584035,1.2958608,0.29448572,0.389228,0.40598422,-1.439947,-0.23102571,-0.022324868,0.04243279,0.8912519,0.5350844
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38934144,-0.20242272,1.456595,0.8263458,1.1598654,0.20478417,-0.6612219,0.40649396,-1.439994,-0.18962176,-0.03513048,-0.0026083044,1.2161275,0.6257364
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3864161,-0.20042557,1.4602824,0.83422744,0.9118478,0.414588,-0.5196691,0.40423653,-1.4398944,-0.21168873,-0.0018358865,-0.06983525,0.77787656,-0.41701353
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38863808,-0.20446943,1.4569585,0.8400211,0.92237186,0.38648638,0.34732753,0.40792668,-1.439862,-0.23795776,-0.045685872,0.182648,1.2098874,1.0423207
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3901167,-0.2020103,1.4583057,0.82877475,0.60916936,0.23370568,0.43200412,0.4064198,-1.4422337,-0.24108371,-0.05383207,0.02501591,0.8280162,0.5014834
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39155304,-0.2030194,1.4575318,0.8418853,1.3091011,0.40503442,-0.53627056,0.4058786,-1.4399549,-0.28355026,-0.02913464,0.013510472,1.0657194,0.73374015
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39036748,-0.2055012,1.4573268,0.84168386,1.1468138,0.3179244,-0.6135374,0.40615872,-1.4400887,-0.2809279,-0.014016692,0.20364885,0.96494716,1.0768671
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39045,-0.20269476,1.4583197,0.83015573,0.66719705,0.018479068,0.07976477,0.40480852,-1.441057,-0.1978039,-0.037321273,0.21895333,1.318121,0.67461735
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3912788,-0.20296213,1.4583071,0.8416077,1.1001575,0.20846166,-0.3490027,0.40484738,-1.4408084,-0.20101278,-0.0600061,0.16233231,1.0989221,0.8402811
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3876631,-0.2007692,1.4571034,0.81933004,1.0324168,0.58305305,-0.7459503,0.40607092,-1.4388074,-0.22249788,0.006915864,0.18101783,1.0955681,1.4782882
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38996264,-0.20488082,1.459742,0.83543265,0.9405698,0.22835669,-1.3434538,0.40543264,-1.4406312,-0.2323208,-0.023233565,-0.042938605,1.1629453,0.32731825
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38839915,-0.20307812,1.4585757,0.8247759,0.87494653,0.35855514,-0.15625268,0.40662557,-1.4405165,-0.20166244,-0.05860594,0.18634792,1.113695,0.9648201
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39199454,-0.20493978,1.4583625,0.8360863,0.9392064,0.3582421,-0.7286912,0.4048028,-1.4403579,-0.22726202,-0.02597306,0.082414314,1.0175663,1.7269444
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38738146,-0.20398678,1.4557602,0.8294783,1.2367454,0.0945405,-0.6623568,0.4060796,-1.4394606,-0.20985386,-0.08646977,-0.084103584,0.9180127,0.92859817
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38769743,-0.2027671,1.4552876,0.82662493,0.88049513,0.38951418,-0.47497714,0.40521905,-1.4399005,-0.21519867,-0.036997035,0.11785947,0.9287336,1.1632811
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3911693,-0.20137113,1.4547713,0.8369263,1.4410275,0.24490486,-0.82960004,0.4057072,-1.439824,-0.18630067,0.016948825,0.13718818,1.327878,0.96199614
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38647482,-0.20336033,1.4563389,0.8288842,0.98898363,0.35065463,-1.0787141,0.40493414,-1.4396765,-0.2089314,0.017040037,0.26481056,1.0444357,0.42810386
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38719395,-0.20029084,1.4580997,0.84199905,0.9045107,0.24883258,-0.3045134,0.4061555,-1.4402323,-0.177664,-0.012268999,0.099177785,0.95885605,0.7510646
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38499925,-0.20126975,1.455599,0.8451371,0.8789079,0.27683428,-0.32228154,0.40593752,-1.4405358,-0.22482985,-0.08788859,0.084508084,1.1465693,1.0711313
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38603354,-0.2031439,1.458787,0.8324569,0.6000964,0.14505906,-0.9632182,0.40580902,-1.44136,-0.2156706,-0.032381564,0.06890361,0.9677397,0.9150915
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39011863,-0.19970292,1.456444,0.83708084,0.87819445,0.171666,-0.44209537,0.4076211,-1.4395404,-0.22402568,-0.061293848,0.07254417,0.89860594,0.9109233
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3894435,-0.2024892,1.4567496,0.8264426,1.068863,0.25158274,-0.6009496,0.40594396,-1.4391563,-0.20845278,-0.059581406,0.27298445,1.0041397,1.1329927
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38741094,-0.20467997,1.4566462,0.82573646,0.99551636,0.111953855,-0.6526237,0.40675467,-1.441114,-0.15605465,-0.064840846,0.17906483,1.2810925,1.2754617
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3881691,-0.20500013,1.4552234,0.8287255,0.97572154,0.28629142,-0.42692542,0.40483436,-1.4394237,-0.19850609,-0.024685832,0.1548232,0.9278631,0.8880234
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3899447,-0.20217438,1.4556326,0.8282052,1.3187885,0.20092565,-0.3114941,0.40425608,-1.4396284,-0.19923197,-0.032495614,0.28641543,1.2939477,0.015672157
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38716966,-0.20248239,1.4562104,0.8482801,1.2227545,0.36731988,-0.38333616,0.4077514,-1.438575,-0.24281353,-0.04243445,-0.14620493,1.223994,0.6222918
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38792658,-0.20563973,1.4573438,0.8306436,0.8361401,0.19046544,-0.52423376,0.4080996,-1.4403701,-0.17166926,-0.02256632,0.1275873,1.1868343,1.0028864
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38791287,-0.20111878,1.4579985,0.8326155,1.0231758,0.48027784,-0.59433323,0.40714455,-1.439437,-0.22843413,-0.0778673,0.08314614,1.2806052,0.84202766
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38709897,-0.20469548,1.4570976,0.8238593,1.1780463,0.15159652,-0.047767967,0.4038938,-1.4389887,-0.20657206,-0.036689308,0.026449196,0.95555735,0.650868
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38763845,-0.20247662,1.4564879,0.8331596,0.958279,0.11576225,-0.7489371,0.40637216,-1.4403663,-0.21230997,-0.022517588,-0.19582403,1.1259555,1.227974
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38860488,-0.20311297,1.4564291,0.82300484,1.1041065,0.3556346,-0.42948803,0.4061708,-1.4394152,-0.23531683,-0.08763126,0.32302216,1.082858,0.6683367
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38755286,-0.20266625,1.4590696,0.8300047,0.8079545,0.17853115,0.2433433,0.40727305,-1.4405053,-0.2041913,-0.024213074,0.09546757,1.0621511,1.1437895
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3881352,-0.20303841,1.4580457,0.82171756,0.83392525,0.13364238,-0.74306875,0.40500823,-1.4398229,-0.19696666,0.021140832,0.2812503,1.0021574,0.2820944
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38543382,-0.20322958,1.4576845,0.8277003,0.9343239,0.6660718,-0.6929447,0.40818578,-1.4401501,-0.24398334,-0.06028414,0.04419076,0.9305621,0.6959149
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38647354,-0.20245953,1.4575518,0.82805383,1.0077374,0.51850307,-1.0758556,0.40334865,-1.4411554,-0.1812446,-0.06651252,-0.12460613,1.2389323,1.6662748
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.388267,-0.20280221,1.4572239,0.83777446,0.85265285,0.15562725,-0.14012448,0.40357104,-1.4379554,-0.22296017,-0.034121454,0.16587824,1.1141751,0.4846282
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38934964,-0.20342922,1.4547662,0.8300494,0.68250555,0.31601235,-1.5242143,0.40624127,-1.4400928,-0.25382474,-0.0030241716,0.088432774,0.6519065,1.0860146
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.388477,-0.2038953,1.4577783,0.8307621,0.84038156,0.3065469,-1.1160421,0.40459186,-1.44036,-0.17649548,-0.030906953,0.072390445,1.0097872,0.17765032
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38991764,-0.2031636,1.4568515,0.8311015,0.7363163,0.33317164,-0.6319389,0.4048098,-1.4388102,-0.2030579,-0.083405115,0.022532118,0.954519,1.4032451
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38681743,-0.2050832,1.4573702,0.83316296,0.6602625,0.24569725,-0.9208438,0.40604845,-1.4397471,-0.2302368,-0.024395267,0.069346786,1.4058986,1.4210535
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39266968,-0.20231669,1.4563161,0.82639843,0.88860506,0.21860513,0.004839286,0.40526748,-1.4387509,-0.24111733,-0.060517643,-0.09436628,0.7881916,1.3428401
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3866639,-0.20179886,1.4587407,0.8419454,0.34282878,0.39569238,-0.47609097,0.4051246,-1.4401501,-0.18221655,-0.022285035,0.09284679,1.1234308,0.72449565
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38932928,-0.20240475,1.4562317,0.83886385,1.030855,0.33962882,-0.19990943,0.40577862,-1.4401718,-0.23710383,-0.015230317,-0.028081317,0.75845283,0.90009415
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38690993,-0.20569754,1.4572061,0.82412076,0.84918684,0.21823658,-0.020906556,0.40517676,-1.4396868,-0.21302071,-0.01650947,0.28988838,1.1778303,1.4353426
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3899292,-0.20328975,1.457444,0.8274944,0.5769431,0.38094267,-0.5125356,0.40401676,-1.4395258,-0.17970006,-0.025490362,0.12947491,0.98228025,0.58440906
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38885364,-0.20262411,1.4601748,0.8283515,0.79176575,0.27917358,-0.1000445,0.40701115,-1.4389884,-0.21710527,-0.019831434,0.084767446,1.0308725,1.3345482
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3877555,-0.20054783,1.4568319,0.8423332,0.68092996,0.011590753,-0.14938004,0.4052995,-1.439973,-0.23897247,-0.03816852,0.039081052,1.4112164,0.739134
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3889068,-0.20303227,1.4553819,0.8181859,0.94042665,0.23102552,-0.48913792,0.40449458,-1.4407403,-0.26272878,-0.058458097,0.2223373,0.8518687,0.854628
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38437673,-0.20322162,1.4591724,0.83225834,0.90711886,0.15291972,0.27654853,0.40488178,-1.4404379,-0.20047116,-0.020279331,0.20451283,1.1754454,1.5956435
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3883806,-0.20347637,1.4575081,0.842927,0.85064346,0.25749633,-0.19285959,0.40535736,-1.4400053,-0.2034148,-0.01528784,0.21488692,0.938326,1.0843003
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38883936,-0.2030988,1.4592036,0.8267515,0.9249303,0.26366588,0.019475808,0.40644726,-1.4394337,-0.21840511,-0.053937215,0.078745954,1.107366,0.5775182
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38811198,-0.20230593,1.4564296,0.8470375,0.7542211,0.2083478,-0.61943465,0.40543342,-1.4395052,-0.28502804,-0.0014627088,0.22623183,0.65214705,0.22360678
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3884799,-0.20214792,1.4588112,0.83728606,1.3638241,0.36468533,-0.44028574,0.40690315,-1.4389848,-0.2605035,-0.057719965,0.03598631,0.8949789,0.9259187
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38586068,-0.20109761,1.4601711,0.85119647,0.9241908,0.23867664,-0.48782948,0.40444693,-1.4397886,-0.20224522,-0.038954835,0.076012686,0.9370998,0.64154696
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3890169,-0.20341356,1.4572469,0.8378861,0.8397151,0.35623363,0.2736834,0.40531638,-1.4392991,-0.2321551,-0.05574137,-0.0038106462,1.0139804,0.85441816
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38795114,-0.20295362,1.4571786,0.8305524,1.0615015,0.32880345,-0.3675456,0.40594885,-1.4407789,-0.2001168,-0.04446061,0.039635643,0.94156116,0.9468595
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.387748,-0.20386124,1.4580774,0.81917506,1.2603213,-0.011489538,0.29705894,0.4053885,-1.4405259,-0.21662655,-0.033412315,0.011964431,1.2075367,1.1386495
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3911429,-0.20206419,1.4582608,0.82874626,0.7097779,0.3238073,-0.56575304,0.40601873,-1.4403402,-0.18609114,-0.010170159,0.23628904,1.3565435,0.8665807
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38783935,-0.20409988,1.4587297,0.8319311,0.7564806,0.16012174,-0.30156872,0.4059583,-1.4390482,-0.19438176,0.039463975,0.20372832,1.3799411,0.43506846
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3889274,-0.20251407,1.4612012,0.8340378,0.92982036,0.27295995,-0.9008944,0.40685892,-1.4389988,-0.20231408,-0.0015127267,0.30321205,0.99702394,1.586788
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39072096,-0.20268786,1.4573084,0.8331014,0.60217,-0.049759794,0.29557157,0.4041377,-1.4389701,-0.17854825,-0.022755267,-0.08352342,1.0356209,1.0810596
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3872463,-0.20218119,1.4576766,0.8418635,0.96888876,0.39907596,-1.2416652,0.4034058,-1.4393246,-0.22248097,0.012083703,-0.0049727424,0.86406934,-0.041461647
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38939372,-0.20069812,1.4602281,0.8267328,0.94774157,0.14926326,-1.2010869,0.40566817,-1.4411207,-0.18934274,-0.0144763505,-0.08565074,1.1123358,0.7184308
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3871574,-0.20313337,1.4569004,0.8350448,0.47009507,0.24007112,-0.2378238,0.40588954,-1.4407552,-0.21920007,0.008876996,0.2527336,0.9975371,0.6109141
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38819045,-0.20096691,1.4563122,0.85123974,0.5050474,0.34011704,0.8444174,0.40571138,-1.4394135,-0.2705446,-0.014421808,-0.117972575,1.0661564,0.7319104
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38762352,-0.20158131,1.4582607,0.8354279,0.84333014,0.4665709,-0.7225069,0.40361866,-1.4404205,-0.18550128,0.0010376197,-0.031567868,1.031834,0.93230695
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.388129,-0.20355302,1.4553134,0.8373886,0.87598264,0.15088306,-1.0104461,0.4058768,-1.4399774,-0.24024756,-0.024934668,0.041358527,0.90995973,2.013803
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3904259,-0.2013385,1.4556285,0.8367379,1.1494019,0.3959902,-0.8614472,0.40683246,-1.440074,-0.23171993,0.02722378,0.17360541,1.259791,0.30070767
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3873376,-0.20214786,1.4572787,0.82627016,0.87372565,0.40504187,-0.6078599,0.40541697,-1.4411266,-0.25539967,-0.021520251,-0.016629083,1.0491588,0.7850897
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39026543,-0.20457572,1.4574177,0.8254051,0.85870343,0.21051764,0.18287517,0.40694636,-1.4399675,-0.20536822,-0.021758836,0.15210149,1.1678399,0.81130624
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38943493,-0.20409203,1.4591115,0.8224625,0.9495285,0.21351108,-1.0047188,0.40561098,-1.4402946,-0.18887112,-0.024106745,-0.08373231,1.2582885,0.87650144
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38911793,-0.2042638,1.4556664,0.83703196,1.2726461,0.24203227,-0.6565093,0.4047103,-1.441644,-0.20430556,-0.06928362,0.2640272,1.0593137,0.6319127
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3897105,-0.2027209,1.4576393,0.82669526,1.2185436,0.08246612,-0.36176962,0.40734518,-1.4392596,-0.23905113,-0.09019416,0.021109914,1.031903,1.0823938
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38836458,-0.20220034,1.4584689,0.8264615,1.0976458,0.025671799,-1.1428479,0.40475422,-1.4395002,-0.23062699,-0.040023252,0.0699359,0.99168134,0.682258
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38988033,-0.20029178,1.4575657,0.83257836,0.81025565,0.17730579,-0.11321848,0.40584156,-1.4395354,-0.24165137,0.014808328,0.12979653,1.1119977,0.7933847
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38924718,-0.20326288,1.4577014,0.8266231,0.62329227,0.46429938,-1.005502,0.4053782,-1.4406784,-0.19841087,-0.057581812,0.3121844,1.1973472,1.7762902
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38605034,-0.2027098,1.4570044,0.83794355,0.566047,0.15849274,-1.4551344,0.406689,-1.4404298,-0.24925177,0.052483235,0.055992484,1.1379384,0.65027046
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3876167,-0.2019954,1.4573526,0.8309669,0.7026582,0.3451402,-0.44598186,0.4064693,-1.4402863,-0.2871341,0.0032951278,0.23108856,1.1509615,0.40373775
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38818872,-0.203772,1.4568003,0.8386388,0.67132753,0.22153069,-0.5770939,0.40420225,-1.4400321,-0.23751198,-0.026381936,0.15979448,0.89291996,-0.12508938
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3861521,-0.20289856,1.4572324,0.83198285,1.0063937,0.09273161,-0.84059143,0.40582436,-1.4414591,-0.23388492,-0.025877154,0.14946678,1.2569578,1.0519776
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39141458,-0.20108385,1.456061,0.828875,0.8668102,-0.19611862,-1.0307435,0.4045911,-1.4397479,-0.21896231,-0.057964653,0.233936,1.0534143,0.54090005
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38726768,-0.2041241,1.458444,0.84139323,0.75718105,0.24943024,-1.5587018,0.40615854,-1.4397403,-0.22612035,-0.03612578,0.0056425678,1.1621535,1.4431877
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38879237,-0.2042835,1.455019,0.8363526,1.0182171,0.26714274,-1.1219978,0.40708837,-1.4418412,-0.21964423,-0.0011661839,0.13496141,1.1246728,0.39965752
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3909332,-0.2025479,1.4586567,0.8379898,1.2672516,0.18769701,-0.631402,0.4064121,-1.4391794,-0.2229484,0.014153488,-0.08736207,1.1454234,1.0850186
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38999572,-0.20090412,1.4590067,0.835759,1.107589,0.29861894,-1.0116277,0.4049012,-1.4400021,-0.24605516,0.05437407,0.14966165,0.9605443,0.6329353
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3869331,-0.20310672,1.459978,0.8413616,0.9070973,0.16125035,-0.39353898,0.40704086,-1.4408566,-0.18429409,0.015010397,-0.02310423,0.8619095,1.2562076
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38995996,-0.20280312,1.460947,0.8230323,1.3611282,0.103462294,-0.8988143,0.40398607,-1.4383236,-0.24083245,0.0014179469,0.2266466,1.0742493,1.3992202
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39013714,-0.20255572,1.4579222,0.8365382,0.832269,0.37700838,-0.18505743,0.4059776,-1.4395763,-0.23473029,-0.03764488,0.00475024,1.1390364,0.4157034
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38811192,-0.20150365,1.4574319,0.8302492,1.1105167,0.4085102,-0.69374377,0.40503955,-1.4405973,-0.22982824,-0.03274954,-0.13761881,1.2331201,0.6164646
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38664663,-0.20289437,1.4588557,0.842054,0.8428126,0.21611044,0.43779218,0.40447983,-1.4396213,-0.25717974,-0.028206062,0.0145374965,1.0255662,0.89024115
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38815832,-0.2013406,1.459286,0.82135147,0.97614217,0.17704186,0.07273523,0.40513945,-1.4404783,-0.28332928,-0.020852847,0.3242107,0.88701195,0.7452669
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38790667,-0.20333329,1.4555951,0.84049153,0.77280504,0.13666461,-0.33133078,0.40586123,-1.4421058,-0.18992409,-0.04624783,-0.008912614,1.0755004,1.2468413
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3880653,-0.20389019,1.4563714,0.8359374,0.86741996,0.22665386,-1.1197196,0.4071019,-1.4396908,-0.24793707,-0.047139943,0.09349026,1.0266036,1.3806075
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3898047,-0.20380268,1.4553001,0.8324309,1.0268663,0.22592373,-0.30593526,0.40455607,-1.4406981,-0.2416594,-0.07371563,0.006979557,1.0515703,1.396046
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38974297,-0.20331764,1.4586792,0.8240172,1.0060252,0.15774225,-1.4436283,0.40675488,-1.4411038,-0.21462579,-0.007503094,0.090949565,0.90123713,0.7353622
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38879168,-0.20167458,1.4566725,0.84568924,1.2733413,0.15108193,0.16151851,0.4044935,-1.4402311,-0.2603772,0.023199752,0.003341271,1.1951216,0.769621
