x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.15452552,1.2832247,0.11077944,-0.16644913,-0.29077,1.2111833,0.35807076,-1.1428596,0.5695368,-1.1286845,0.33000705,0.21619195,0.42598537,-0.672227
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30369872,1.3258787,0.09241482,-0.08011343,0.033472046,1.3305918,-1.2295754,-1.1435199,0.5690208,-1.1276412,0.3308373,0.2138283,0.42331567,-0.6671957
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.44194674,1.2909029,0.22093137,-0.120805,-0.20954753,1.3634865,0.34000438,-1.1439604,0.5691796,-1.1278298,0.32992393,0.2154399,0.42003822,-0.675685
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.66529685,1.3361195,0.09184695,-0.110142425,-0.065650664,1.1858306,-1.0012534,-1.1418097,0.5691335,-1.126965,0.32972872,0.21018218,0.4217394,-0.6903968
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.2957034,1.2834797,0.045706727,-0.029676257,-0.10512988,1.2618473,-0.9985119,-1.1432712,0.5717784,-1.128719,0.33068386,0.20874389,0.4211336,-0.6524512
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.97473574,1.3162282,-0.006285572,-0.03668766,-0.0530795,1.2229804,-0.32975164,-1.1441538,0.56999975,-1.1273197,0.3308953,0.21485391,0.4277185,-0.65347296
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.37289536,1.3500069,0.1682933,-0.05260657,-0.32960942,1.2492217,-0.4263567,-1.1435188,0.5699887,-1.1287929,0.32982334,0.21580699,0.41423035,-0.65574086
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.2934202,1.3893816,0.13559027,-0.06117374,-0.037555404,1.2771633,-0.02856799,-1.1440318,0.568923,-1.1279366,0.33069873,0.21063006,0.42373112,-0.6534832
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.74665517,1.2231474,0.2327304,-0.038151897,-0.06670607,1.2098877,0.64123046,-1.1413808,0.5683973,-1.1257921,0.33051795,0.21836366,0.4155295,-0.6562433
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.56280905,1.2586187,0.12214057,-0.06097302,-0.033536483,1.2401913,-0.4713689,-1.1419653,0.56925786,-1.12784,0.3300419,0.21542433,0.4250052,-0.66307896
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.32528946,1.1841592,0.124613024,-0.075169764,0.009913072,1.3069155,-0.04136035,-1.1438959,0.57063943,-1.1282688,0.3299982,0.21040721,0.424562,-0.6506419
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.36356914,1.37061,0.11691637,-0.10710056,-0.035333548,1.219342,0.06461662,-1.1435933,0.5719574,-1.1273009,0.33071604,0.20742543,0.42638388,-0.6817462
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.1652218,1.3256643,-0.025795655,-0.08149835,-0.16545583,1.2316504,-0.52313524,-1.1429635,0.5677063,-1.1277394,0.33137912,0.21244855,0.4245105,-0.68322515
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.48826844,1.1943865,-0.097717755,-0.0737082,0.2846179,1.2160139,-0.10127545,-1.1430352,0.5702226,-1.1274644,0.33071935,0.21365441,0.42905763,-0.64810634
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.8145455,1.3650864,0.102467,-0.07492191,-0.09327526,1.2255081,0.3952818,-1.1429447,0.56936723,-1.127742,0.33027127,0.2148374,0.41720998,-0.67162555
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.63839114,1.2511405,-0.044267904,-0.044917773,-0.2092708,1.2044352,0.5041803,-1.1419027,0.56984776,-1.1285628,0.33113986,0.21308282,0.42963496,-0.66107494
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.3575936,1.2484529,0.0022777205,-0.06261529,-0.1362953,1.2103361,-0.32005814,-1.1413504,0.5722752,-1.1285609,0.33010364,0.2133654,0.43361515,-0.66831875
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.029022811,1.189294,-0.0910932,-0.12564652,-0.12531829,1.189078,-0.6866501,-1.1431879,0.56649125,-1.1287923,0.33082703,0.21096294,0.41493896,-0.67288846
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,1.0003142,1.1914037,0.021542553,-0.10306733,0.06184627,1.3843133,-1.0153729,-1.142618,0.57085145,-1.127732,0.3294811,0.21520513,0.42055848,-0.65195996
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.074389815,1.2588406,0.0448138,-0.062105466,-0.14774708,1.2750729,-0.8373094,-1.143008,0.57045245,-1.1281923,0.33092514,0.21370381,0.42226887,-0.69509625
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.39676252,1.3192818,0.15974738,-0.08228529,-0.14657241,1.1718237,-0.764921,-1.1426382,0.5688215,-1.1282966,0.33067894,0.21604316,0.41943642,-0.67562956
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.7882866,1.2835473,-0.22722352,-0.09098419,-0.07426988,1.1808465,-0.07774906,-1.1435474,0.57021546,-1.1274303,0.3308123,0.21065332,0.41797325,-0.65418667
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,1.1722295,1.1817162,-0.063565664,-0.109889016,-0.117504,1.207454,-0.25298676,-1.1437361,0.5689778,-1.1276349,0.3301832,0.21192479,0.42087662,-0.66629237
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.33453822,1.2507209,-0.08690683,-0.08576484,-0.008061418,1.1887112,-0.7839346,-1.1427742,0.5704622,-1.1284546,0.3303404,0.2147011,0.4289496,-0.6463508
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.63204736,1.1835151,-0.10399223,-0.10950687,-0.1926555,1.2517992,0.34875086,-1.1439632,0.56876105,-1.1288123,0.3296331,0.21250014,0.42014432,-0.67525256
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.47193375,1.1878622,-0.23018582,-0.10979206,-0.25789943,1.2023609,-0.38843963,-1.1428663,0.56942576,-1.1286272,0.3306172,0.2134518,0.42271578,-0.68344754
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.4890162,1.1408926,-0.20927827,-0.0067157624,-0.08724226,1.2917889,0.10884109,-1.1434304,0.5715008,-1.1288675,0.33087257,0.21657741,0.4237624,-0.67187595
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.24029261,1.2025474,-0.021766763,-0.11625226,-0.025276596,1.1901256,-0.7198875,-1.1443831,0.5720681,-1.1274006,0.3304249,0.2168642,0.42842644,-0.6763795
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.77760637,1.273468,-0.03930004,-0.118926,-0.07744253,1.0901191,-0.7343036,-1.1432266,0.57278615,-1.1271821,0.32978046,0.21605624,0.4313793,-0.6904099
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.2617182,1.3166528,0.022952726,-0.09744745,-0.16463554,1.1792195,-1.575378,-1.1419744,0.5714357,-1.1279849,0.33039013,0.21180287,0.42130294,-0.6768648
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,1.0019857,1.3944927,-0.0069959285,-0.059326667,-0.122064486,1.1968155,-0.42368406,-1.1435901,0.5704926,-1.1279997,0.33060008,0.21278206,0.42494586,-0.6438061
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.67704475,1.3036451,0.061600033,-0.07650297,0.120350815,1.197314,-0.21447027,-1.1435312,0.5699438,-1.1283584,0.3303145,0.21581596,0.42751628,-0.6698221
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.49463278,1.4341716,0.10139369,-0.002685332,-0.012683845,1.2906559,-0.50717837,-1.143759,0.5703254,-1.1281896,0.33067757,0.21591203,0.42483982,-0.6462993
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.12041414,1.2888364,0.042265363,-0.09764696,-0.038665242,1.2627419,-0.8710165,-1.1434441,0.5720384,-1.1286197,0.33022338,0.20891139,0.42679182,-0.6829067
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.06229869,1.0859998,0.036959082,-0.08577879,0.13928182,1.1961663,-0.3207035,-1.1443304,0.5689515,-1.127565,0.3298879,0.21444969,0.4145834,-0.6803467
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.18196692,1.3068407,0.10650547,-0.0123540005,-0.29331723,1.2632279,0.2968177,-1.1433122,0.57195514,-1.1253669,0.32999212,0.20807652,0.42059377,-0.6630824
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.38836956,1.377609,-0.027498774,-0.11975048,-0.015949134,1.2361307,-0.13177404,-1.1417785,0.568678,-1.1267611,0.33083805,0.21360311,0.4216633,-0.6639382
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0071885055,1.3548787,0.11315113,-0.077293165,-0.2366535,1.2569896,-0.8243367,-1.143458,0.57217556,-1.1282113,0.32974175,0.2129513,0.42785072,-0.66757876
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.1842621,1.2813933,0.39788568,-0.12997812,-0.028954448,1.3419539,-0.7595051,-1.1430432,0.5704803,-1.1276091,0.33021113,0.21408935,0.42538565,-0.64103913
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.33424935,1.1829286,-0.08394727,-0.08517327,-0.24766457,1.2227764,-1.2096634,-1.142353,0.57229483,-1.1259862,0.32986012,0.20912448,0.42370358,-0.66899985
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.04493885,1.3859311,-0.03689466,-0.12984385,-0.07559976,1.3366234,-1.0475665,-1.1436437,0.5720261,-1.1287727,0.3308533,0.21378607,0.4134911,-0.6684026
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.122425616,1.3736513,0.05074348,-0.04951977,-0.103423394,1.180157,0.59698284,-1.1452149,0.57037437,-1.1268659,0.33055687,0.21690899,0.432293,-0.6736035
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.41931698,1.375987,0.18317813,-0.07779985,0.10551517,1.2546188,0.5432187,-1.1442358,0.5708894,-1.1280638,0.33095992,0.2128612,0.42867237,-0.6696855
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.30577284,1.320176,0.051515445,-0.03280428,-0.053172126,1.2459267,-0.6523738,-1.1423321,0.5722939,-1.1264023,0.33029553,0.20858268,0.42538682,-0.6591247
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.31427115,1.2706873,0.04280487,-0.09136276,-0.0994636,1.1275715,-1.196297,-1.1436495,0.5699185,-1.1282834,0.3310406,0.21695745,0.41927823,-0.6619369
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.6021409,1.3133011,0.088874094,-0.06334758,-0.104159474,1.2407103,-1.7997164,-1.1420768,0.5692743,-1.1290417,0.3304562,0.21165514,0.41331252,-0.6633198
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0229794,1.2183334,-0.08882322,-0.098794304,-0.025066622,1.2249618,-0.49893653,-1.1425809,0.5690135,-1.1275032,0.33110294,0.2135526,0.42509633,-0.67333525
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.27342737,1.1598439,0.09297744,-0.064927705,0.006822316,1.2618328,-0.7958397,-1.1423376,0.5710715,-1.1285961,0.33053595,0.2146971,0.4277255,-0.6627122
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.6815991,1.1817336,-0.10353251,-0.048759364,-0.0052896636,1.3119518,0.79442126,-1.1422733,0.5700937,-1.1275517,0.32988432,0.2141975,0.4241472,-0.68215096
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.26617834,1.2489643,0.03807238,-0.09723767,-0.3200762,1.2306329,-0.15130395,-1.1433225,0.5679166,-1.1302683,0.3307904,0.21493158,0.41560856,-0.65724003
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.033536457,1.0973283,-0.069730386,-0.08157459,-0.07262218,1.2210331,-0.13018711,-1.1436359,0.5695161,-1.1269647,0.33008316,0.21670303,0.41933343,-0.6698064
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.054003835,1.2817048,-0.14547665,-0.12036005,-0.12369046,1.2488425,-1.2806888,-1.1425816,0.5706394,-1.1281229,0.33046818,0.21565723,0.43131754,-0.6720978
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.12543914,1.3266149,0.10062887,-0.08384186,0.025412958,1.2286011,0.50873876,-1.1440707,0.5717829,-1.1278595,0.33042604,0.21293025,0.4229136,-0.6570409
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.6589044,1.3312544,-0.27640164,-0.03663236,-0.2128717,1.2473096,-0.8262103,-1.1430387,0.57062274,-1.12443,0.33125332,0.21462259,0.42755237,-0.6836066
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,1.0490296,1.2308142,-0.073687844,-0.101110026,-0.003043333,1.1718022,-0.7121702,-1.1431023,0.56778705,-1.1281171,0.33065912,0.21464227,0.43203625,-0.68746126
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.7306831,1.3446605,0.102683425,-0.055913884,-0.17327815,1.1686245,-0.582532,-1.1430922,0.5709077,-1.1280526,0.33122602,0.21006218,0.41946107,-0.6768587
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.4383932,1.3086802,0.042419042,-0.06554856,0.0026883995,1.256595,-0.22641489,-1.1435726,0.5685781,-1.1265788,0.32931477,0.21816324,0.44141483,-0.6488807
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.35552782,1.3212292,0.21583053,-0.030769879,-0.26108906,1.2617116,-1.4254572,-1.1426421,0.56805396,-1.127992,0.3301272,0.21702297,0.4143283,-0.6779269
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.3284299,1.3914798,-0.0831629,-0.056928325,-0.19501594,1.217741,-0.79144824,-1.1439754,0.5702293,-1.1267077,0.3307801,0.22097059,0.42068222,-0.6839007
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.14801133,1.2523603,0.28155753,-0.07975826,0.051340867,1.1775285,-0.3232246,-1.1429709,0.56955886,-1.126563,0.33070958,0.21839076,0.4186362,-0.6712938
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.12542458,1.2027794,-0.02779009,-0.097090885,-0.06916997,1.2081221,-0.7800906,-1.1440535,0.57372344,-1.1270055,0.3309979,0.21193312,0.4218183,-0.6712284
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.7302837,1.2580531,0.19184922,-0.08162318,0.094883665,1.2896069,-0.4409818,-1.1426246,0.5703103,-1.1291951,0.3311264,0.21391018,0.42122835,-0.6899732
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.2858099,1.3394394,0.06889614,-0.12034361,0.1443288,1.2258879,-1.4998974,-1.1439785,0.5708039,-1.1280618,0.3316344,0.21465793,0.4166349,-0.6895312
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.14674728,1.2396938,0.11556708,-0.09850322,0.049071193,1.2235082,-0.07233435,-1.1437455,0.5709398,-1.1289734,0.32964522,0.2160415,0.43285173,-0.65997684
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.32575494,1.2439505,0.11625838,-0.08029869,-0.033577755,1.2415065,-0.47995773,-1.1440874,0.5723068,-1.1272882,0.33038047,0.2106094,0.41965672,-0.66237056
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.85327876,1.260294,0.01640099,-0.092824176,0.05824853,1.234478,0.4899825,-1.1440108,0.5705977,-1.1276679,0.33010522,0.21341191,0.4169256,-0.6653661
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.43976614,1.3804238,0.07230933,-0.15693977,-0.040483687,1.2003254,-3.052017,-1.1438409,0.5712195,-1.1294882,0.33022,0.22266997,0.4243384,-0.64259714
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.7632492,1.2166836,-0.2019504,-0.05758488,-0.10850412,1.3508931,0.29740688,-1.1437645,0.57242525,-1.1289334,0.33082706,0.21518135,0.42456025,-0.67247754
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.084603965,1.2010309,0.07587715,-0.1352398,-0.18096429,1.3047541,0.3456673,-1.143816,0.56987035,-1.1278994,0.3306668,0.2103906,0.4290991,-0.6663122
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3731402,1.2591604,-0.094734535,-0.117432244,-0.018055735,1.2344432,-0.9486258,-1.1435006,0.5702518,-1.1276594,0.33071506,0.21497191,0.4208558,-0.6795943
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.45790684,1.2892543,0.2732612,-0.08205546,-0.11188591,1.2919209,-0.37800062,-1.1429747,0.57002765,-1.1286063,0.33106413,0.21115881,0.42834747,-0.6785977
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.07030712,1.3967068,-1.8626408e-05,-0.08216189,-0.2250096,1.2635481,-0.5478129,-1.1429319,0.5683356,-1.1272591,0.3305388,0.20841083,0.42030844,-0.6879937
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.46990442,1.2780542,0.19010498,-0.024421806,-0.10674043,1.3091564,-0.23765005,-1.1432446,0.56779206,-1.127367,0.33061472,0.21559633,0.41353798,-0.66775256
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.61317974,1.1948724,0.048224982,-0.062299863,-0.361708,1.3643628,-0.79127306,-1.1432543,0.5686936,-1.127976,0.33035988,0.21136494,0.42006147,-0.6777737
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.3830493,1.2897964,-0.103228904,-0.10701486,-0.09944733,1.320344,1.0949087,-1.145132,0.56996346,-1.1274025,0.32994607,0.21435617,0.41771019,-0.6954123
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.5674472,1.41362,-0.08738936,-0.07362392,0.18512402,1.2460608,0.46792206,-1.1420214,0.5692527,-1.1284722,0.3305632,0.21332397,0.4233783,-0.63573945
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.8190222,1.206794,0.09460108,-0.09187616,-0.101048596,1.1230654,-0.17684706,-1.1425921,0.57007504,-1.129344,0.33017713,0.2113951,0.41924298,-0.66219103
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.73842317,1.2693938,0.042532485,-0.041903824,-0.09540453,1.081839,0.6356598,-1.14256,0.5687175,-1.1291983,0.33043152,0.21225831,0.42225918,-0.65990937
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.7989475,1.2923888,0.22056025,-0.037827447,-0.0048324103,1.270884,-0.75940996,-1.1441854,0.5699952,-1.1286197,0.33004984,0.21545504,0.41499683,-0.6716449
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.11465075,1.3072387,0.052937325,-0.03086959,-0.042753976,1.3099827,-0.20815031,-1.1439627,0.569391,-1.1276559,0.3306353,0.2110705,0.42936322,-0.6537582
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.36759546,1.2717861,-0.061870534,-0.083724946,-0.24211735,1.1578511,-0.38498464,-1.1431134,0.57066023,-1.1296858,0.33000726,0.21510647,0.42684668,-0.6750518
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.49949032,1.2134908,0.015913486,-0.06654984,-0.1115392,1.19813,0.58935493,-1.1431613,0.57240903,-1.127736,0.33033058,0.21133055,0.42024264,-0.6696053
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,1.0026766,1.3351389,0.0059562107,-0.093611695,-0.12718642,1.2158142,-0.6714075,-1.1443595,0.5690854,-1.1282368,0.32987508,0.2115485,0.42278698,-0.6872677
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.6471469,1.2350857,-0.0057978192,-0.10749886,0.15367737,1.2447187,-1.1956512,-1.1429754,0.5691472,-1.1276621,0.33152294,0.21403293,0.42116296,-0.67240584
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,1.0561014,1.2863091,0.060861804,-0.070971854,0.07681605,1.2059686,-0.27651346,-1.1434722,0.56930745,-1.1277548,0.33038753,0.2117159,0.4262146,-0.6725672
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3029648,1.2397535,-0.20711312,-0.030222343,-0.29885292,1.2178699,0.5411018,-1.1437128,0.56816894,-1.1268449,0.3301235,0.2167337,0.42775905,-0.67770594
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.3752787,1.3584663,-0.014486794,-0.0690368,0.4960837,1.2703931,-0.7685557,-1.1424514,0.5690458,-1.1276191,0.32947686,0.21519302,0.41184527,-0.66089624
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.39636704,1.2117051,0.0072169965,-0.054800965,0.15030485,1.1566978,-1.0026244,-1.1434453,0.56791264,-1.1282328,0.32989195,0.21447936,0.42402607,-0.67200184
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.15132296,1.1796697,0.21611963,-0.074864954,-0.0857732,1.2413864,0.18647557,-1.1411563,0.5693987,-1.1262099,0.33103117,0.21399255,0.42277816,-0.6889432
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17795575,1.2834898,0.34968913,-0.058802858,-0.0031150042,1.2253083,-0.64841896,-1.1430765,0.56833965,-1.1288029,0.33002302,0.20847116,0.42059448,-0.66680425
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,1.2073714,1.3369511,0.09260675,-0.02974498,-0.11560075,1.2267586,-1.1665187,-1.1437216,0.56972265,-1.1289269,0.330997,0.2074864,0.42988926,-0.65483135
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.33396485,1.3616539,0.1359005,-0.08990601,-0.13906772,1.1728158,-0.8796843,-1.1428783,0.568764,-1.1283436,0.33024958,0.21545991,0.44493484,-0.66283387
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.17633446,1.4738616,0.1100725,-0.042899024,-0.13221802,1.2989185,-0.3914103,-1.1421046,0.5697787,-1.1288439,0.33091974,0.21693861,0.42648137,-0.69575757
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.4431249,1.1507492,0.070048496,-0.10681416,-0.21200193,1.1643943,-0.57916325,-1.1430806,0.5701323,-1.1276262,0.3313366,0.2136546,0.41787165,-0.6738588
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.66644067,1.2629795,-0.19982569,-0.063559264,0.03566579,1.1974735,-2.0527213,-1.1445508,0.5704873,-1.1270568,0.33055627,0.21731831,0.42720786,-0.66990626
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.5261834,1.2526293,0.2057222,-0.058582395,-0.040604755,1.2170866,-1.1180593,-1.1429945,0.5714055,-1.128604,0.3310001,0.21635598,0.4315359,-0.68058974
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.6405313,1.256806,-0.055416554,-0.09877177,-0.061871547,1.2663102,0.47612146,-1.1430665,0.57182413,-1.1276245,0.3303637,0.20985219,0.4213718,-0.6712213
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.6388244,1.2777656,0.09922269,-0.061082006,-0.063031875,1.2638586,-0.9205242,-1.1435108,0.5698779,-1.1276616,0.33073515,0.21367946,0.43044952,-0.6772504
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.26269627,1.2083054,0.0057996907,-0.12645197,-0.040369745,1.0945809,-0.8634643,-1.1443354,0.5684763,-1.1269174,0.32923478,0.21654564,0.42878407,-0.66747254
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.122145645,1.3403426,0.16774325,-0.07170278,-0.09443964,1.2969141,-0.36339587,-1.1417003,0.57066953,-1.127951,0.33037576,0.21311939,0.4226115,-0.6547849
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.13865511,1.3422066,0.25520158,-0.033985835,0.104228616,1.2219824,-0.060150407,-1.143416,0.5693651,-1.1292287,0.33007708,0.21243535,0.4201431,-0.67550415
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.22629805,1.2797676,0.25285205,-0.10464441,0.010551272,1.17231,-0.52464294,-1.142328,0.57178706,-1.1278613,0.33084467,0.21220225,0.42601103,-0.67839485
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.02496905,1.3561081,-0.025848791,-0.04211888,-0.27785036,1.2247716,-1.051492,-1.1444528,0.5707241,-1.1283708,0.3311372,0.21262215,0.4231805,-0.67258304
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.4910581,1.3834729,0.20336773,-0.07009948,-0.096305676,1.179815,-0.22243774,-1.1432632,0.57037485,-1.1269841,0.32975298,0.21249084,0.42658436,-0.677389
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.047868494,1.3804573,-0.1014979,-0.06971516,0.122249894,1.2692599,0.47840658,-1.1432145,0.5675402,-1.1270119,0.33035344,0.21504964,0.42508897,-0.684915
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.8231834,1.3773978,-0.09452294,-0.045381155,-0.18668807,1.2810808,-1.0697287,-1.1432337,0.56960744,-1.1292827,0.3305236,0.21212953,0.41558084,-0.6895909
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.45571494,1.4089234,-0.1672653,-0.08500099,-0.11256183,1.2444777,0.29381227,-1.1438007,0.5673432,-1.1280394,0.3293451,0.21135005,0.41726375,-0.6875027
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0048411866,1.1707088,0.19303745,-0.064377144,-0.09949207,1.2396688,-0.42343268,-1.1446923,0.5706378,-1.1277,0.33052465,0.21684821,0.41487545,-0.679162
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.39945117,1.2823105,0.34421456,-0.08837875,-0.1422811,1.3520347,-0.1259814,-1.1424627,0.57304007,-1.1287342,0.330449,0.21336828,0.422385,-0.6853921
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0996632,1.3383201,0.008265961,-0.061936922,-0.12999733,1.3986319,-0.6183665,-1.1444883,0.56938416,-1.1275512,0.33122262,0.21127953,0.42938718,-0.6672622
-0.2,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,0.5478168,1.2964427,0.106797315,-0.09278663,0.16563798,1.2014502,0.22625285,-1.1429098,0.56972843,-1.1283035,0.3307141,0.21192306,0.4213094,-0.6614282
