x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33967173,-1.4168425,-0.25839964,-0.111226134,0.13516366,1.1046535,0.351833,-1.7793052,0.9417247,-0.120639965,-0.0015785102,0.08909605,1.2894037,-0.5736187
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33873647,-1.4191746,-0.26438588,-0.09296521,-0.08378506,1.1898204,-0.09385743,-1.7759485,0.94369656,-0.13286656,0.025822675,0.26658124,1.2478979,1.9203496
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.34212926,-1.4162732,-0.27086562,-0.061569676,-0.13071197,1.0970367,0.30454805,-1.7764841,0.9400133,-0.114921466,-0.017908048,0.011701222,1.3096198,0.8404281
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33818895,-1.419108,-0.24983747,-0.1299161,0.018394737,1.0832133,-0.010400165,-1.7773573,0.9404146,-0.10218042,0.028193815,0.12484595,1.2042619,1.2883666
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3373963,-1.4191613,-0.2601722,-0.07726665,0.19671378,1.0975214,-0.4137678,-1.7770888,0.9401773,-0.12051386,0.03106417,-0.09052748,1.2261521,1.2767607
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3384925,-1.4189725,-0.26160654,-0.08178393,-0.06382694,1.1319968,0.09247205,-1.7764162,0.94511163,-0.129877,0.03323949,0.01909048,1.2428461,-0.946735
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.34034517,-1.4188491,-0.25241545,-0.09591511,0.03273766,1.1969775,0.338625,-1.777103,0.940043,-0.1254996,0.0026849622,-0.038577717,1.249551,-0.15376213
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3380392,-1.4170475,-0.2520537,-0.056138374,-0.03371176,1.1222209,-0.15005523,-1.7750467,0.9400273,-0.12750489,0.028267927,-0.27542695,1.2196461,0.075994916
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33726513,-1.4193283,-0.23998685,-0.010486732,0.111866064,1.1654469,0.63585204,-1.7764487,0.9417466,-0.1358667,0.028336586,-0.12814508,1.241274,0.1701685
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33933124,-1.4147695,-0.25560814,-0.091141306,0.1376483,1.0735868,0.50005215,-1.7765548,0.9438436,-0.12411504,0.033226654,-0.2496914,1.2221341,0.42055506
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.34273404,-1.4202275,-0.25527665,-0.07448354,0.14840469,1.2569841,0.48125795,-1.7755399,0.94259924,-0.1270779,-0.0211213,0.19837432,1.27433,0.32464388
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33974758,-1.4166552,-0.26221907,-0.117175475,-0.14301476,1.2037519,-0.11761043,-1.7757218,0.94133246,-0.13944505,-0.03688827,-0.13641426,1.2080834,0.18337841
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33656248,-1.4177574,-0.25801596,-0.13979742,0.09124091,1.1315488,0.5252453,-1.7768381,0.9423976,-0.12521675,0.01176655,-0.22649154,1.2129371,0.81554466
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3393818,-1.4165461,-0.26964986,-0.08873756,0.03275291,1.1720371,0.32837042,-1.7768495,0.942226,-0.12013515,0.032821734,0.08053793,1.2423868,0.2100155
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.34068346,-1.417904,-0.24276443,-0.08132901,0.11758682,1.0886775,-0.38184962,-1.7760798,0.94303876,-0.13210219,-0.00028220288,-0.29902643,1.1887425,0.849081
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3383073,-1.4180301,-0.25975907,-0.114255115,0.14462225,1.1231679,-0.00033596318,-1.7768564,0.94017035,-0.1307735,-0.020082716,0.027992843,1.3282583,0.874396
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.34232748,-1.4185485,-0.26629597,-0.07741379,0.07304459,1.0346658,-0.44600528,-1.7777532,0.9429509,-0.13598296,-0.0077647623,0.12521075,1.1741389,-0.5968282
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33593118,-1.4190156,-0.2513903,-0.054794297,0.15654492,0.99327934,0.08501301,-1.7761433,0.94229025,-0.118124366,-0.03666261,0.29508567,1.3238945,0.23385204
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33817118,-1.4164917,-0.2532376,-0.12027871,0.030704135,1.0785211,0.12784839,-1.777667,0.9428928,-0.12540187,0.023432456,0.03262927,1.2157921,0.6850451
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3408464,-1.4170449,-0.25994274,-0.06887897,0.031369716,1.048236,0.373685,-1.7786695,0.94106525,-0.1212711,0.008105781,-0.10917009,1.2672328,0.6444523
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33886343,-1.4193139,-0.24773982,-0.11997371,0.05939818,1.0779166,-0.24862373,-1.7797499,0.9424204,-0.11619718,-0.010923937,-0.035404295,1.3806033,0.09125607
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33559486,-1.4188238,-0.25748813,-0.04013409,0.07643389,1.0588504,0.050407115,-1.7793399,0.9388042,-0.12009142,-0.0053098733,0.06951869,1.2803587,1.6107178
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33560413,-1.4194441,-0.25811827,-0.12314471,0.42151222,1.0474128,-0.04502801,-1.7786853,0.94259846,-0.11718766,0.019375814,-0.36574665,1.2191048,-0.056599803
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3387978,-1.416784,-0.26660883,-0.090658374,0.17718495,1.2012675,-0.29508847,-1.7766234,0.944398,-0.11834768,0.008496271,-0.023678994,1.2458805,0.94358987
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33926612,-1.4173299,-0.26119974,-0.14035727,-0.08469315,1.0197815,-0.39248407,-1.7783697,0.94614816,-0.12609573,0.042316128,0.019980155,1.3172874,0.13587809
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3375593,-1.4177853,-0.25478968,-0.12837149,0.20045091,1.1909397,-0.017651396,-1.7782722,0.943476,-0.11283294,-0.0010768884,0.13274655,1.2254057,-0.33454454
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.336972,-1.419886,-0.25520745,-0.09401114,0.034032304,1.0600641,0.48627657,-1.7795823,0.94183207,-0.11259207,0.024465313,-0.079531126,1.3219638,1.7703973
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33805543,-1.4187297,-0.24543011,-0.11955633,-0.03186392,1.1414454,0.46559298,-1.7779539,0.9416494,-0.113002546,0.019877058,0.1775123,1.2228734,2.7160504
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33408812,-1.4175899,-0.2593735,-0.13002098,-0.08724694,1.1409907,-0.37694612,-1.7778163,0.9387767,-0.109604225,-0.013248963,-0.08700534,1.292528,-0.2758474
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3401221,-1.4184276,-0.25885564,-0.082620464,-0.12951702,1.1045935,0.39600423,-1.77865,0.9408379,-0.1309015,-0.022483487,-0.46227455,1.1846538,-0.2754473
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33854187,-1.4184602,-0.26663297,-0.14272462,0.11377145,1.0794994,0.25952002,-1.7782955,0.9439255,-0.13881034,0.015147591,0.069530755,1.2209638,0.86791307
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3358473,-1.4191443,-0.25850192,-0.12026509,-0.07073416,1.1547625,0.34317136,-1.7768117,0.9398816,-0.13972227,-0.013127877,-0.059295796,1.2626991,1.4846675
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3360926,-1.419923,-0.26198345,-0.07722315,0.13142669,1.1308167,-0.1163731,-1.7781466,0.9393126,-0.13843271,0.0032598495,-0.10674445,1.334058,1.3376611
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33791295,-1.4174511,-0.26206306,-0.1366129,0.024591433,1.1068652,-0.8111615,-1.7773298,0.9457267,-0.12863846,-0.008150675,-0.62779707,1.3186159,0.37759385
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33985043,-1.4167,-0.26517957,-0.09033,0.075634815,1.1847801,0.14826258,-1.7769305,0.9405511,-0.13161431,0.007947655,0.23956017,1.241067,0.731132
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33871543,-1.4181298,-0.26112065,-0.07149573,0.09831813,1.1764865,-0.37931383,-1.780382,0.9381658,-0.12097756,0.00919875,-0.2094758,1.2725786,1.1321286
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33596462,-1.4198374,-0.25984588,-0.049295682,-0.0018135725,1.1006875,0.21311055,-1.7786187,0.94519395,-0.1322139,-0.03555422,-0.31484085,1.2453665,0.6875179
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33524987,-1.418775,-0.24481156,-0.074628636,0.014514252,1.1650739,0.5836106,-1.7785299,0.9414332,-0.11473029,-0.062725276,0.08496854,1.262668,1.1048691
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33842748,-1.4200869,-0.25971025,-0.1083807,0.30137396,1.0476146,0.075699426,-1.778633,0.9414706,-0.11351657,0.013882842,0.23447576,1.2772454,1.7136412
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33969548,-1.4191803,-0.25633404,-0.05383524,-0.057034582,1.0812126,-0.445356,-1.7791644,0.9399899,-0.12491672,0.0015531348,0.17634846,1.2468913,0.6018487
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33617008,-1.4179312,-0.2476243,-0.10229466,-0.12313017,1.2081816,0.18590628,-1.7795624,0.9414563,-0.12775223,0.051277693,0.018697876,1.261163,-0.34874567
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33662078,-1.4186143,-0.26071754,-0.039240256,0.027007736,1.1568695,-0.41316992,-1.7773697,0.9399428,-0.13041152,-0.036932383,0.056868415,1.2570543,2.9360662
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3396228,-1.4176486,-0.27072632,-0.03336429,0.14346275,1.1201149,0.018444648,-1.777239,0.9411375,-0.13287638,-0.03045226,0.17310697,1.3467839,0.5034966
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3388956,-1.4174769,-0.2697638,-0.12633777,0.16990352,1.1626807,0.118981294,-1.7788671,0.9424104,-0.13462849,0.02745046,0.5131231,1.2616425,0.6872945
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3414629,-1.4163259,-0.25626367,-0.02486862,-0.11258001,1.1628261,-0.9855365,-1.7790843,0.940777,-0.13123398,-0.054860096,-0.37600288,1.3121045,1.4819785
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3348547,-1.4190063,-0.2649701,-0.0803475,0.013934507,1.190795,0.24728629,-1.7780472,0.9424014,-0.12325193,0.001652613,0.008093586,1.2478293,0.92181253
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33812746,-1.4172676,-0.26699114,-0.104241766,-0.07905618,1.1192265,-0.35519978,-1.7774382,0.944075,-0.12481899,-0.015469218,-0.12422727,1.2656461,0.31573406
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3344413,-1.4181553,-0.26576766,-0.07387754,0.04147982,1.1136935,-0.33776703,-1.778093,0.9398234,-0.12461063,0.010874253,-0.31337205,1.2670846,0.7909189
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33778608,-1.4163703,-0.26515502,-0.100813724,0.056392755,1.1735587,0.3424736,-1.7789631,0.94066644,-0.123493075,0.017563352,-0.119079314,1.228283,-0.51842344
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33965808,-1.4176284,-0.26231614,-0.10071309,0.008476457,1.0992975,-0.24921167,-1.7766651,0.93976444,-0.13360032,-0.003614388,0.22961271,1.2562037,1.4711863
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33565703,-1.4180067,-0.25961035,-0.07980225,0.033490617,1.1301025,0.33386728,-1.7768512,0.9378636,-0.13363722,-0.009083565,-0.1277559,1.3521612,1.6253809
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33650303,-1.4201335,-0.25812805,-0.047411993,0.12829296,1.1758491,-0.26647827,-1.7782077,0.9422833,-0.13204558,-0.0060511683,0.056513503,1.2298945,0.53917694
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33962762,-1.4178371,-0.26122501,-0.024870351,0.18146649,1.1052529,-0.335502,-1.7785358,0.93947595,-0.1254413,0.023005147,0.230312,1.3360708,0.51204616
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.338087,-1.4159757,-0.26014528,-0.13788937,0.03686803,1.110186,-0.28060266,-1.7800008,0.9427747,-0.1252745,-0.018589737,-0.13686799,1.2930708,0.9955601
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33805177,-1.4197828,-0.24821211,-0.10594483,-0.054461665,0.9774158,0.3433115,-1.7819043,0.9413564,-0.11299234,0.016908715,0.18218161,1.2372185,0.471722
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33792853,-1.4165815,-0.25395584,-0.095648795,0.22128633,1.1066304,0.1910063,-1.7785137,0.9413824,-0.12046269,-0.0074016238,-0.020298,1.2011684,0.82086843
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33816448,-1.4202954,-0.25501427,-0.10176571,0.14765549,1.1305176,-0.348338,-1.7794489,0.9452234,-0.124373905,0.028694741,0.10218326,1.2845596,0.6386494
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3368581,-1.4170821,-0.2559741,-0.062393654,0.06987465,1.1830363,0.09007864,-1.7799827,0.9449818,-0.11760795,-0.034014653,-0.36084777,1.2367828,0.17488849
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33826196,-1.417472,-0.25676984,-0.07263457,0.16309327,1.1147335,0.13996945,-1.7779976,0.9436043,-0.140049,0.036298543,-0.31175482,1.2862265,0.9536758
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33659363,-1.4190167,-0.25896907,-0.06162098,-0.18102546,1.1333852,-0.188031,-1.7803944,0.94124377,-0.122554876,0.008437759,0.034468453,1.2419,-0.22058038
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33774006,-1.4190748,-0.26308092,-0.12733155,0.17767034,1.1240358,-0.05090136,-1.7772062,0.94138646,-0.13619083,0.008092718,-0.32467842,1.32303,-0.10196509
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33788007,-1.4177688,-0.24285325,-0.11459659,0.027820703,1.1379062,0.08562572,-1.7806058,0.94535446,-0.11944942,-0.011925594,-0.09023981,1.2159733,1.2315161
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33626568,-1.416899,-0.26425305,-0.0633233,0.16746585,1.0597323,0.09391185,-1.7778229,0.940971,-0.11767483,-0.026730135,-0.21760994,1.2711121,0.83136445
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33682543,-1.4173063,-0.24958341,-0.10619,0.093463734,1.1790388,0.08170117,-1.7790818,0.93971676,-0.13012427,-0.007587038,-0.01052183,1.3058313,1.1819673
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33872005,-1.4180914,-0.27445602,-0.12096065,0.05979741,1.0852822,0.05881223,-1.7769493,0.942308,-0.12048859,-0.024305094,-0.6825966,1.1833614,1.7171177
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33754754,-1.4182069,-0.25970182,-0.056699835,0.025108326,1.1646488,-0.12343997,-1.7777567,0.94271094,-0.11858336,-0.047096916,-0.049574852,1.239889,1.5063223
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33972043,-1.4169914,-0.26828426,-0.0682309,0.046671946,1.0844814,0.0010667795,-1.7782371,0.9417696,-0.13127902,-0.008733114,-0.011257744,1.2112541,0.74295807
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33546513,-1.4189013,-0.2485869,-0.10741855,0.09661997,1.0726267,0.13497525,-1.7777678,0.94537026,-0.11393231,0.022602955,0.09601929,1.2860858,-0.5841313
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33615413,-1.4180411,-0.26975456,-0.11394847,0.05567656,0.98411334,-0.2267065,-1.7772322,0.940244,-0.12812403,-0.018652659,0.08667339,1.2660631,0.5708468
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.34268796,-1.4173849,-0.26518738,-0.10189716,0.018837284,1.1032292,0.21444146,-1.7767714,0.9440743,-0.12105867,0.022975268,-0.23528916,1.3129425,0.35876563
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33813003,-1.4172205,-0.27481008,-0.059900254,0.21095048,1.1283407,0.020357668,-1.7794371,0.9387625,-0.10395687,0.049199756,-0.027709138,1.2180351,1.0854361
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3391297,-1.4204516,-0.25073317,-0.12129484,0.14145947,1.0879656,-0.028225891,-1.7792723,0.94281965,-0.10930745,0.016929658,-0.21741584,1.3000774,0.90340483
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33587998,-1.4195077,-0.2618777,-0.036427703,0.08134912,1.0824466,0.4895641,-1.7835791,0.9430206,-0.12335426,1.4345004e-05,0.4002266,1.289608,-0.90624756
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3400702,-1.4187844,-0.25339136,-0.0026866058,0.27509588,1.1684793,0.14710882,-1.780994,0.93639755,-0.12612382,-0.028652748,-0.37198704,1.2743487,0.5919336
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3364713,-1.4186084,-0.2594097,-0.12900862,0.063717075,1.1388533,0.30398542,-1.7787019,0.9447402,-0.12400268,-0.023219,-0.042885635,1.267473,0.86921513
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33390763,-1.4185939,-0.25338998,-0.12298037,-0.10635096,1.0222918,-0.1396556,-1.7804575,0.94378775,-0.13353425,0.014414394,-0.21568692,1.2014834,0.044700574
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33795518,-1.4180437,-0.25828955,-0.0965355,0.19551301,1.1082066,-0.24152125,-1.7713586,0.94515914,-0.10808086,0.0072580935,-0.34838787,1.2041292,-0.36311558
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33907554,-1.4197885,-0.26177803,-0.14351796,0.019784812,1.1307595,0.18863271,-1.7713684,0.9415756,-0.13430534,-0.015003302,-0.14946373,1.2556977,1.2520434
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3426927,-1.419842,-0.27380478,-0.10870477,0.00054810557,1.102324,-0.17017792,-1.7721394,0.94327164,-0.12716797,0.020488394,0.58630115,1.1943616,1.0377109
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33906877,-1.4182827,-0.2664519,-0.055615015,0.12761033,1.100651,0.2665088,-1.7760754,0.940261,-0.12143675,0.0086155115,-0.3171876,1.2655537,1.7571234
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.34015056,-1.4139668,-0.25409812,-0.07444826,-0.19495808,1.0914267,-0.18697278,-1.7753159,0.9426513,-0.12255063,0.025787983,0.23940596,1.3517445,0.35536295
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.34063557,-1.4213613,-0.2639085,-0.046234176,0.083690554,1.1353718,-0.5238256,-1.7742167,0.9417554,-0.120534696,0.018713592,0.001321539,1.2578733,0.87112653
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33909556,-1.4178607,-0.25604522,-0.05871264,0.21992433,1.0267359,0.15893996,-1.7726634,0.9395847,-0.12165214,0.0119979875,0.05546722,1.2857883,0.2723133
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33927217,-1.4201144,-0.25532743,-0.009466532,0.16570127,1.2358078,-0.3111098,-1.7729143,0.9411002,-0.12889217,0.0027666693,0.14910078,1.28946,1.3169411
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33525616,-1.4189974,-0.2520259,-0.117468506,0.0361695,1.1867523,0.07369402,-1.7757785,0.9410553,-0.12757318,0.03963109,-0.19269525,1.2635666,0.10397159
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33816594,-1.4174192,-0.26117173,-0.113915704,0.29169932,1.1107129,-0.32972395,-1.7742598,0.9438744,-0.12209858,-0.0072557083,-0.055957783,1.249063,1.454185
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.34042427,-1.4183394,-0.24868488,-0.12710316,0.12822184,1.0698977,-0.13952525,-1.7768728,0.9417542,-0.11723892,0.011157072,0.3658149,1.2284548,0.70866317
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33860096,-1.4192712,-0.26984444,-0.086883865,0.054097578,1.073189,0.22454235,-1.7766083,0.9423843,-0.13399285,0.015554052,0.08773346,1.3234667,0.6397992
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.33335477,-1.4202915,-0.25359607,-0.0577659,0.02897586,1.0665733,-0.039821807,-1.7756857,0.94203496,-0.12195797,0.020426031,-0.08861396,1.2688136,0.19528009
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3410387,-1.4191605,-0.2629529,-0.15887667,0.013708102,1.1032097,0.015056926,-1.7736602,0.9429007,-0.11122205,0.038984496,-0.31608954,1.1964606,0.03691885
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.3367401,-1.4201708,-0.26167285,-0.100939795,0.015445313,0.9982047,0.3188365,-1.7775965,0.9407427,-0.12637655,0.04926925,0.14068669,1.2868016,0.41979414
-0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.338706,-1.4171541,-0.26497543,-0.04776392,0.106658444,1.0921986,0.23945837,-1.7745754,0.943913,-0.14478622,-0.026279472,0.08179862,1.2865196,0.7386948
