x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7144617,0.4133869,1.6577022,0.724625,0.5619038,0.7265131,0.18840772,-0.10095386,1.2239767,-0.04677699,-0.024244653,-0.09365392,1.2302418,0.66055906
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7144019,0.4135637,1.6574914,0.72582847,0.5642972,0.7245342,0.19411446,-0.10236889,1.1913065,-0.010922466,0.049613558,0.090952575,1.2101907,-0.09151348
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71412647,0.41248694,1.6567296,0.72422135,0.5641342,0.7274158,0.18605532,-0.102281235,1.186531,0.067693315,0.0008106863,0.25200665,1.3655207,-0.303188
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7149603,0.41206756,1.6569494,0.7242311,0.5726106,0.7268477,0.18468882,-0.101025805,1.1699144,-0.04912723,-0.02970668,0.18222827,1.2868942,-1.6281142
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71396714,0.41365308,1.6573663,0.72638404,0.56565964,0.72574776,0.18923354,-0.10102772,1.3089067,-0.20405097,-0.020370686,-0.08144893,1.2960792,-0.32285732
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71385217,0.4128004,1.6583782,0.7250804,0.5633741,0.725646,0.1884168,-0.10206998,1.286292,-0.00509759,-0.10640348,-0.1401003,1.3841922,0.15440148
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71416634,0.41262543,1.6567355,0.7245103,0.56743604,0.7228894,0.19098757,-0.102501735,1.3580991,0.14097725,0.00637784,-0.18827833,1.2313117,0.3226613
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7138347,0.41228715,1.6563507,0.72573185,0.56996244,0.72654426,0.18785399,-0.10169881,1.2816167,0.08487896,-0.047497105,0.09344473,1.2654401,0.14194138
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7151605,0.41358945,1.6566339,0.72486156,0.56300277,0.7240386,0.19154273,-0.101895496,1.1911502,0.12206149,-0.079735994,-0.34950027,1.2035474,0.049476925
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71520084,0.41407973,1.661096,0.7246421,0.57235354,0.72886544,0.191444,-0.10171959,1.2500836,0.015705297,-0.06933649,0.1427052,1.3073472,0.5889294
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7150979,0.41289347,1.6569129,0.72426426,0.56149316,0.7265124,0.18699513,-0.10197896,1.1123343,0.04922141,-0.053719047,0.0090755215,1.297655,0.38343897
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71396446,0.41275576,1.6558954,0.7246167,0.57036084,0.7261979,0.19179454,-0.10205645,1.2944205,0.19370332,0.0040744874,0.036475684,1.2956698,-0.98720783
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7142152,0.4134354,1.6554453,0.72428787,0.56641483,0.727791,0.18820877,-0.10209697,1.2297375,0.074898064,-0.07224916,0.09882276,1.2149544,-0.5870319
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7145412,0.41288835,1.659243,0.72480154,0.5617802,0.72811437,0.19496496,-0.10163954,1.2745398,0.2985332,-0.08802379,0.3355649,1.2981617,0.25590768
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7146344,0.41321433,1.6542249,0.7250862,0.5632562,0.72855645,0.1874919,-0.10184798,1.2817907,-0.034331866,-0.077463076,-0.31515568,1.341726,-1.0397506
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71318805,0.41421625,1.6566576,0.7260216,0.56344455,0.72405887,0.18542455,-0.1013561,1.2003087,0.008055601,-0.08456207,-0.26624918,1.1958946,-0.15268414
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7147274,0.41421843,1.6560345,0.7279022,0.56232476,0.7257131,0.18932258,-0.10271813,1.2485753,-0.1629614,-0.043805685,0.02301759,1.1007239,-0.10247187
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7150663,0.41385615,1.6568171,0.7227394,0.56581557,0.7267406,0.18706308,-0.102022186,1.2949293,-0.049479533,-0.057122905,0.26436555,1.1573949,0.20373988
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7146945,0.41313943,1.6567113,0.72601205,0.56540567,0.72761416,0.19069745,-0.101575755,1.2732229,-0.016101295,-0.0649518,0.24902365,1.1790991,0.94339514
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71367294,0.41383404,1.6584138,0.7263053,0.5625366,0.7247522,0.19155677,-0.10177582,1.3319669,-0.24025124,-0.06817938,-0.084481604,1.378389,-0.17869133
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7146623,0.41163746,1.6570442,0.7235624,0.564602,0.72672784,0.18769364,-0.101854086,1.2724142,0.094326146,-0.118038185,-0.12786728,1.2785565,-1.1208125
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7141143,0.41542396,1.6579149,0.72422814,0.56314915,0.7234604,0.18831106,-0.10128355,1.1990342,0.038246624,0.068110265,0.005905793,1.4498925,-0.09172173
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7144669,0.41225988,1.6573983,0.72217155,0.56239206,0.7276692,0.18815207,-0.10163177,1.3781316,-0.08954918,-0.03302008,-0.29994866,1.3037002,-0.7624533
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71336305,0.4130699,1.6588757,0.7256559,0.56202817,0.72496414,0.19109704,-0.101706445,1.421907,-0.0017975068,-0.02312971,0.03170979,1.262701,-0.31207636
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.714612,0.41265845,1.6578631,0.72621816,0.55892813,0.7292777,0.19061147,-0.101987116,1.2045435,0.025624547,-0.08090641,-0.16974567,1.2422565,0.1947735
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7140431,0.4132944,1.657573,0.7242354,0.5607964,0.7274101,0.19294232,-0.1017556,1.1773571,0.13382943,-0.10983624,-0.23013313,1.347897,0.1868616
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7143442,0.41360238,1.6573017,0.72254056,0.56572694,0.72578114,0.18621325,-0.10239342,1.1469879,0.20083384,-0.02899622,0.10555005,1.1722071,-0.48373893
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7145435,0.4136685,1.6560594,0.72390234,0.568144,0.72561395,0.19187541,-0.10237412,1.274487,0.025963966,-0.06398111,0.2845752,1.1326038,0.24976188
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.714157,0.41206327,1.6592364,0.7252493,0.56066436,0.7286927,0.1888327,-0.10108715,1.1226354,0.045037027,-0.016871296,-0.05369883,1.3767045,-1.3508304
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71478486,0.41163817,1.6579815,0.7249043,0.5631192,0.72619456,0.18592948,-0.10249225,1.0771341,-0.17151229,-0.080851756,0.08487061,1.3024763,-0.46904626
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.713896,0.41607058,1.6544839,0.7241493,0.558957,0.72879565,0.18626504,-0.10222193,1.2979572,0.054388244,0.04034447,0.12147857,1.3392044,0.42316586
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7152896,0.41241935,1.6592565,0.7246917,0.5647837,0.72886765,0.18879858,-0.10170758,1.2817677,-0.20409225,-0.0109078195,-0.027450802,1.1576105,-0.08833998
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71547467,0.4143416,1.6595267,0.72427243,0.56406474,0.7262932,0.19322501,-0.10235472,1.3235129,0.044644292,-0.03563408,0.18784928,1.1843325,-0.7862222
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7144292,0.41270044,1.657704,0.72515076,0.5609351,0.7255568,0.18666431,-0.102269374,1.2584988,0.32692644,-0.020366365,0.055617522,1.2108418,-0.54325944
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7139373,0.41333267,1.6545321,0.7243297,0.56094295,0.72915554,0.19308585,-0.102420755,1.3383129,0.072346866,-0.018369498,0.00024842098,1.2507778,-1.0885603
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71545905,0.4142846,1.6551152,0.72614354,0.56708163,0.7256428,0.1939922,-0.10260461,1.2789124,-0.097211115,-0.056749716,-0.21490857,1.1895376,0.111902356
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71438044,0.4120188,1.6549422,0.72620374,0.56080395,0.725754,0.19031386,-0.10262888,1.3078947,-0.04432702,-0.059232917,0.19800122,1.270632,0.038153708
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71464586,0.4129443,1.6579912,0.7267774,0.56317616,0.7289148,0.18909626,-0.10229329,1.2790238,-0.08235075,-0.099922195,0.20919155,1.1755893,-0.91273475
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71529126,0.4131638,1.6574068,0.72331625,0.5616134,0.72767895,0.19165438,-0.102154024,1.2649386,0.1962766,-0.027212664,0.09008473,1.3488754,-0.7954009
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7139836,0.412965,1.6594101,0.72355247,0.5659657,0.7293315,0.19164196,-0.1017648,1.2076313,0.13935445,-0.056831248,0.28216475,1.0867676,-1.837479
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7143488,0.41197932,1.6587824,0.72528607,0.56351644,0.72894585,0.18862426,-0.10254459,1.261518,0.32081527,-0.07006158,-0.34252936,1.298698,-0.7331641
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7152573,0.41294476,1.6569287,0.7258202,0.5620606,0.72493917,0.1873757,-0.100993745,1.2555186,0.10313998,0.03726026,-0.09011533,1.329757,1.3780384
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7142605,0.41366205,1.6585591,0.72624624,0.5639954,0.7275234,0.19150734,-0.101533994,1.3121804,0.18102631,-0.044598028,0.011670346,1.2298862,-0.3254132
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7142516,0.4126477,1.6574724,0.7244223,0.56828976,0.7298633,0.19083656,-0.10208882,1.2063383,-0.0071902513,-0.0072851256,0.12445599,1.2373161,-0.18284121
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71556723,0.41469687,1.6579871,0.7241073,0.5616173,0.72797537,0.1879742,-0.101867385,1.2554479,0.049787927,-0.103598125,0.21808016,1.240992,-0.67922086
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71374065,0.41355506,1.6603284,0.72334474,0.57006437,0.72592574,0.18878448,-0.10162916,1.1051179,0.12562215,-0.05415069,-0.19419263,1.2598828,-2.0530071
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71490216,0.41376996,1.6570941,0.72547156,0.5629963,0.7264269,0.1937405,-0.10117207,1.2314984,0.068810135,-0.11263076,-0.022201225,1.2766103,-0.50124323
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.714252,0.41292492,1.6561152,0.72470564,0.56693876,0.725807,0.19157037,-0.10179899,1.2224283,-0.018807221,-0.1315959,-0.118349835,1.1862054,-0.549651
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71453583,0.412684,1.6570764,0.7228927,0.5670367,0.72641134,0.1889288,-0.10222258,1.2455837,0.009142186,-0.033066448,0.39455625,1.2256225,-1.6988921
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71408236,0.41215587,1.6573597,0.7270581,0.5605681,0.72466063,0.18733023,-0.10202177,1.2719265,-0.033787303,-0.035408344,-0.22777341,1.2963473,0.1841122
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7144675,0.41208252,1.6591783,0.7256927,0.5674457,0.72643167,0.19398318,-0.10139157,1.2262822,0.041168083,-0.04774358,0.19170922,1.2466584,-0.31642714
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7146857,0.41111732,1.6594372,0.72377914,0.56053716,0.72560805,0.19214448,-0.10184834,1.1413242,0.07467208,0.018619686,0.10193654,1.1827685,0.31382307
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71495485,0.41293043,1.6565868,0.72432774,0.5653867,0.72879,0.19504789,-0.10195019,1.2763362,0.068138525,-0.00075900846,-0.003218686,1.2772973,-0.505489
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71503884,0.41327354,1.6579832,0.72409856,0.5686009,0.7251425,0.19251825,-0.10176248,1.297821,0.16643123,0.07572957,0.20918426,1.2651823,0.8075145
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71441567,0.41439196,1.6581216,0.7265061,0.56582993,0.7248746,0.18709041,-0.10181602,1.2645274,-0.048044816,0.0010624665,-0.13835044,1.1485802,-0.75805104
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71439815,0.4125155,1.6574224,0.7226169,0.56655353,0.72638613,0.18790181,-0.10185846,1.2911959,-0.047510326,-0.06214536,0.034177046,1.2198694,0.8340349
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.713973,0.4148833,1.6584239,0.7246405,0.562154,0.72705483,0.19159478,-0.1023081,1.2420638,0.079311855,-0.12418269,-0.11859464,1.3091311,0.11103965
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71470726,0.4125115,1.659594,0.7246423,0.56890124,0.7281968,0.19282965,-0.10259348,1.1337647,0.20346135,-0.14041641,-0.1427988,1.3818146,-0.3199959
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7152348,0.41254616,1.6569568,0.72529596,0.56061393,0.72717464,0.19412997,-0.10159137,1.1054304,0.2023915,-0.10775435,-0.025884267,1.3346503,1.3722076
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.714465,0.4115189,1.6580065,0.7254256,0.56454074,0.7241147,0.19158702,-0.10232419,1.2574894,0.12101645,0.006783928,-0.08467106,1.219325,-1.0354272
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71465176,0.4151091,1.6593508,0.7247724,0.5706588,0.7282955,0.18729614,-0.101803325,1.3784007,0.15703811,-0.12408149,0.28951347,1.3976012,0.5707765
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7144729,0.41308698,1.6569256,0.7265797,0.56548584,0.72685534,0.193833,-0.10216186,1.2260671,0.38705876,-0.017013082,0.25538406,1.3393201,-0.6538055
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7153822,0.41299477,1.6578726,0.7246344,0.56482124,0.7261635,0.18717423,-0.102258705,1.231415,-0.04105393,-0.06560704,0.100377664,1.2410575,0.54011
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71432304,0.4122721,1.6557447,0.72540087,0.5666195,0.72644764,0.19107239,-0.10280394,1.3379034,-0.05931303,-0.047994938,-0.25122517,1.1594987,-0.5398096
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7139402,0.41466835,1.6583433,0.7256234,0.56537205,0.7284288,0.19209665,-0.10189267,1.1669499,0.19390775,-0.0801324,0.007334037,1.1875083,-1.1625369
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7140699,0.4145167,1.6560892,0.7248444,0.5651274,0.7253062,0.19071078,-0.10185327,1.3116959,0.14281245,-0.048581295,-0.012433926,1.2359736,-0.7259737
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71465415,0.41280633,1.658175,0.72547466,0.5620859,0.7271361,0.18747951,-0.10184193,1.2256578,0.004544855,-0.037312504,0.55531466,1.3342031,0.6327506
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71440274,0.4135141,1.6582243,0.72448397,0.5612709,0.7252629,0.19110993,-0.10159434,1.1864704,0.15933268,-0.054940153,-0.10137178,1.2739859,-0.060302448
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7136923,0.41278967,1.6587412,0.72491336,0.5669886,0.72833586,0.19256754,-0.101589665,1.2781186,0.059105787,0.022303976,0.024981527,1.2101718,0.75464267
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7143252,0.4131113,1.6582096,0.7253175,0.5697592,0.72884685,0.18817203,-0.10166338,1.2325673,0.26209912,-0.04172456,-0.092598654,1.2742851,0.12137495
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7141164,0.41286182,1.6582793,0.7260782,0.57133806,0.7268137,0.19013523,-0.10151097,1.2804989,0.12049873,-0.023921529,-0.17281733,1.2070318,-0.021230308
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71497613,0.41320658,1.6574286,0.7252305,0.56283116,0.72784984,0.18752174,-0.10185986,1.2783258,-0.09888903,0.002469418,-0.09483486,1.2458513,-0.22339755
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.715744,0.41229483,1.6573855,0.72482073,0.56804174,0.72672975,0.19267344,-0.10082106,1.2167854,0.18073952,-0.0071564885,0.003182669,1.2801782,0.38478732
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7143544,0.41056338,1.6609416,0.72651476,0.56558675,0.7257625,0.19145526,-0.101989284,1.1110268,0.18464908,0.009414684,0.25986916,1.3450819,-1.337875
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71496576,0.4137335,1.6572788,0.72398084,0.5684669,0.7261642,0.18240759,-0.1018526,1.2221689,0.03205434,-0.03960913,0.10557159,1.3797207,1.0869285
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7154826,0.41240588,1.658128,0.72527105,0.5635621,0.7265021,0.19239534,-0.10211269,1.1718075,0.061920926,0.03521718,-0.08412545,1.2872536,0.33887318
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71469575,0.4137335,1.6610686,0.72481513,0.5671103,0.72936684,0.19252057,-0.101674914,1.3195155,0.22817236,0.053769026,-0.123664185,1.2559552,-0.468318
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7150681,0.4129945,1.6577617,0.7251839,0.5663476,0.7258274,0.19490373,-0.1024933,1.1844369,0.13576014,-0.066174634,0.0699682,1.255972,-0.20766035
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71455246,0.41322967,1.6575773,0.72417814,0.565443,0.72973025,0.19094792,-0.10230487,1.2360429,-0.044836838,-0.060650002,-0.09564228,1.2757851,-0.05931979
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7145783,0.41473705,1.6567538,0.7269527,0.56618863,0.7266057,0.19074875,-0.10224314,1.1689423,0.31436628,-0.06679259,-0.04141877,1.1817828,-0.11538879
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7142291,0.41306752,1.6604217,0.7265645,0.5665065,0.7279117,0.19141944,-0.10205226,1.2093695,-0.003984554,-0.031880483,0.118197836,1.2023146,0.14896037
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71511286,0.41179317,1.658524,0.72536457,0.56474966,0.72705954,0.19419219,-0.10138063,1.2754539,0.26391694,-0.06347123,0.047383793,1.2778635,-0.8063801
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7143759,0.41268602,1.6603001,0.72526145,0.5631471,0.72547835,0.18844894,-0.10193121,1.20666,0.07814868,-0.022138122,0.32145363,1.3230581,0.8769099
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71441615,0.41314295,1.6598372,0.7247251,0.5652279,0.7282718,0.18395677,-0.10136888,1.2920727,0.05572109,0.030058406,0.0040794793,1.3312923,0.7001922
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71384996,0.4131048,1.6553617,0.7249759,0.5650312,0.72948426,0.18520994,-0.10123799,1.3044801,0.044204928,0.009142186,-0.043491326,1.2918657,-0.29162145
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7143986,0.41338384,1.6564986,0.7241991,0.56740993,0.72596693,0.18200867,-0.10292225,1.3099142,0.04000046,-0.0693988,0.41431296,1.222754,0.91268253
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7141273,0.41384673,1.6590521,0.72443837,0.5667613,0.7274968,0.18979958,-0.102995925,1.2413871,-0.11796527,0.03329839,-0.094232015,1.1738377,0.29204392
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7140076,0.41424128,1.6574626,0.7240329,0.5628136,0.7250629,0.1875842,-0.102125876,1.1551123,0.020573914,0.004210457,-0.27969778,1.3067137,-0.53276414
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7146343,0.41438457,1.6569645,0.72301215,0.5668206,0.727339,0.1961157,-0.10226651,1.3517919,-0.25804466,-0.031002192,0.1950645,1.2350603,-1.2793394
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7145361,0.41396472,1.6590378,0.72516954,0.563546,0.72766954,0.18918279,-0.10261846,1.3783524,0.16433431,0.0064963065,0.026161632,1.2814804,-0.69459486
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71500874,0.41323537,1.6571193,0.72477263,0.5657476,0.7274156,0.18873996,-0.10223696,1.1891875,0.13748205,0.011624993,0.036199078,1.17068,-1.255662
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71390826,0.4136987,1.6568308,0.7248958,0.56179047,0.7245721,0.19138224,-0.10196765,1.1813722,0.2276878,-0.08238193,0.27907,1.2484599,-1.4089451
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.715105,0.41369936,1.6594503,0.7232606,0.5622136,0.72676206,0.18387344,-0.10099728,1.2496871,-0.21914637,0.036165517,0.15073043,1.326203,-0.43836373
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7149949,0.41317797,1.657536,0.72407997,0.5656067,0.7294194,0.1916634,-0.10221013,1.2200716,-0.07649712,-0.0027353615,0.077666745,1.2805041,0.7598624
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71365774,0.41256937,1.653984,0.72566307,0.5652402,0.72778594,0.19661513,-0.10265254,1.2918475,0.04581638,-0.121750996,0.054316796,1.2666287,-0.36645326
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71330446,0.41380095,1.6580596,0.72408205,0.5658326,0.7260563,0.18840876,-0.10184783,1.3441727,0.19481875,-0.019553386,0.20132667,1.2903228,-0.16587101
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7160299,0.41338712,1.6555172,0.725304,0.5608194,0.72379696,0.19713755,-0.10225994,1.2981347,-0.039959107,0.006282104,0.009153854,1.3302304,0.31418237
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7156048,0.4138549,1.6541348,0.72469467,0.56039417,0.7262809,0.19004072,-0.101304516,1.2234,0.1804517,-0.055008736,-0.07529453,1.155537,0.439334
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71397007,0.41336387,1.6560287,0.72440016,0.56452346,0.7275387,0.18464096,-0.102217846,1.2840426,0.035280567,-0.008927801,0.06766502,1.2897604,0.012736306
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71509904,0.4112308,1.6579361,0.7259678,0.56816596,0.7298359,0.18565045,-0.10185183,1.1737206,0.16538961,0.03708383,-0.20425017,1.2588832,0.045215204
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71476173,0.41349488,1.6562496,0.7251253,0.5602174,0.72361827,0.19436584,-0.1018364,1.3354279,-0.061515942,-0.015448119,0.045338973,1.2535129,0.2988456
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7150155,0.4142047,1.6571498,0.7249493,0.5619736,0.73024285,0.19050398,-0.10150899,1.2828557,-0.014191485,0.018783811,0.07699722,1.2877401,-0.8728374
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7146834,0.41031715,1.6550857,0.7243964,0.56299114,0.7278972,0.18902239,-0.10157473,1.3423206,0.21330991,0.01301641,-0.055390965,1.1294373,-0.098731264
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71452785,0.41347495,1.6590878,0.7254331,0.57142246,0.72577655,0.1896915,-0.101120986,1.3209392,0.09496726,-0.07052914,0.2775627,1.2383657,0.689554
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71449316,0.4139108,1.6605885,0.72296923,0.5640485,0.7277292,0.1877065,-0.10219874,1.1932479,0.032574672,0.003707458,-0.04720199,1.2447612,-0.57967126
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71422666,0.41313356,1.6551334,0.7259212,0.5568771,0.72748727,0.1911036,-0.10234273,1.2384889,-0.008362216,-0.06977211,0.1100217,1.2123866,-0.26750052
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7143308,0.41327325,1.6574438,0.72446597,0.5652953,0.723711,0.19009879,-0.10159299,1.074023,0.17081352,-0.08213473,-0.14797895,1.2863804,-0.05429901
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7141896,0.4133355,1.6562101,0.72520614,0.56114465,0.725711,0.18845825,-0.10231884,1.2464209,0.3517474,-0.03305335,0.094258666,1.2398506,-0.3687073
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71417147,0.41323754,1.6591722,0.7245497,0.56260437,0.7288832,0.18964069,-0.10211817,1.353825,0.17062075,-0.036335133,0.06624081,1.2491608,0.55930376
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7141558,0.41369405,1.658915,0.72386324,0.5674907,0.72693443,0.18890572,-0.101065084,1.3004158,-0.096236184,-0.05112622,-0.15077677,1.1881143,-1.3334801
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7141953,0.41416463,1.6572567,0.7243135,0.56596667,0.7232168,0.18928367,-0.10168744,1.2756768,-0.011975774,-0.058584232,-0.105361976,1.2214892,-1.3462249
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7152223,0.41269955,1.6569365,0.72510856,0.56256145,0.7268398,0.18621546,-0.10223239,1.3275578,0.12703043,-0.06836145,0.092255145,1.2084603,0.12396548
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7140303,0.41357362,1.6593455,0.72480077,0.56903946,0.7249233,0.188841,-0.10137678,1.1493001,-0.04312932,0.02185541,-0.06877401,1.2354221,0.035153206
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71480006,0.41248187,1.6563404,0.7266978,0.56532514,0.7281261,0.19273219,-0.10252988,1.2609376,0.32684535,-0.022221666,0.059860658,1.254752,-0.60742605
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7150459,0.41316062,1.6559818,0.72577906,0.56299174,0.72661835,0.18905619,-0.101640016,1.1417685,0.08245153,-0.04068666,-0.22354692,1.331926,-1.4104689
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71474963,0.41354674,1.6562006,0.7256015,0.55921173,0.7256046,0.19737671,-0.10151041,1.264009,-0.064801976,-0.027514394,-0.027472902,1.2600788,-1.0063281
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7139841,0.41347322,1.6564351,0.72612584,0.56891304,0.7248467,0.18734278,-0.10144122,1.3297449,0.19268066,-0.0925415,-0.58342695,1.2409475,-0.08229522
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.7155044,0.41286,1.6604235,0.72577727,0.5632002,0.72842443,0.18975995,-0.10236479,1.1478152,-0.08873549,0.017565627,0.10981005,1.3692807,-0.77920824
-0.1,-0.1,1.4999999999999998,0.0,0.0,0,-0.71468955,0.4140865,1.6571048,0.72463334,0.5653392,0.73252976,0.18935129,-0.10157246,1.2994251,0.10611193,-0.076282166,-0.087179065,1.2713826,1.1987388
