x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.30012694,0.48444965,1.381527,0.45275292,1.0509235,0.48494133,-0.061351202,0.12995154,1.1557009,0.013010074,-0.09589511,0.14593913,1.1885198,0.14705105
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29104516,0.48409668,1.3799438,0.45127687,1.0691102,0.4868159,-0.067671955,0.14195542,1.387276,0.18748412,-0.035069212,0.19424517,1.2124224,-0.68075186
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.2919824,0.47777796,1.3743503,0.4505758,1.0579262,0.48270604,-0.07649351,-0.21921363,1.4885529,0.04588524,-0.07632728,0.111378305,1.2508372,0.56577796
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29462743,0.48382905,1.3910681,0.45106867,1.0420067,0.48278847,-0.07764047,0.51912796,1.3819664,0.21632777,-0.074816644,0.2185216,1.13625,0.85974175
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29416773,0.4839788,1.360901,0.4512036,1.0677229,0.4864694,-0.06652954,0.119285345,1.3289539,-0.6086786,0.0077065397,0.10502199,1.0955331,1.3239256
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29584926,0.48488522,1.3859289,0.4510666,1.0736217,0.4858267,-0.07050132,0.023476148,1.4146947,0.30157763,0.010398902,0.032254875,1.1195483,0.31133386
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29912603,0.4816734,1.3865472,0.45102984,1.0408548,0.48338932,-0.06801351,0.24282971,1.4316598,-0.07204798,-0.06845577,0.1010672,1.1498829,-0.41477585
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29672098,0.48137084,1.3801273,0.45081472,1.0639974,0.48573238,-0.06620652,0.107244395,1.4583498,0.6342168,-0.066250935,0.035262987,1.2052364,0.28220683
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29337972,0.47946745,1.3882465,0.4508663,1.0574886,0.48839772,-0.07350216,0.48358414,1.2810459,0.31840548,-0.05023571,-0.053968664,1.0546626,0.8300065
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29317462,0.4803026,1.3944876,0.45059624,1.0493863,0.48486915,-0.072050236,0.40780708,1.254419,0.16008265,-0.044039775,-0.07810036,1.1448765,0.45073804
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.2936169,0.48246747,1.3893507,0.45001224,1.0460336,0.4843869,-0.07097568,0.6029545,1.210463,0.16912358,-0.038758952,0.112746395,1.1349512,0.6037508
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29199263,0.47873938,1.3950143,0.45080554,1.0341269,0.48306146,-0.08073632,0.60481554,1.3026834,-0.13890195,-0.028129742,-0.078031264,1.0638224,-0.7228363
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29374337,0.47676906,1.3822156,0.45158803,1.0570716,0.4859111,-0.08076877,0.6130848,1.3337498,0.21367152,0.052864484,0.15864517,1.4318454,0.66760284
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29701236,0.47902647,1.3822411,0.450747,1.0521272,0.48465452,-0.07114955,0.08066188,1.3643163,-0.36749202,-0.07733301,0.041372214,1.3660227,0.1961288
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29108202,0.48722976,1.3820761,0.45111948,1.0581611,0.4842967,-0.07910098,-0.05266692,1.4660962,-0.08699117,-0.07284327,-0.10223798,1.1129396,-0.21513344
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29869613,0.48658824,1.3801588,0.45132625,1.0544845,0.48027208,-0.08086028,0.56524295,1.3982037,0.14111416,-0.13626479,-0.15303484,1.1756203,0.5578723
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.2888597,0.47794104,1.3962119,0.45136708,1.0554764,0.48331368,-0.070973486,-0.24267352,1.3690293,-0.25132605,-0.168705,-0.21363053,1.267553,-0.4901317
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29929098,0.47408143,1.381801,0.4513105,1.0615027,0.48782226,-0.0625035,0.3010259,1.3681468,0.42705396,-0.05724564,-0.23453301,1.2250537,-0.0891261
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29597202,0.4827285,1.3811623,0.4513451,1.037324,0.4857829,-0.078677244,-0.3479111,1.1743305,0.2507633,-0.048358075,-0.19204834,1.1770957,0.27324158
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.28943056,0.47809434,1.3801805,0.45122245,1.0487678,0.48297134,-0.07974386,0.37073544,1.3599242,-0.12522022,-0.06712432,0.117423125,1.1296453,1.1168061
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.28848475,0.4798537,1.3783256,0.45067385,1.0736673,0.48347265,-0.067470126,0.580587,1.3868976,0.0147836935,-0.039426953,0.04272132,1.1277514,0.24427362
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.2935593,0.48232245,1.3871864,0.45097867,1.0680283,0.4862807,-0.07462912,0.31666273,1.3685102,0.07630843,-0.0507779,0.07432504,1.1939592,0.13867453
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29453915,0.47424507,1.3910295,0.45031276,1.0498697,0.48737052,-0.06903301,0.46008825,1.4418826,-0.1322229,0.009955318,-0.054194417,1.2517353,-0.9611049
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29062152,0.47603792,1.3964554,0.44980258,1.0650398,0.48669013,-0.07122537,0.4847181,1.384332,-0.11525837,-0.12933373,0.037134077,1.2200203,0.484191
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29759753,0.4772913,1.3859636,0.44996312,1.0604128,0.48630407,-0.07424788,-0.054565676,1.3337905,0.011947935,-0.039433926,0.0052093687,1.3005062,-0.6572897
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29956886,0.480883,1.3872008,0.44990882,1.068421,0.4827457,-0.06406859,0.11210759,1.1219754,0.07213352,-0.010324513,0.12665877,1.1055671,0.42411175
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.2937998,0.48090824,1.3924918,0.4509254,1.0549581,0.48277882,-0.075364634,0.56566894,1.4152398,0.25620323,-0.036639154,-0.014937802,1.1362327,-0.21127713
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.28849554,0.4851319,1.3770436,0.450445,1.0541483,0.48607963,-0.0767071,-0.7587136,1.2779156,-0.6765965,-0.042749394,-0.09870196,1.2507541,-0.9526147
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29662085,0.48232293,1.3822746,0.45010763,1.047181,0.48483434,-0.0680795,0.88829446,1.5034233,-0.31481186,0.035327233,-0.12798256,1.3610256,-0.29829517
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29725716,0.48234951,1.3761777,0.45073602,1.051392,0.48439986,-0.078867376,-0.04426902,1.4136617,-0.4353033,0.007165024,0.21264122,1.2575557,0.61122245
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.2902593,0.47678584,1.3747123,0.45045894,1.0549982,0.4839807,-0.07595838,0.44418582,1.3735607,0.48196888,-0.07864076,-0.110490344,1.1088077,-0.22013167
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.2950104,0.47519472,1.3879937,0.45086476,1.052239,0.4844396,-0.06618482,0.33204126,1.498568,0.20760909,0.01145114,-0.106390454,1.199644,-0.90486467
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29881337,0.47930348,1.3931167,0.45158765,1.055263,0.48210153,-0.07556925,0.57798475,1.395447,0.21466245,-0.059977595,-0.04780887,1.1807332,-0.40378195
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29396453,0.4789002,1.394819,0.45067695,1.0545632,0.4831202,-0.07191189,0.7557742,1.463432,-0.46585742,-0.07150316,-0.17526071,1.1941966,1.600177
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29421753,0.4785896,1.3846791,0.45018798,1.0549005,0.4881086,-0.07642252,-0.23709247,1.3250066,-0.19914818,-0.12309387,0.21321173,1.1434522,-0.44512808
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29200488,0.48378733,1.3935915,0.4515833,1.0556862,0.48345554,-0.072932236,0.76013917,1.2499266,0.08706524,-0.053441875,-0.2715156,1.2000256,0.0260278
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29247886,0.47508964,1.3786428,0.45096722,1.0492836,0.4851704,-0.0750589,-0.22785713,1.3909054,-0.16391444,-0.0821309,0.16615322,1.2987301,-0.13403395
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29465777,0.47847435,1.3904152,0.45039904,1.0370151,0.4840718,-0.06915048,0.4049817,1.2711821,0.247309,-0.0010611011,0.027749756,1.2319473,-1.2658497
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29454866,0.4811016,1.3824999,0.4519368,1.0573875,0.4869107,-0.069650404,0.24284759,1.1750983,-0.2560984,-0.08572498,0.042886592,1.1614877,0.35906494
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29248077,0.47834182,1.3904766,0.45113394,1.0466152,0.48220494,-0.077426374,-0.18281686,1.3648406,-0.08745571,-0.1378973,0.056058507,1.2447759,1.5685574
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.294797,0.47660226,1.3684582,0.4505237,1.0561882,0.48638323,-0.0749223,0.104983374,1.4210744,-0.02164668,-0.12630051,-0.041094664,1.057568,-0.2793179
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.2975384,0.4834101,1.3727813,0.45031247,1.0685233,0.4859824,-0.07003234,0.29823372,1.3662539,-0.2529136,-0.093078025,0.14351936,1.172151,-0.14233945
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.2917464,0.47944272,1.3921342,0.4510854,1.0459123,0.48450074,-0.07096362,0.6422203,1.3736027,-0.24472265,-0.07318558,0.065137126,1.2721626,1.0631826
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29553607,0.48317719,1.3747064,0.45027626,1.0582528,0.48202685,-0.071972854,0.49773738,1.402394,-0.020235192,-0.08718593,0.0767294,1.1960881,-0.12689072
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29926252,0.48012826,1.3733646,0.4499494,1.0541344,0.4828258,-0.073287465,-0.08018755,1.5538422,-0.22497524,-0.08247003,-0.19939946,1.0525655,-1.0281194
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29353377,0.474877,1.3955024,0.45006752,1.0650854,0.48404393,-0.0733118,-0.17408976,1.1695297,-0.14607032,-0.08630437,-0.2537731,1.1198393,0.6447616
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29664662,0.48256245,1.3780665,0.45106506,1.0515646,0.48494074,-0.08176527,0.3968078,1.4089948,-0.017341806,-0.10531416,-0.25961608,1.2644874,1.3310615
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.28824344,0.47889277,1.3752123,0.45051432,1.0561432,0.48401728,-0.07311078,0.18920805,1.2714622,-0.14035323,-0.0046987874,0.11229663,1.0417188,-1.1237837
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29814687,0.475011,1.3821367,0.44958273,1.0571269,0.4864405,-0.07515131,0.46480656,1.2456301,0.05296198,-0.019256953,-0.042487346,1.0782498,0.8699001
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29231787,0.47692865,1.3885216,0.4508551,1.0529902,0.48588777,-0.075410105,0.16917932,1.2875694,-0.21218337,-0.12913501,0.068486534,1.0405562,0.41198283
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29739,0.4818083,1.3812318,0.4500152,1.057246,0.48488903,-0.07261854,0.43335357,1.3288205,0.20799644,-0.037000496,0.04162489,1.0780876,0.08071826
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29914334,0.4745611,1.3778459,0.45011947,1.0469837,0.4855762,-0.08278859,0.8087208,1.3406024,-0.08304359,-0.07883839,-0.4134333,1.3090738,0.86612093
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29608586,0.47723946,1.3944374,0.45063815,1.0590534,0.48719424,-0.077935144,0.33029652,1.4417922,0.2008803,-0.063993685,0.2139327,1.151385,-0.25247172
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29672736,0.474326,1.391919,0.4523441,1.0508643,0.48451385,-0.073921815,-0.14904012,1.510662,-0.25485635,0.00016513265,-0.11027493,1.2855452,-0.15884072
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.2973631,0.48717618,1.3786627,0.45078266,1.0481281,0.48450664,-0.0700947,0.743476,1.3425524,0.6116705,-0.036784727,0.0695389,1.272788,0.100418516
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29932767,0.47980535,1.3855469,0.44957712,1.0463175,0.48734218,-0.07779846,0.2219914,1.4877399,0.2838687,0.01817671,-0.027120577,1.3394082,0.3357322
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29656518,0.47996286,1.3728365,0.45030046,1.0536741,0.48647615,-0.07538998,0.028883923,1.4059217,0.12185934,-0.10678518,0.06435148,1.2151353,0.10669195
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.28792018,0.4805202,1.3718727,0.45000353,1.0563065,0.48605672,-0.065900065,0.9660887,1.4960963,-0.043927085,-0.08911406,0.10418279,1.2387788,-0.6455789
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29389876,0.48256597,1.388137,0.45076758,1.0480361,0.4893394,-0.07285226,0.10124355,1.3065042,-0.19884957,-0.031240905,-0.14980704,1.1956426,0.008638876
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.2923263,0.4775161,1.3952063,0.45107538,1.0674616,0.4884036,-0.07225861,0.18524356,1.284554,-0.2628411,-0.0020141047,0.107793696,1.1319613,0.5466891
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.2915788,0.4799625,1.401073,0.4515389,1.0595329,0.4831455,-0.06936446,0.66912794,1.3635212,0.24553983,-0.07636349,0.13155818,1.2599763,0.2208409
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.2954863,0.47933722,1.3809823,0.45073155,1.057703,0.48730087,-0.07738894,-0.079981774,1.4036216,0.11341593,-0.1236291,0.056063958,1.0086045,0.12455552
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29536015,0.48191488,1.3943385,0.4515582,1.0762383,0.4837689,-0.065471604,-0.16524409,1.4386235,0.2760098,-0.11760219,0.25040323,1.0738163,-1.1135346
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.287482,0.47675648,1.3988118,0.4515517,1.0381136,0.4830569,-0.0699623,-0.35648876,1.4654063,-0.00066065707,0.05562177,-0.043292638,1.1244875,0.11199588
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29734036,0.47762355,1.385084,0.44997406,1.0499297,0.48674554,-0.066902384,0.19414185,1.402607,-0.20709006,-0.08034783,0.08544338,1.1376573,0.63579834
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.2962391,0.48267862,1.3874304,0.45163032,1.0493951,0.48421827,-0.07609498,0.4254833,1.2705275,0.22061452,0.025286661,0.25078705,1.1809102,0.044790443
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29472202,0.47802034,1.392724,0.45069075,1.0737101,0.4854629,-0.073238045,0.10701596,1.3876921,0.11814907,-0.10735015,-0.11350056,1.1841775,0.39182454
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29985043,0.48219687,1.3841916,0.44986665,1.0490965,0.4838689,-0.080096066,0.6290391,1.4804888,0.055611137,-0.05973927,-0.12451791,1.2293061,0.33345398
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29139614,0.47638646,1.3808631,0.45127642,1.0531627,0.4856145,-0.072737426,0.37875244,1.3035524,-0.38109845,-0.1635938,-0.06386,1.2075447,0.38267714
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.2973371,0.47893065,1.388819,0.45137858,1.0609188,0.4816426,-0.07863918,0.3441064,1.2961087,0.20278074,-0.11727448,-0.13476175,1.1841905,0.08203058
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29371062,0.4824563,1.3866602,0.45152447,1.0454696,0.48631826,-0.07129706,0.30494934,1.4351897,0.09747954,-0.076446295,0.33797267,1.1252424,-0.87711316
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.3024319,0.47956243,1.39095,0.4511886,1.055338,0.4888224,-0.07021749,0.04445303,1.2286993,0.05622895,-0.15451331,0.07062159,1.2021003,0.37153232
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.2925079,0.48098645,1.3652782,0.4498474,1.0502456,0.4853074,-0.06612317,-0.15280098,1.1471686,0.020036181,-0.13750732,0.019572154,1.2541705,1.007452
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29752105,0.48221484,1.3719898,0.45074537,1.0572846,0.48593235,-0.07538199,0.3914439,1.4741423,-0.41714972,-0.12615319,-0.13366772,1.1666876,0.09005442
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.2954991,0.4769809,1.3861567,0.45027167,1.0578376,0.48692346,-0.07429342,0.21879762,1.421643,-0.039735135,-0.04677775,0.15785663,1.025629,0.022127008
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29399422,0.48386303,1.3992467,0.4501785,1.0600485,0.4849338,-0.07237829,0.07176204,1.1999254,-0.4698764,-0.10927315,0.03379236,1.3188665,-0.2389236
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29474935,0.47473,1.390089,0.45079723,1.0599988,0.48507848,-0.06344011,-0.49932954,1.4687442,0.085668355,0.018814957,0.086025104,1.1301696,-0.63028944
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29690003,0.4844019,1.3883485,0.45067307,1.060923,0.48325697,-0.06662693,-0.25291026,1.2045633,-0.043175574,-0.105796434,0.089745075,1.2081057,-0.8369939
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29431745,0.48445302,1.3924975,0.45215747,1.0767391,0.48658904,-0.082249686,0.7172293,1.5329158,0.05726426,0.014024374,-0.20175676,1.1059542,0.31487828
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.28542972,0.479183,1.3768436,0.45147753,1.0598061,0.48600596,-0.071395464,0.1098307,1.3744485,-0.115347244,-0.107989684,-0.114215024,1.1204107,-1.0581985
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29857147,0.48018813,1.3650417,0.4492837,1.0590285,0.48582757,-0.06900617,0.74935454,1.4127659,-0.09733681,0.0061030276,0.109180816,1.2557902,-0.2002478
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.2956936,0.474397,1.3849835,0.45119172,1.0705005,0.4832747,-0.07849355,0.27679446,1.5037538,-0.25780007,-0.052708805,0.22514856,1.137264,-0.5674267
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29339987,0.4869317,1.378352,0.44966972,1.0563089,0.48643336,-0.07254951,1.0882772,1.4480706,0.06848493,-0.010258769,-0.045947272,1.3167093,-0.8918866
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29332832,0.4837972,1.3993069,0.4507928,1.0693234,0.48447058,-0.070806585,0.9716581,1.2538152,-0.5326411,-0.06565446,-0.11414037,1.1619949,0.54285926
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29411367,0.47813526,1.3706187,0.45106608,1.0632889,0.48356476,-0.0740383,-0.17409438,1.3130158,0.22013943,-0.08993724,-0.14748366,1.3257751,0.12442482
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.2913395,0.4803916,1.3638351,0.45087844,1.06722,0.4882332,-0.07147432,1.1516603,1.3901647,0.14669584,-0.08025366,-0.030973587,1.3020525,-0.67439234
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.2904623,0.48021382,1.3894786,0.45041567,1.0581529,0.48549554,-0.06718056,0.8004511,1.4127016,-0.05027341,-0.06607755,-0.15664624,1.2279478,1.0820383
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29504824,0.47691372,1.3932621,0.45207563,1.0714834,0.48788625,-0.07863277,0.20806251,1.2688025,-0.39680785,-0.062458873,-0.19588508,1.2354295,-0.56893533
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29040298,0.47532666,1.3756244,0.45295963,1.0495456,0.4831069,-0.081011266,0.7270889,1.3573326,0.18903019,0.03366187,-0.11656557,1.1250572,-0.29967353
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29369205,0.47744393,1.3802644,0.45085436,1.0408224,0.48261252,-0.072450325,0.23350646,1.3149633,0.19007589,-0.020161105,-0.13447385,1.2162861,-0.003057918
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29140913,0.47795525,1.3745418,0.4502058,1.0382395,0.4843748,-0.06994612,-0.21880879,1.1811924,-0.23668833,-0.027850969,0.32278594,1.2870138,-0.4383909
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.28828925,0.48561072,1.390748,0.45118585,1.0615706,0.48568767,-0.07668712,-0.28680584,1.5214193,-0.13928042,-0.03452181,0.23066306,1.1555566,1.7751878
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29300863,0.47810075,1.3879833,0.4509592,1.0495971,0.48515287,-0.075503536,0.38391602,1.3579725,0.122587174,-0.07481597,0.083321206,1.2651933,0.7298967
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29801467,0.48008284,1.383256,0.45132625,1.0534225,0.48843035,-0.066948645,0.3468342,1.3498048,0.10188473,-0.008481238,-0.01807009,1.1165864,0.28548807
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29869518,0.48303303,1.375573,0.45091954,1.0591606,0.48690468,-0.08115841,0.53276086,1.2747362,0.059281256,-0.08551614,-0.03454165,1.2408038,0.26987404
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.2918521,0.48152345,1.3847973,0.45144984,1.055421,0.48490146,-0.0668095,0.12567195,1.5055029,-0.05052562,-0.10896332,-0.10135314,1.2935792,0.09515282
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29422942,0.4813764,1.3867052,0.44954407,1.0451691,0.48643008,-0.074194595,0.3511332,1.4128032,-0.31683707,-0.16600722,-0.031357903,1.1983778,0.13051228
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29453456,0.4780661,1.3907045,0.4507041,1.0485051,0.486995,-0.07103353,0.12991942,1.2844857,-0.20881793,-0.033096462,0.088370875,1.1896335,0.31151128
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29182574,0.4757499,1.3767097,0.45109394,1.0653747,0.4833127,-0.07874544,0.45507994,1.487839,-0.03787825,-0.05840941,-0.19812572,1.2854128,-0.83813787
-0.2,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,0.29031262,0.48051772,1.3816496,0.4513091,1.0683492,0.4844236,-0.07525595,0.08679653,1.2793114,0.105536684,-0.14102757,-0.23003669,1.2533987,0.41455632
