x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.6,0.0,0.0,0,0.1607102,1.9764613,0.04485899,-0.59157944,0.053254765,1.2043463,-0.4008769,-0.0907583,1.4879556,0.04496679,-0.517989,-0.007828234,1.4328607,-1.9646096
0.0,-0.1,0.6,0.0,0.0,0,0.13613759,1.9733417,0.04654624,-0.59924084,0.07524441,1.2003751,-0.38632333,-0.10305886,1.465945,0.042201344,-0.5184364,-0.0064767585,1.4399364,-1.9638394
0.0,-0.1,0.6,0.0,0.0,0,0.18344614,1.9783058,0.05577572,-0.60718656,0.065927885,1.1931807,-0.39619333,-0.10098213,1.4788156,0.054193355,-0.5201637,0.015304218,1.433891,-1.9794565
0.0,-0.1,0.6,0.0,0.0,0,0.23439194,1.9740883,0.030617516,-0.594408,0.12046734,1.1915368,-0.26761386,-0.13056165,1.4662323,0.07111901,-0.51969063,0.010129146,1.4424368,-1.9957877
0.0,-0.1,0.6,0.0,0.0,0,0.26726803,1.983642,0.07331087,-0.5986053,0.077259,1.1858593,-0.35431558,-0.11791204,1.4692644,0.03118428,-0.5151386,0.0013323411,1.4322045,-1.9727751
0.0,-0.1,0.6,0.0,0.0,0,0.25417113,1.983618,0.060786918,-0.601252,0.042441335,1.1883407,-0.39875132,-0.11090406,1.464495,0.036374025,-0.51637125,0.01820194,1.4448985,-2.006539
0.0,-0.1,0.6,0.0,0.0,0,0.21044974,1.9761118,0.089591786,-0.59169155,0.061255526,1.1994549,-0.4067807,-0.13975109,1.4658412,0.040585734,-0.5200115,0.0013475489,1.4353558,-1.9890836
0.0,-0.1,0.6,0.0,0.0,0,0.21322104,1.9793824,0.07963829,-0.5961891,0.068103045,1.1861242,-0.28484184,-0.10895923,1.4808476,0.043681562,-0.5255487,0.0039434163,1.4406093,-1.9734244
0.0,-0.1,0.6,0.0,0.0,0,0.15124375,1.9815723,0.062771276,-0.5970849,0.102141045,1.1971142,-0.24798484,-0.10028726,1.4702595,0.06079871,-0.51224273,0.0025211123,1.4313629,-1.9928807
0.0,-0.1,0.6,0.0,0.0,0,0.2443242,1.9722011,0.039501503,-0.5872762,0.06040419,1.1814138,-0.5033036,-0.102732554,1.4768124,0.043825705,-0.50977176,0.030752439,1.4317276,-1.9601612
0.0,-0.1,0.6,0.0,0.0,0,0.13544644,1.9749652,0.09161126,-0.60341007,0.055852227,1.2041999,-0.25121045,-0.07848495,1.4789965,0.017566938,-0.5279753,0.01635096,1.4411746,-1.9907621
0.0,-0.1,0.6,0.0,0.0,0,0.25385392,1.9789511,0.096778885,-0.5943067,0.08611895,1.1840168,-0.2692665,-0.10180455,1.4797277,0.04369698,-0.520625,-0.0009622308,1.440177,-1.965422
0.0,-0.1,0.6,0.0,0.0,0,0.25818995,1.97598,0.06722116,-0.6015373,0.039087582,1.1942768,-0.39664197,-0.076046735,1.4726282,0.045159824,-0.51815456,-0.022281446,1.4359777,-1.9140016
0.0,-0.1,0.6,0.0,0.0,0,0.2770593,1.9732172,0.06806311,-0.5964514,0.079911046,1.1924093,-0.3636966,-0.08089395,1.4809455,0.052496966,-0.5118164,0.029986605,1.4329407,-1.9713423
0.0,-0.1,0.6,0.0,0.0,0,0.24196698,1.9756179,0.06527312,-0.59497255,0.07094399,1.1976385,-0.1987366,-0.09389005,1.4714726,0.046572875,-0.51872027,0.013682304,1.4400858,-1.963321
0.0,-0.1,0.6,0.0,0.0,0,0.21459451,1.9731612,0.09154163,-0.5880366,0.052410036,1.1877754,-0.4915287,-0.11973196,1.4701215,0.049786054,-0.5169595,0.024961611,1.4374145,-1.962201
0.0,-0.1,0.6,0.0,0.0,0,0.27865848,1.9787949,0.05715826,-0.6061689,0.08695621,1.1944121,-0.32267392,-0.12953536,1.476096,0.059244934,-0.5225227,0.006859223,1.4425447,-1.9686751
0.0,-0.1,0.6,0.0,0.0,0,0.0977133,1.9729178,0.046134662,-0.5969124,0.035016887,1.1960987,-0.21164678,-0.122278206,1.4860483,0.027908666,-0.5285651,0.022781117,1.437984,-1.948937
0.0,-0.1,0.6,0.0,0.0,0,0.14215955,1.9726075,0.048941452,-0.600782,0.042379253,1.2155288,-0.34416044,-0.14813459,1.4717681,0.038128834,-0.5196522,0.01055787,1.4390296,-1.975582
0.0,-0.1,0.6,0.0,0.0,0,0.2022182,1.9724718,0.05770992,-0.59438103,0.045074865,1.2072386,-0.38939458,-0.11310029,1.4726514,0.047436137,-0.51507676,0.033460815,1.4333631,-2.010878
0.0,-0.1,0.6,0.0,0.0,0,0.12537667,1.9781524,0.11286559,-0.61090016,0.013904191,1.221199,-0.38227966,-0.12442037,1.4806051,0.047394782,-0.52049303,0.024445029,1.4364891,-1.9952362
0.0,-0.1,0.6,0.0,0.0,0,0.32052782,1.9833947,0.07230208,-0.6142656,0.034496367,1.1995721,-0.4721591,-0.12199505,1.4714787,0.014645096,-0.52049536,0.01608829,1.4357152,-2.0097072
0.0,-0.1,0.6,0.0,0.0,0,0.18703762,1.9793652,0.087891534,-0.58700216,0.073796295,1.1809133,-0.3676816,-0.12199221,1.4764581,0.05272052,-0.5280058,-0.006780866,1.4451706,-2.007485
0.0,-0.1,0.6,0.0,0.0,0,0.23377512,1.9759892,0.10327427,-0.6006439,0.046061926,1.1953388,-0.47043738,-0.13842112,1.4689834,0.042373687,-0.5201034,0.00088561483,1.4359891,-1.9834442
0.0,-0.1,0.6,0.0,0.0,0,0.19449966,1.971003,0.11071386,-0.59600663,0.062945865,1.1796066,-0.27518612,-0.11442627,1.4671165,0.021198373,-0.51585424,0.048999444,1.4331084,-1.9569294
0.0,-0.1,0.6,0.0,0.0,0,0.22475062,1.9723475,0.05166969,-0.57708144,0.057594977,1.2130533,-0.42005405,-0.11149118,1.4774518,0.07159681,-0.51565975,0.010904643,1.4427183,-1.9937787
0.0,-0.1,0.6,0.0,0.0,0,0.18757847,1.9761801,0.09034314,-0.59916294,0.059682798,1.2029648,-0.45264885,-0.11185838,1.4664563,0.04162273,-0.5246045,0.040417004,1.4459616,-1.9976765
0.0,-0.1,0.6,0.0,0.0,0,0.16404507,1.9790187,0.100324355,-0.6065252,0.09781887,1.2056891,-0.43021765,-0.11577282,1.4760768,0.026213014,-0.5244367,-0.020078933,1.4373553,-1.9824041
0.0,-0.1,0.6,0.0,0.0,0,0.19180827,1.9766704,0.08917838,-0.5988201,0.08408772,1.1921515,-0.38320747,-0.11919985,1.4734381,0.037069462,-0.5173132,-0.016320882,1.4339343,-1.9758654
0.0,-0.1,0.6,0.0,0.0,0,0.23166732,1.9808143,0.055729248,-0.5945681,0.10119872,1.1907482,-0.23699158,-0.068911254,1.4703174,0.028142365,-0.5138238,0.034439944,1.4418004,-2.0030038
0.0,-0.1,0.6,0.0,0.0,0,0.104578085,1.9690316,0.08578477,-0.5921707,0.063461035,1.2119187,-0.43923965,-0.11930446,1.4789994,0.0628891,-0.52058375,0.030691229,1.4425383,-1.966833
0.0,-0.1,0.6,0.0,0.0,0,0.3067035,1.9771855,0.05840961,-0.59600514,0.11223455,1.1955622,-0.40131366,-0.13322815,1.4653226,0.044373076,-0.5152335,-0.0030369423,1.4340544,-1.9529487
0.0,-0.1,0.6,0.0,0.0,0,0.23343848,1.9773864,0.05145081,-0.6104571,0.06686867,1.2119675,-0.31705132,-0.11181025,1.4703783,0.037116565,-0.52265745,0.027891016,1.4469322,-1.9604557
0.0,-0.1,0.6,0.0,0.0,0,0.17013383,1.9777688,0.06935801,-0.604529,0.08540551,1.2194164,-0.46954107,-0.1146665,1.4814196,0.041393265,-0.52716196,-0.008602875,1.4377344,-1.967066
0.0,-0.1,0.6,0.0,0.0,0,0.21419542,1.9789709,0.07146367,-0.5874706,0.05422794,1.2047709,-0.19215736,-0.08469481,1.4867234,0.044379797,-0.51754516,-0.0016968892,1.4460611,-1.9850231
0.0,-0.1,0.6,0.0,0.0,0,0.142629,1.9697267,0.04720882,-0.60666674,0.045081757,1.1989659,-0.29643783,-0.07261149,1.4757907,0.04300122,-0.5170466,-0.005397969,1.4413317,-2.004269
0.0,-0.1,0.6,0.0,0.0,0,0.2428734,1.9758482,0.07360878,-0.58085376,0.11354906,1.1975057,-0.4836729,-0.11725182,1.4668282,0.042590916,-0.515312,0.015320193,1.4430876,-1.9961092
0.0,-0.1,0.6,0.0,0.0,0,0.18885905,1.9842492,0.08189537,-0.5905856,0.10564041,1.1930883,-0.27886274,-0.121011525,1.4773546,0.053543046,-0.511801,-0.005640581,1.4338799,-1.9918991
0.0,-0.1,0.6,0.0,0.0,0,0.12511112,1.9817508,0.06073113,-0.5937371,0.117415465,1.2123222,-0.40435922,-0.114798345,1.4690709,0.042403664,-0.5152775,0.03098335,1.4428767,-1.9774696
0.0,-0.1,0.6,0.0,0.0,0,0.2903232,1.9830515,0.12987661,-0.6034934,0.062759966,1.2052026,-0.20892899,-0.08894306,1.4774742,0.044371676,-0.51654094,0.016900932,1.4392241,-2.000491
0.0,-0.1,0.6,0.0,0.0,0,0.24154088,1.9746636,0.06763414,-0.58769387,0.10772805,1.1944007,-0.6317344,-0.10428782,1.4656658,0.03520279,-0.5165929,0.0014156955,1.4417657,-1.9833963
0.0,-0.1,0.6,0.0,0.0,0,0.29333243,1.9744818,0.088318795,-0.587336,0.05312224,1.1963327,-0.48769793,-0.099067695,1.4648005,0.04691944,-0.51279205,0.010450962,1.441487,-1.9843266
0.0,-0.1,0.6,0.0,0.0,0,0.24710678,1.9721107,0.118087016,-0.59416777,0.07460397,1.2046707,-0.2662973,-0.11627423,1.4663413,0.025683286,-0.5202233,0.024214135,1.4415754,-1.9698297
0.0,-0.1,0.6,0.0,0.0,0,0.26228043,1.9797225,0.05120734,-0.60274273,0.08543527,1.1969739,-0.53748596,-0.07770289,1.4749727,0.06340565,-0.5157447,0.027114257,1.4373453,-1.9798917
0.0,-0.1,0.6,0.0,0.0,0,0.286016,1.9834193,0.1294402,-0.5999626,0.047998108,1.1891143,-0.40673265,-0.103746936,1.4659925,0.04937408,-0.52113897,0.00027184887,1.4475056,-1.968097
0.0,-0.1,0.6,0.0,0.0,0,0.12242196,1.9760436,0.050593965,-0.59810483,0.070955426,1.1957769,-0.4301185,-0.10956659,1.4763952,0.01668665,-0.5203755,0.034878533,1.4363666,-2.0066588
0.0,-0.1,0.6,0.0,0.0,0,0.15738925,1.9683363,0.08783674,-0.58472794,0.09129005,1.1995376,-0.5946787,-0.111201435,1.4884397,0.047995612,-0.5211393,-6.548698e-05,1.4319633,-2.0188117
0.0,-0.1,0.6,0.0,0.0,0,0.27131626,1.9756886,0.08555815,-0.5947158,0.037946977,1.1932513,-0.65511143,-0.10433324,1.4645125,0.0480518,-0.5169773,-0.017253429,1.4393167,-2.024132
0.0,-0.1,0.6,0.0,0.0,0,0.09069249,1.983651,0.09581127,-0.59480053,0.13400906,1.1976815,-0.39183992,-0.110095486,1.468225,0.042262077,-0.51008147,-0.0039076367,1.4318278,-1.9885926
0.0,-0.1,0.6,0.0,0.0,0,0.24744399,1.9756708,0.06678007,-0.6052867,0.07520961,1.2072734,-0.32771116,-0.10963724,1.4709506,0.02224808,-0.5222093,-0.0063563953,1.4352361,-1.9682254
0.0,-0.1,0.6,0.0,0.0,0,0.23109412,1.9868269,0.07055362,-0.61209,0.0784976,1.1950763,-0.45211592,-0.10911558,1.4816303,0.045441154,-0.5202481,0.028594866,1.4374994,-1.9685338
0.0,-0.1,0.6,0.0,0.0,0,0.21882083,1.9806176,0.08962658,-0.6064396,0.11575413,1.2197769,-0.46589568,-0.12376829,1.4676372,0.031195987,-0.52313375,0.008999459,1.4419601,-1.9574877
0.0,-0.1,0.6,0.0,0.0,0,0.34199867,1.9875984,0.090676636,-0.6039462,0.056230195,1.2049078,-0.26497933,-0.12587583,1.4698517,0.05548531,-0.5178206,0.020315258,1.4386486,-1.9746257
0.0,-0.1,0.6,0.0,0.0,0,0.22047652,1.9771217,0.0983721,-0.5897775,0.021530304,1.1988021,-0.38230962,-0.116208725,1.4794855,0.05169174,-0.5132564,-0.0018240164,1.4353763,-2.0074904
0.0,-0.1,0.6,0.0,0.0,0,0.18330583,1.9765457,0.11379781,-0.5930315,0.08934155,1.1923158,-0.23374823,-0.09602039,1.4792315,0.036817085,-0.52740103,0.02145219,1.449154,-2.020672
0.0,-0.1,0.6,0.0,0.0,0,0.13666195,1.9721196,0.10641131,-0.57737654,0.048295587,1.1812141,-0.63534856,-0.1093079,1.477634,0.031017786,-0.52773327,-0.0035380886,1.447504,-1.9531906
0.0,-0.1,0.6,0.0,0.0,0,0.12806757,1.9706752,0.08526664,-0.5909466,0.077217,1.2068833,-0.3443037,-0.118982665,1.4794958,0.02220208,-0.52073544,0.01694648,1.434315,-1.9718528
0.0,-0.1,0.6,0.0,0.0,0,0.22058778,1.9719734,0.07629286,-0.6010382,0.06810992,1.1932236,-0.47997525,-0.11527208,1.4792336,0.031007776,-0.52307874,-0.0036985676,1.4415532,-1.9465215
0.0,-0.1,0.6,0.0,0.0,0,0.16841085,1.9805425,0.069107,-0.6084888,0.03251198,1.2139333,-0.55844426,-0.102147646,1.4739263,0.054652445,-0.5160252,0.0131912725,1.4432249,-2.0130727
0.0,-0.1,0.6,0.0,0.0,0,0.15028319,1.9769446,0.08269396,-0.6003779,0.0073331445,1.2108973,-0.3463325,-0.11315639,1.4669893,0.038643792,-0.5208527,0.030911852,1.4450794,-2.0004373
0.0,-0.1,0.6,0.0,0.0,0,0.28661427,1.9739547,0.07234589,-0.5936366,0.06735036,1.1972053,-0.287919,-0.11428686,1.4764649,0.04909435,-0.5245575,0.032506254,1.4446819,-1.9990957
0.0,-0.1,0.6,0.0,0.0,0,0.28414056,1.9698116,0.084006846,-0.59532374,0.09249603,1.1929,-0.3500879,-0.11889378,1.4581816,0.053846397,-0.5145435,0.038019706,1.4437344,-1.9905571
0.0,-0.1,0.6,0.0,0.0,0,0.1693013,1.9713116,0.05835588,-0.59636146,0.039457276,1.1913532,-0.50862074,-0.1273243,1.4840175,0.047192905,-0.5198984,0.03139209,1.435598,-1.9732898
0.0,-0.1,0.6,0.0,0.0,0,0.27248627,1.9803474,0.11630619,-0.5868932,0.023077983,1.1988184,-0.23448057,-0.116976246,1.4718065,0.04437593,-0.51849574,-0.011353629,1.4425925,-1.9934328
0.0,-0.1,0.6,0.0,0.0,0,0.26332042,1.9752091,0.084773876,-0.5966989,0.05434128,1.2038102,-0.3763814,-0.094987966,1.4669088,0.048128147,-0.5170094,0.021328703,1.4439847,-1.9878407
0.0,-0.1,0.6,0.0,0.0,0,0.18346182,1.9833277,0.11837392,-0.5935793,0.08412496,1.2002876,-0.4296009,-0.1086321,1.4792787,0.049440715,-0.5204698,-0.009214913,1.4381373,-1.9561955
0.0,-0.1,0.6,0.0,0.0,0,0.095259495,1.9722965,0.07087351,-0.59177977,0.09120555,1.1995343,-0.49908775,-0.12584159,1.4656456,0.055836085,-0.52335227,0.004783268,1.446947,-1.9660581
0.0,-0.1,0.6,0.0,0.0,0,0.21294813,1.9807397,0.074805304,-0.61645246,0.04041068,1.1968808,-0.35556686,-0.07089893,1.4803758,0.033672296,-0.52308494,-0.020248955,1.4418663,-1.9683768
0.0,-0.1,0.6,0.0,0.0,0,0.159008,1.9761577,0.07207859,-0.58578587,0.16346799,1.2099844,-0.4062043,-0.097416185,1.4691081,0.052120175,-0.5164655,-0.011373669,1.440693,-2.0025826
0.0,-0.1,0.6,0.0,0.0,0,0.21162587,1.9669629,0.062230773,-0.60674185,0.093729794,1.2108396,-0.14338067,-0.10405634,1.4774296,0.0430544,-0.5265597,0.00041592494,1.4410994,-1.9611067
0.0,-0.1,0.6,0.0,0.0,0,0.24162911,1.9754709,0.08293459,-0.59578305,0.10090301,1.1951767,-0.3250169,-0.1252833,1.4773332,0.0442589,-0.5185261,0.004196069,1.4417436,-2.0064054
0.0,-0.1,0.6,0.0,0.0,0,0.18272936,1.9814622,0.07879748,-0.6015305,0.03460736,1.2147642,-0.33841342,-0.10684941,1.4752645,0.04783892,-0.521155,0.009250428,1.4405943,-1.9581428
0.0,-0.1,0.6,0.0,0.0,0,0.14457802,1.982886,0.09553648,-0.59693736,0.10058696,1.202361,-0.25114915,-0.10968503,1.4696964,0.06011077,-0.5182074,0.013041234,1.4468223,-2.0343049
0.0,-0.1,0.6,0.0,0.0,0,0.19072688,1.9733282,0.08984735,-0.5882483,0.109854996,1.1902162,-0.21233311,-0.13993272,1.4648739,0.035157297,-0.5151519,0.0041855047,1.4444971,-2.0117528
0.0,-0.1,0.6,0.0,0.0,0,0.18299079,1.9753095,0.060279287,-0.59088045,0.07118581,1.1969413,-0.5260095,-0.109949015,1.4757003,0.049839985,-0.52348346,0.039685898,1.443164,-1.9487686
0.0,-0.1,0.6,0.0,0.0,0,0.17139623,1.9701084,0.07424969,-0.60373265,0.047134236,1.2041243,-0.25498822,-0.07611268,1.4760836,0.042356957,-0.5125234,0.010357196,1.441468,-2.014333
0.0,-0.1,0.6,0.0,0.0,0,0.21619649,1.9792321,0.07467561,-0.5905003,0.08641416,1.1885558,-0.24383643,-0.10003405,1.4825598,0.04102644,-0.51932937,0.030739866,1.4369519,-1.9478128
0.0,-0.1,0.6,0.0,0.0,0,0.20467113,1.9773762,0.07439238,-0.59273255,0.083620064,1.2013139,-0.469376,-0.09518684,1.4621874,0.04299662,-0.51126105,0.039658293,1.4398702,-1.9624274
0.0,-0.1,0.6,0.0,0.0,0,0.25747043,1.984032,0.081257,-0.5904636,0.06487239,1.2005987,-0.49999225,-0.11761548,1.4657634,0.050332636,-0.51314545,0.023157565,1.4487488,-1.9767449
0.0,-0.1,0.6,0.0,0.0,0,0.2647045,1.9786533,0.067593195,-0.59313446,0.054398123,1.2116649,-0.45241237,-0.08597458,1.4739423,0.046869207,-0.5206893,-0.01501046,1.4412316,-2.0051959
0.0,-0.1,0.6,0.0,0.0,0,0.21473092,1.9772542,0.055516034,-0.59983635,0.098296255,1.1881745,-0.22982147,-0.10335004,1.4740833,0.029886607,-0.5182373,0.016906908,1.4342133,-1.948345
0.0,-0.1,0.6,0.0,0.0,0,0.1923031,1.9786,0.1339489,-0.5987147,0.07065916,1.1875745,-0.43298358,-0.117186256,1.4843255,0.057417728,-0.5299852,0.01135652,1.4452474,-1.9782999
0.0,-0.1,0.6,0.0,0.0,0,0.24251613,1.9683218,0.09436474,-0.59218353,0.0324722,1.196762,-0.4186237,-0.09598166,1.467676,0.026517272,-0.51737255,0.0061160633,1.4386802,-1.9821054
0.0,-0.1,0.6,0.0,0.0,0,0.16560794,1.9680405,0.08055999,-0.5827006,0.03980406,1.1962451,-0.25241017,-0.06577768,1.4676234,0.049473554,-0.5041075,-0.029235728,1.4434026,-2.0176418
0.0,-0.1,0.6,0.0,0.0,0,0.14125326,1.9798715,0.09227735,-0.5938607,0.12076225,1.2187382,-0.3144289,-0.098164335,1.4597243,0.031273246,-0.51126873,0.023762325,1.4508791,-2.0013988
0.0,-0.1,0.6,0.0,0.0,0,0.19833842,1.9784179,0.07094018,-0.5812134,0.09779763,1.2001833,-0.43449244,-0.12872076,1.4735717,0.048651617,-0.5146425,0.012252877,1.4485544,-1.9824903
0.0,-0.1,0.6,0.0,0.0,0,0.23535965,1.9748222,0.07608197,-0.58191043,0.081099674,1.1970764,-0.38830262,-0.0827677,1.4679078,0.06263276,-0.51186603,-0.011947693,1.440568,-2.0244906
0.0,-0.1,0.6,0.0,0.0,0,0.18801357,1.974947,0.0744584,-0.5972849,0.101153105,1.1856182,-0.30456167,-0.09548383,1.4702582,0.056853827,-0.52042687,0.030492507,1.4402997,-1.962634
0.0,-0.1,0.6,0.0,0.0,0,0.13159823,1.9820857,0.06691255,-0.6005182,0.04318229,1.1927462,-0.5792484,-0.12635474,1.4683143,0.067231275,-0.5090577,0.034182597,1.4381684,-2.017713
0.0,-0.1,0.6,0.0,0.0,0,0.22054484,1.975942,0.060776703,-0.61300945,0.04574075,1.2140771,-0.3142176,-0.11312041,1.4788028,0.03687906,-0.5148783,0.013568297,1.4407668,-1.9604933
0.0,-0.1,0.6,0.0,0.0,0,0.17199248,1.9680818,0.059426453,-0.5914477,0.08541467,1.2000233,-0.4353192,-0.13231352,1.4810578,0.0534751,-0.50944746,0.01987903,1.4371831,-1.9418693
0.0,-0.1,0.6,0.0,0.0,0,0.1410052,1.9904511,0.0542265,-0.5968035,0.06614356,1.209474,-0.46468884,-0.13403633,1.4659343,0.043863956,-0.5247741,-4.2216966e-06,1.4348539,-2.0138729
0.0,-0.1,0.6,0.0,0.0,0,0.17398371,1.9809204,0.105224706,-0.5747967,0.041529402,1.2066799,-0.502219,-0.11130036,1.4737278,0.069508746,-0.52058953,0.027757285,1.4439411,-1.987392
0.0,-0.1,0.6,0.0,0.0,0,0.24470401,1.9738871,0.09851977,-0.6014681,0.10110724,1.1915216,-0.3196223,-0.11825027,1.4712919,0.043207113,-0.52002865,0.0076259812,1.439435,-1.9475195
0.0,-0.1,0.6,0.0,0.0,0,0.19285284,1.9734076,0.08981374,-0.5872411,0.11088909,1.2123748,-0.5461302,-0.1230756,1.4768697,0.046248335,-0.51996136,0.011432689,1.4262875,-1.952716
0.0,-0.1,0.6,0.0,0.0,0,0.19730447,1.9852527,0.0961653,-0.58718354,0.07151422,1.2038095,-0.46315026,-0.11634635,1.47852,0.021222798,-0.5203512,0.0069801123,1.4313947,-2.0429618
0.0,-0.1,0.6,0.0,0.0,0,0.20609935,1.9882181,0.040300176,-0.5968599,0.07154694,1.2084218,-0.35132274,-0.089349754,1.4664716,0.033307787,-0.524606,0.018607471,1.4442197,-1.9394186
0.0,-0.1,0.6,0.0,0.0,0,0.16889389,1.9825555,0.100719675,-0.58398783,0.045360375,1.2018356,-0.2273048,-0.09921825,1.4725149,0.012063838,-0.52309227,0.025967024,1.4432293,-1.9574476
0.0,-0.1,0.6,0.0,0.0,0,0.19308731,1.9725579,0.06785165,-0.60370165,0.0058419337,1.1893783,-0.2583227,-0.12452432,1.4774976,0.053770512,-0.52579206,0.018890979,1.4442365,-2.0129735
0.0,-0.1,0.6,0.0,0.0,0,0.19405602,1.9695647,0.08601015,-0.5958172,0.10217786,1.1999327,-0.5844572,-0.11435302,1.4685317,0.026551366,-0.5154197,0.005369126,1.434144,-1.9614059
0.0,-0.1,0.6,0.0,0.0,0,0.15370348,1.9733003,0.06997272,-0.5989508,0.12125809,1.20883,-0.50373614,-0.10372786,1.4832633,0.032190476,-0.5220435,0.008242611,1.4351416,-1.9514489
0.0,-0.1,0.6,0.0,0.0,0,0.1393767,1.9793694,0.12124066,-0.59135365,0.029945314,1.1890532,-0.3687881,-0.11832237,1.4817363,0.046175968,-0.5154457,0.026793428,1.4379207,-1.9587556
0.0,-0.1,0.6,0.0,0.0,0,0.22001189,1.9722955,0.08295069,-0.5949079,0.05271311,1.2013087,-0.37468985,-0.08238954,1.47174,0.051311206,-0.5108209,0.023169184,1.4419739,-2.0176594
0.0,-0.1,0.6,0.0,0.0,0,0.14216863,1.9729342,0.08810903,-0.6053502,0.052388888,1.206457,-0.44716448,-0.10517921,1.4677969,0.03591267,-0.5224439,0.011908722,1.4367043,-2.0183644
0.0,-0.1,0.6,0.0,0.0,0,0.14682275,1.9834287,0.08190283,-0.5915927,0.082811154,1.1958704,-0.32189697,-0.112168804,1.4837525,0.03130209,-0.51322937,0.029936045,1.4478186,-1.9923794
0.0,-0.1,0.6,0.0,0.0,0,0.3156204,1.9847292,0.08382162,-0.59427696,0.05040744,1.1984973,-0.5366904,-0.090698294,1.4742943,0.058414828,-0.51557326,0.031353064,1.4446875,-1.9681935
0.0,-0.1,0.6,0.0,0.0,0,0.14631401,1.9711846,0.07635898,-0.6094836,0.078547746,1.2002285,-0.44921684,-0.121277265,1.4688164,0.04671651,-0.5259481,0.004294882,1.4363881,-2.016342
0.0,-0.1,0.6,0.0,0.0,0,0.2685699,1.9865868,0.08714134,-0.6071949,0.06467227,1.2112547,-0.29232892,-0.08658317,1.4839706,0.049369894,-0.5142469,0.008110217,1.4399588,-1.9601779
0.0,-0.1,0.6,0.0,0.0,0,0.26677004,1.9768116,0.06623325,-0.59233254,0.07910848,1.192095,-0.48216793,-0.10516364,1.4669834,0.03789286,-0.52014023,0.016636513,1.4323913,-2.049702
0.0,-0.1,0.6,0.0,0.0,0,0.111140154,1.97806,0.097445525,-0.60004103,0.03067055,1.1891681,-0.31705996,-0.12848894,1.472641,0.023839828,-0.52678704,0.019840775,1.4300982,-1.9782268
0.0,-0.1,0.6,0.0,0.0,0,0.23426284,1.9834654,0.08062145,-0.60605186,0.0036206804,1.2030427,-0.26710853,-0.09292354,1.4682065,0.039853025,-0.5250085,0.04816511,1.4325601,-1.9782556
0.0,-0.1,0.6,0.0,0.0,0,0.23106909,1.9797207,0.055382643,-0.5984724,0.057056483,1.1862016,-0.6534233,-0.10144218,1.4768815,0.0548316,-0.5221942,0.016753389,1.4364586,-2.0011656
0.0,-0.1,0.6,0.0,0.0,0,0.16210945,1.9825798,0.09633227,-0.60974944,0.092104144,1.2095641,-0.39987224,-0.14338452,1.4815264,0.06338198,-0.52737314,0.03930875,1.4383531,-1.9466611
0.0,-0.1,0.6,0.0,0.0,0,0.29329166,1.9799604,0.07327395,-0.6007945,0.02150309,1.1935962,-0.2035017,-0.12453308,1.4823884,0.055682678,-0.5298578,0.026482252,1.4383286,-1.9346566
0.0,-0.1,0.6,0.0,0.0,0,0.23687485,1.9777317,0.07551648,-0.59229755,0.050575383,1.1973662,-0.4205804,-0.1103221,1.4693172,0.037644204,-0.5269289,0.0050176904,1.4346144,-1.925196
0.0,-0.1,0.6,0.0,0.0,0,0.12536183,1.9785782,0.09874427,-0.5956713,0.05627723,1.185326,-0.5449118,-0.1248034,1.4735965,0.031271506,-0.5175123,0.014984584,1.443746,-1.9603746
0.0,-0.1,0.6,0.0,0.0,0,0.07877474,1.9822793,0.08795777,-0.60206056,0.11437255,1.2090685,-0.3341066,-0.1401341,1.4809196,0.054182094,-0.51248723,0.001014511,1.4429567,-1.9788313
0.0,-0.1,0.6,0.0,0.0,0,0.2621564,1.9817532,0.080452584,-0.59821707,0.055682164,1.1992931,-0.55704033,-0.12333321,1.4671835,0.041066337,-0.52179116,0.021908786,1.4406881,-1.9352771
0.0,-0.1,0.6,0.0,0.0,0,0.30237734,1.9744145,0.09578328,-0.60853475,-0.032775618,1.2147495,-0.2810864,-0.108789615,1.4668596,0.036647353,-0.5070351,0.025625624,1.4469014,-1.9995235
0.0,-0.1,0.6,0.0,0.0,0,0.116139665,1.9665298,0.08988759,-0.6073641,0.05740673,1.211162,-0.305445,-0.14413683,1.4746509,0.046456076,-0.5219367,0.008906827,1.4277219,-1.9668287
0.0,-0.1,0.6,0.0,0.0,0,0.1794047,1.9828019,0.082401335,-0.5954128,0.083160475,1.2102467,-0.5458269,-0.094623536,1.4705479,0.046621613,-0.50552297,0.027849682,1.4363353,-1.9649907
0.0,-0.1,0.6,0.0,0.0,0,0.17900397,1.9756216,0.091773726,-0.5925206,0.02557127,1.1891615,-0.4205375,-0.08786484,1.4847559,0.04573475,-0.5172533,0.030205606,1.4437985,-1.9435567
0.0,-0.1,0.6,0.0,0.0,0,0.28162235,1.9752756,0.06101294,-0.59908617,0.08110658,1.2162293,-0.3378334,-0.098143406,1.479263,0.05898685,-0.5121463,0.027842548,1.4467256,-1.9774956
0.0,-0.1,0.6,0.0,0.0,0,0.15487471,1.9752948,0.09937816,-0.60623664,0.05315021,1.202981,-0.28740603,-0.09996502,1.4775597,0.0458904,-0.51706225,0.018451186,1.4423304,-1.9471188
