x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7595853,0.46086323,1.3203875,0.47085842,-0.51068056,1.2243162,0.09265511,0.06196874,-1.6619362,0.36145052,-0.00011983967,-0.010393833,1.1692977,0.56510615
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75945747,0.46199006,1.3205314,0.47137868,-0.51333845,1.2247772,0.12413865,0.046672963,-1.6453341,0.35453507,-0.036635663,0.020465175,1.1270154,0.22518316
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75894296,0.4602491,1.3206835,0.47133106,-0.5128317,1.2196966,-0.16536734,0.06507842,-1.6781937,0.300443,-0.114896335,0.1727309,1.1659701,-0.86018914
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7598825,0.4597643,1.3206681,0.47167954,-0.5135603,1.2233284,-0.21825972,0.052109912,-1.6614678,0.3761882,0.03451457,-0.06245294,1.1756206,-1.177205
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7593477,0.46017376,1.319961,0.4704272,-0.5137634,1.2204843,0.43171296,0.05560018,-1.6578517,0.3765523,-0.12237235,0.009534853,1.1716856,0.4190947
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7580883,0.46023658,1.320622,0.47099787,-0.5083793,1.2247337,-0.5005008,0.06806883,-1.6626557,0.37685713,-0.0076974975,0.05051497,1.1502353,1.5405164
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7588305,0.4602765,1.3213042,0.47129816,-0.51257503,1.2208332,0.3495725,0.07056952,-1.6611563,0.3256847,-0.009791635,-0.04406119,1.1703331,0.9152575
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7592005,0.46037704,1.31959,0.4718243,-0.51005805,1.2202806,-0.69857085,0.059493978,-1.6623427,0.4177299,-0.044620115,-0.088095136,1.148677,-0.11514192
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7586847,0.45938876,1.3209064,0.47051927,-0.51073694,1.22024,0.511851,0.06584273,-1.6688644,0.30698746,-0.1049491,0.0996468,1.1578531,-0.7105449
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75966954,0.46061498,1.3204683,0.47144032,-0.511445,1.2245381,0.6768651,0.06784812,-1.6658509,0.41460508,-0.024312451,0.019559314,1.2059667,-0.35267976
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75883067,0.4615202,1.3213687,0.4707039,-0.50952274,1.2256773,-0.43386993,0.049885936,-1.6605803,0.3642598,-0.0017855786,-0.00902676,1.1593491,-0.8862179
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75969696,0.46084768,1.319591,0.471388,-0.513822,1.2246629,-0.3142431,0.04969985,-1.6583838,0.37578836,-0.081046335,-0.012209324,1.1848085,0.4469143
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7582138,0.45993385,1.3205098,0.47153938,-0.5109946,1.2251562,0.17261367,0.04425988,-1.6632205,0.32348713,-0.14135067,0.06092527,1.2031177,0.6361638
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75892216,0.4597885,1.3199362,0.47165817,-0.51146704,1.2228817,-0.45478073,0.07881154,-1.6495312,0.3835589,-0.06253921,-0.050999258,1.1771423,0.4233622
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7589999,0.4597898,1.3209673,0.4717366,-0.5102782,1.2254945,-0.516965,0.063435555,-1.6464554,0.34974062,-0.081032,0.13386033,1.1364888,-0.28428128
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7587743,0.45924866,1.3204707,0.47136465,-0.5114432,1.2224574,-1.2534676,0.055222064,-1.6492665,0.37672257,-0.15999804,-0.071006715,1.1336637,0.6118201
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7598439,0.45801917,1.3203105,0.4709621,-0.51437354,1.2247628,-0.73485434,0.06527443,-1.6437497,0.34400266,-0.096025124,-0.020502122,1.1291393,-0.1414248
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75992215,0.45932987,1.3198117,0.47117785,-0.511316,1.2247269,0.7933572,0.056209493,-1.6674584,0.37682077,-0.088529564,-0.04484618,1.2905444,-1.0262195
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7593575,0.4594681,1.3207814,0.4714389,-0.5115645,1.2188607,-0.78472036,0.08870753,-1.6558312,0.31255662,-0.1021164,-0.13401619,1.1612756,-0.091382004
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75924,0.45894045,1.3211628,0.47117466,-0.51296866,1.2213901,0.34445632,0.07381949,-1.6510345,0.3754247,0.01891232,0.0789119,1.1854451,0.024213279
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75867695,0.45925775,1.3202615,0.47132644,-0.51085746,1.2210995,-0.009653064,0.05909931,-1.6672193,0.37800968,-0.11665177,0.09781766,1.225065,-0.02746665
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7594371,0.46018258,1.3196983,0.4721225,-0.5114752,1.2272129,-0.37908867,0.07759021,-1.6688813,0.32538444,-0.08004466,-0.09249173,1.1872574,-1.1438566
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75968075,0.45911554,1.3207884,0.4711761,-0.51173824,1.2193199,0.16127323,0.04254779,-1.6701654,0.35204294,-0.011495041,-0.04130584,1.1635151,0.1768855
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75979096,0.45966288,1.3204805,0.47141963,-0.51021355,1.2264534,0.13899076,0.0737901,-1.692318,0.36084265,-0.04401082,0.021632507,1.1411569,0.30188823
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7592296,0.45900682,1.3205208,0.4712545,-0.5161404,1.2233909,0.7294882,0.060517743,-1.6531653,0.3053025,-0.036243707,-0.1144082,1.1891382,1.4495509
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7589464,0.4586314,1.3196918,0.47127432,-0.51025605,1.2231455,-0.14978345,0.039242387,-1.6634859,0.33714202,-0.06718334,-0.048239376,1.1601858,-1.574062
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75902444,0.45956668,1.321349,0.47074065,-0.51513135,1.2271838,0.1272587,0.04883675,-1.6511275,0.32557687,-0.04739382,0.09147876,1.1557788,0.111110434
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7597354,0.4606664,1.3204026,0.47086295,-0.5093332,1.2212054,-0.30551127,0.061175685,-1.6647638,0.30354452,-0.077750705,-0.06914433,1.1616917,-0.63938767
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7587641,0.4594545,1.3221054,0.47133452,-0.5146994,1.2195704,-0.19397214,0.07347592,-1.6437247,0.37072754,0.0037532472,-0.13277663,1.2848495,-0.71122575
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7590686,0.46040204,1.3204843,0.47185853,-0.5108738,1.2288961,0.544793,0.070168585,-1.6724453,0.35288376,-0.045520123,0.028586976,1.184422,-0.16084445
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7593256,0.4607733,1.320775,0.47149098,-0.510229,1.2242664,-1.2076045,0.06624997,-1.6645851,0.3676867,-0.0238706,-0.03838738,1.169845,1.8501743
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.76002294,0.4606217,1.3215779,0.47073263,-0.5132214,1.2264627,-0.23525853,0.07169823,-1.6515561,0.39710414,-0.04442513,-0.0046667317,1.1195242,0.28419983
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7586415,0.46011004,1.320636,0.47079715,-0.5109905,1.2249376,0.028473912,0.045765974,-1.6803781,0.33343214,-0.038769893,0.025282599,1.1821855,0.69347537
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75997293,0.45882586,1.3207214,0.47064716,-0.51252574,1.2282473,0.34256127,0.06098947,-1.6591128,0.31479445,-0.10141652,-0.120451085,1.12569,0.9993524
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7599611,0.45921046,1.3209745,0.47069722,-0.51337254,1.2189935,0.6769047,0.049477454,-1.6555269,0.29047307,-0.04373986,0.02986436,1.2353016,-0.93055314
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7594177,0.46090725,1.3212372,0.47046345,-0.5117735,1.2268829,0.29294485,0.07301613,-1.6707635,0.37699446,-0.051171295,-0.019620795,1.215054,-0.994348
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7597299,0.46101278,1.319706,0.47173724,-0.5130755,1.2229227,0.8994575,0.043025445,-1.6513021,0.40808183,-0.08915108,0.006520307,1.2139491,0.8613191
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7587927,0.46033922,1.320976,0.4718831,-0.5119961,1.2238832,1.1301252,0.04858619,-1.6572154,0.3570875,0.014616623,0.004946447,1.1590897,0.31707484
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7595002,0.4579609,1.3196138,0.47171676,-0.51263875,1.2234185,0.081405364,0.086498745,-1.6545697,0.34148777,-0.079847544,-0.13257219,1.2053677,-0.4067326
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7591097,0.45904434,1.3216761,0.47099283,-0.5116129,1.2157,-0.7357143,0.07822718,-1.6520394,0.34526744,-0.07742357,0.06284005,1.1691098,-0.10775514
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75915396,0.45986307,1.32075,0.47140217,-0.51103693,1.2193344,0.59105885,0.06291902,-1.6635314,0.33957553,-0.026268737,0.016317744,1.1958318,-0.6005823
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75918514,0.45948336,1.3210207,0.47156617,-0.50952286,1.2253505,-0.5741496,0.049500845,-1.6519982,0.37093702,-0.036387652,-0.06845379,1.1637911,0.41179562
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7582458,0.45971724,1.3204271,0.47053194,-0.51201403,1.216659,-0.5577843,0.07030043,-1.6619126,0.37033767,-0.117739685,-0.11675677,1.2581689,0.5219001
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7580125,0.4589877,1.3218018,0.47082025,-0.50907594,1.2217947,-0.986972,0.06882109,-1.6584015,0.43110406,-0.1374327,-0.14974025,1.2851423,-0.50847286
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.76022446,0.4607379,1.3210018,0.47103766,-0.5124186,1.2164911,-0.13643451,0.0712491,-1.6715304,0.34630275,-0.094588175,-0.17458813,1.2625011,0.90650094
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7594452,0.46029627,1.3204447,0.47146425,-0.51132315,1.2311686,-0.76797104,0.038661186,-1.6634607,0.32967505,-0.024057338,0.016043369,1.1906111,0.22017771
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7589395,0.46136513,1.3217088,0.47117543,-0.511334,1.2259887,-0.094671026,0.055364437,-1.658805,0.36780113,-0.016178107,-0.06833136,1.0827274,1.2723937
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75934863,0.45865422,1.3209522,0.4713734,-0.5125789,1.2222822,0.97933364,0.06578994,-1.6505659,0.33994454,-0.079092406,-0.03640929,1.2805433,0.4079989
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7596482,0.46083388,1.3204474,0.47155574,-0.5121343,1.2178067,-0.84273726,0.04716923,-1.6577662,0.37901732,-0.07684978,0.08750504,1.1354437,0.6431094
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7596298,0.45896897,1.319548,0.47135535,-0.5094936,1.2316036,-0.82720566,0.05717804,-1.6526036,0.3638565,-0.08176961,-0.20062792,1.1767148,1.1525762
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75887567,0.45990968,1.3209127,0.47151545,-0.51294047,1.2172835,0.24087803,0.063297,-1.6606243,0.3926884,-0.06948726,0.11573032,1.1453714,0.118225135
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.76017636,0.46055624,1.3194232,0.47178805,-0.51213,1.2222619,0.5281046,0.07490288,-1.652621,0.34700224,-0.013052201,0.007962044,1.1208189,-0.48069596
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75929874,0.4599151,1.3204702,0.47169954,-0.5128223,1.2213042,-0.3686424,0.051713955,-1.6419266,0.3191288,-0.03694094,-0.0008075721,1.264564,1.8727931
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75934035,0.4606322,1.3210305,0.47102344,-0.51146877,1.2291744,1.1647013,0.050647452,-1.6606195,0.3750544,-0.13914488,-0.08559763,1.1835923,0.028500704
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.76051027,0.46039823,1.3204032,0.47176117,-0.51286656,1.2182654,0.6746973,0.057575148,-1.6627345,0.39715877,-0.006065199,0.0766917,1.22002,0.9073444
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75910443,0.45870999,1.3206698,0.4711778,-0.5132362,1.2245431,-0.123403884,0.05544264,-1.6625121,0.44291678,0.01933578,0.008822702,1.1297088,0.47298664
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7604019,0.46006653,1.3188865,0.47156972,-0.5125052,1.2163123,-0.13617074,0.063834056,-1.6604658,0.36276385,-0.10731013,0.0027290815,1.135598,1.4572015
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7601679,0.45998338,1.3204439,0.47054684,-0.5126056,1.2313576,-0.31250235,0.06284929,-1.6486144,0.3876429,-0.07820337,-0.06949049,1.1973003,-0.3506086
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75925714,0.46001822,1.32145,0.4714175,-0.5123343,1.2178677,0.18428466,0.055436682,-1.6489837,0.3637207,-0.09085062,-0.086072564,1.0740707,-0.69025123
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7594164,0.45970237,1.3206056,0.4712899,-0.5095028,1.2273264,-0.48619014,0.07803119,-1.6489835,0.35522258,-0.05622226,0.0046501528,1.1942267,-0.10595764
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7585388,0.46025103,1.3209527,0.47177887,-0.5083618,1.2166251,-0.19610041,0.063167505,-1.6601526,0.2885452,-0.0808149,-0.09263039,1.1775831,1.5150356
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7594293,0.45960674,1.3205961,0.47064352,-0.51326555,1.2168521,1.1696353,0.05299394,-1.6510422,0.32189265,-0.12917,-0.1024064,1.2304591,0.82554483
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7596782,0.45933485,1.3209867,0.47165355,-0.51389056,1.2120645,-0.24061835,0.065694906,-1.6701865,0.33576167,-0.041210055,-0.05767636,1.0790114,-0.46265292
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7587259,0.45766982,1.3203645,0.47104302,-0.51190263,1.2307932,-0.078020126,0.06503133,-1.6551573,0.32970145,-0.10165461,-0.0785958,1.1526777,-0.033438396
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.76028067,0.46082163,1.3209193,0.4715359,-0.51413125,1.2247558,-0.078553244,0.06365683,-1.6537684,0.33700994,-0.063310094,0.054234512,1.1852714,-1.1117563
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7589682,0.45971447,1.3216063,0.47166315,-0.5124648,1.226666,-0.6732982,0.05424386,-1.6627483,0.32554537,-0.0604719,-0.15601544,1.2905229,1.6474587
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7593069,0.45971137,1.3213217,0.47102377,-0.5135722,1.2202427,-0.1239503,0.065765895,-1.6581197,0.36575243,-0.056059297,-0.022307407,1.2079446,0.1957794
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75889933,0.45922938,1.3204899,0.47165084,-0.5111785,1.2274973,0.38171017,0.055151444,-1.666378,0.36390328,-0.08055135,-0.14279665,1.1514109,0.98263556
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7590863,0.45892754,1.321787,0.47112903,-0.5138178,1.2272825,0.12681668,0.052856207,-1.6718224,0.36263794,-0.0892103,0.0791509,1.1562656,-0.7732447
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.75895226,0.4589867,1.3205332,0.47104076,-0.50841224,1.2269022,-1.328735,0.057141144,-1.6550881,0.34052488,-0.14482206,0.04205481,1.2276697,0.34238023
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7590849,0.45938745,1.3208797,0.47133583,-0.5130753,1.2203114,0.9585595,0.056720443,-1.6610434,0.3313025,-0.023411244,-0.008976792,1.1852846,-0.10346014
