x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5442795,0.564289,-0.75972337,0.57888836,-0.4557506,0.9360622,-1.149516,-0.24555065,1.2626941,0.37942335,-0.043438315,-0.10295345,1.341589,-0.41398785
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5439832,0.5638208,-0.7599251,0.5793321,-0.45622426,0.9349262,-1.154448,-0.33926472,1.3564658,0.3750037,-0.04156075,-0.03255289,1.2183294,-0.9835729
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5446642,0.56366235,-0.75872207,0.57910174,-0.45679036,0.9359964,-1.1401081,-0.8213417,1.2405734,0.289362,-0.07668725,0.13132918,1.2898154,-0.862187
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54361033,0.563402,-0.7603992,0.57897997,-0.4587555,0.9355174,-1.1522628,-0.36968717,1.4218408,0.53746295,-0.065809324,0.048297904,1.2563349,-0.068619356
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5442498,0.5641912,-0.7597198,0.5791112,-0.45584938,0.9358455,-1.149364,0.24543309,1.4128673,0.028620716,-0.12742236,-0.016310113,1.097001,0.4175056
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5446746,0.563481,-0.75973254,0.5791861,-0.4572236,0.9354387,-1.1425748,-0.8686472,1.3656902,-0.27655643,-0.025106767,-0.1720626,1.1858947,-0.016189247
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5442744,0.56448835,-0.75903654,0.57939565,-0.45411837,0.9354389,-1.1427157,-0.8536586,1.31348,0.094580926,-0.0494573,-0.06147506,1.2482648,-0.39717564
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54423034,0.56422466,-0.759353,0.5790173,-0.45764133,0.9356821,-1.1560287,-1.1593713,1.3027302,-0.30944303,-0.08115639,0.097981654,1.2532809,-0.70594555
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54461503,0.5637206,-0.7593294,0.57920694,-0.45583707,0.93609643,-1.145974,-1.0410297,1.3664403,0.4751534,-0.05452523,-0.118221104,1.3483707,0.37963143
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5444991,0.5638805,-0.75984603,0.5791873,-0.45763382,0.9364913,-1.1360201,-0.2946941,1.314734,0.14144023,-0.0686619,-0.13652276,1.2895294,-0.14113563
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54437274,0.5636803,-0.7595467,0.57901484,-0.45848373,0.93581843,-1.1352015,-1.0308443,1.3865782,-0.27694842,-0.102999255,0.052574933,1.1489718,-0.8611618
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5447497,0.56348217,-0.7595841,0.57887506,-0.45552474,0.93509495,-1.1457295,-0.540071,1.3672405,0.24503621,-0.09894013,-0.05641161,1.2325417,0.27683932
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54467434,0.563718,-0.75938493,0.5792885,-0.45633698,0.9347924,-1.1591812,-0.44759065,1.3940576,-0.34208617,-0.082995646,0.0018902617,1.250682,0.65377635
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5442098,0.5636393,-0.7592551,0.5793615,-0.45594823,0.93561536,-1.1679074,0.37570527,1.2847196,-0.12920544,-0.04669783,-0.04771165,1.2201955,-1.101093
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5444168,0.5645368,-0.75964284,0.5787691,-0.45380148,0.93601876,-1.142589,-0.32123682,1.3279884,0.20575973,-0.039712913,0.02915593,1.1957029,-0.6195865
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5441516,0.56463563,-0.75992316,0.57895213,-0.45600942,0.9354415,-1.1555419,-0.5005508,1.3291537,0.25653005,-0.053936344,-0.0023057617,1.1588608,-1.0686662
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54423714,0.56291133,-0.7594495,0.57917255,-0.45653227,0.9360073,-1.1303536,-0.027064241,1.3697994,0.32990417,-0.03635116,0.06823729,1.3357973,-0.7349367
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5444192,0.5635577,-0.7594478,0.57940376,-0.4554557,0.93544304,-1.1828207,-0.28920293,1.3040568,-0.19103587,-0.109304845,-0.021521857,1.1809297,0.03445782
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5441248,0.5631091,-0.7597537,0.57941777,-0.45458037,0.9353437,-1.1785057,-0.53954774,1.3115876,0.025908828,-0.008337044,0.009754627,1.1956165,0.9249103
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54466397,0.56307554,-0.75906646,0.5792695,-0.45501575,0.9361883,-1.1481603,0.1954124,1.3604274,0.6251757,-0.025653914,0.16435999,1.1937846,-0.05585251
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54429996,0.56322855,-0.75975657,0.5788413,-0.45735604,0.9364549,-1.1353418,-1.081102,1.3106759,-0.17187276,-0.11141665,0.0070041902,1.3046871,-0.21060173
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5442765,0.56412905,-0.75965357,0.57884187,-0.4575198,0.93596995,-1.1436152,-0.17578173,1.2597634,0.07779303,-0.013877176,-0.05364018,1.2046536,0.28559646
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54395735,0.5630455,-0.7595626,0.5794351,-0.4553215,0.93590814,-1.1486008,-0.8475309,1.3387475,-0.07421889,-0.046959776,-0.0924493,1.2028828,-0.8578996
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54450625,0.5642404,-0.7598979,0.5789066,-0.45249486,0.93571293,-1.1686256,-0.90638465,1.3769417,0.11086734,-0.07998839,-0.12385493,1.2093674,0.19242379
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54437214,0.56366974,-0.7598907,0.5793009,-0.45445734,0.9355169,-1.15591,0.22770898,1.4866868,0.054959353,-0.03501326,0.061793473,1.1835461,-0.07635723
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54434705,0.56410295,-0.7594344,0.5789472,-0.45433956,0.93694323,-1.1573424,-0.22718821,1.3318084,0.43386722,-0.108324945,-0.013839951,1.138136,-0.61533326
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54399765,0.5641937,-0.7597729,0.5795298,-0.45546192,0.9346463,-1.1506623,-0.7110991,1.3726963,-0.046944264,-0.084974244,-0.07249293,1.3424268,-1.482571
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5444192,0.5642019,-0.75914824,0.57925546,-0.45545116,0.9359427,-1.1549623,-1.4373813,1.3280469,0.37377137,-0.029711816,-0.1465093,1.2983946,-0.5814408
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54456013,0.5627811,-0.7595598,0.57900643,-0.45520577,0.9361056,-1.1400748,-0.5953839,1.3386796,-0.14827462,-0.07486024,-0.081735775,1.1895014,0.19869669
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54441434,0.56412303,-0.75913894,0.57903665,-0.4549521,0.9359636,-1.1518393,-0.511528,1.2578257,-0.055059966,-0.10168493,0.018241845,1.245759,-0.9994061
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54447,0.56397384,-0.759758,0.57914907,-0.4558722,0.93480664,-1.1504291,-0.30952525,1.2212907,-0.283147,-0.09531817,-0.09608615,1.2437618,0.12157264
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5443498,0.56385374,-0.75914514,0.5789577,-0.45682317,0.9361865,-1.1450038,-0.23579048,1.3444687,-0.10366679,-0.08937226,0.07485465,1.2695006,-0.19035773
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5441012,0.5632345,-0.7595562,0.5796441,-0.45431456,0.9357107,-1.1646935,-1.2470363,1.3374132,0.38336414,-0.10287021,0.04096888,1.1654433,-0.7279274
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5440036,0.5638527,-0.7597905,0.57904583,-0.45653367,0.9357516,-1.1438994,-0.58943516,1.3248138,-0.09044691,-0.07054652,0.14133704,1.1888176,-0.7386753
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5447422,0.56332767,-0.7591725,0.57954645,-0.4538301,0.9348874,-1.1477952,0.07665179,1.2700052,-0.060096823,-0.007860637,-0.021635449,1.2180152,0.7133167
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54432464,0.5632866,-0.75986904,0.57898766,-0.45647874,0.93595874,-1.1483854,-0.4048791,1.2985349,-0.21433298,-0.11917895,0.13795833,1.0951546,-0.124392964
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5446262,0.5634142,-0.7597522,0.5789038,-0.45450518,0.9353861,-1.1559136,0.20064133,1.3457776,0.17476644,-0.032000586,-0.007410143,1.2686127,-0.05820728
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54462856,0.5639462,-0.7602747,0.57915485,-0.45882985,0.93562424,-1.1332536,-1.3684049,1.3671019,-0.20522934,-0.07221699,0.06685934,1.1398616,0.11049094
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5446981,0.56414217,-0.7595423,0.5789874,-0.45481586,0.9356166,-1.1399659,-0.4905669,1.3967546,-0.23508531,-0.14851172,-0.103531174,1.2830889,-0.7311536
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5445791,0.56348747,-0.7594258,0.5791565,-0.45887175,0.93548256,-1.1576914,-0.18729746,1.3840448,-0.5418417,-0.099038936,-0.01685576,1.2854695,-0.8145135
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54439646,0.56348336,-0.759693,0.5794451,-0.4547347,0.935672,-1.1552116,-0.38008347,1.3300836,0.40556654,0.016389929,0.06102834,1.261663,-0.60893875
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5442473,0.56314194,-0.75890434,0.57956105,-0.45848253,0.93580115,-1.1365478,0.23581582,1.3294414,-0.0913959,-0.040335428,0.044595763,1.2009904,-1.1395379
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5437728,0.56376153,-0.7601525,0.5794934,-0.45654297,0.93541276,-1.1489754,-0.06497973,1.4467658,0.075464375,-0.07054076,-0.084297836,1.1157472,-1.1963979
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5445745,0.56390053,-0.75974953,0.57901216,-0.45526278,0.9358266,-1.165844,-1.020311,1.3877392,-0.20063074,-0.04571905,0.035576463,1.1725272,-1.56781
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54420304,0.5638962,-0.75982887,0.5790715,-0.45547846,0.9354257,-1.1554636,-0.10163129,1.3284574,-0.07668017,-0.08148637,-0.04435617,1.1721517,-0.38898936
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5445749,0.56401694,-0.75958776,0.579425,-0.45635456,0.9363148,-1.1455245,-0.94774944,1.2816011,-0.24890842,-0.045927845,0.070283726,1.1743767,0.6135555
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54420674,0.56261617,-0.75998414,0.57920736,-0.45509604,0.9353469,-1.1496395,-0.004521595,1.298911,0.038696233,-0.11570753,-0.10901224,1.2687507,-0.6058385
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54437715,0.5636448,-0.75952476,0.57914513,-0.45699987,0.93552685,-1.1408081,-0.15726866,1.3506683,-0.24237704,-0.09470192,0.013644003,1.1730992,-0.7996201
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5445224,0.56510144,-0.75965124,0.57942647,-0.4571751,0.9356247,-1.1629951,-0.040033974,1.3551463,0.27340925,-0.039272234,0.09307672,1.2015814,-0.39817995
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5445068,0.56330764,-0.7598334,0.5792886,-0.45619592,0.9349871,-1.1396326,-0.69069993,1.4011223,0.2654438,-0.042212497,-0.014107504,1.234059,0.112488955
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5444121,0.5633604,-0.7600827,0.5791505,-0.45487174,0.9352853,-1.1634781,-0.64155364,1.3254642,-0.07362788,-0.12182994,-0.026597675,1.2062564,-0.6476608
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54439914,0.5637828,-0.75960374,0.57910967,-0.45708376,0.93600583,-1.159315,-0.9811189,1.3868914,0.33350688,-0.07022967,-0.10894351,1.2866418,0.011194326
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54453325,0.5642081,-0.75989085,0.57903945,-0.45475438,0.93563366,-1.126468,0.0793925,1.2504402,0.21556234,-0.05854375,0.057564132,1.3086944,-2.228131
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5443359,0.5638377,-0.7599661,0.5791141,-0.45617273,0.93593293,-1.1301079,-0.042718206,1.2843935,0.3928783,-0.041456137,-0.017470805,1.1971842,-1.0496801
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5446722,0.5648431,-0.75926125,0.5790862,-0.4586178,0.93658555,-1.149944,-0.9372966,1.3607717,0.74532336,-0.060252905,0.03734706,1.2201657,0.33883438
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5441414,0.56403804,-0.7598815,0.5792909,-0.45596898,0.9362493,-1.1655443,-0.174667,1.3375065,-0.6141485,-0.07739347,0.13358945,1.1809187,-0.7417239
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.544208,0.5643227,-0.7591071,0.5794897,-0.45766333,0.93538535,-1.1462194,-0.94780105,1.2473285,-0.054734286,-0.12468547,0.08709361,1.229374,-1.3613262
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5442952,0.5648902,-0.7596332,0.57893085,-0.45737976,0.9363489,-1.1679345,-0.80939466,1.3263247,-0.024863504,-0.018408392,0.046788406,1.2404346,-0.27134037
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54421335,0.56342673,-0.75975573,0.5791571,-0.45513612,0.9361435,-1.1369244,-0.34949675,1.2013141,-0.1948166,-0.13950083,0.09983173,1.2285187,-0.2404415
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54447097,0.56373864,-0.759721,0.5793587,-0.4581159,0.93457973,-1.1605363,-0.98410755,1.355312,-0.19693854,-0.054442886,0.090207584,1.1983297,-0.1331195
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.544418,0.5629733,-0.7601615,0.57939243,-0.45425123,0.93489814,-1.1537051,-0.29689205,1.3938262,0.49234438,-0.06446054,0.0937568,1.2347322,0.39469424
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5446369,0.56413317,-0.75919694,0.57898176,-0.4580056,0.9360116,-1.153136,-0.35447815,1.3894624,0.18929179,-0.05335014,-0.050294887,1.2544104,0.16503297
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54451895,0.5635829,-0.7595975,0.5794282,-0.45262444,0.93566525,-1.1381687,-0.5095255,1.2361621,-0.18330355,-0.088431805,0.035374973,1.1426983,-0.41716224
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54424036,0.56411123,-0.7598917,0.5792422,-0.45523995,0.93546903,-1.1546756,-1.0347342,1.283914,0.08451071,-0.093452096,-0.010973523,1.2572277,-1.081324
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5441923,0.5640926,-0.759609,0.5792443,-0.45739827,0.93565863,-1.1638561,-0.22979786,1.303114,-0.019392585,-0.07554047,0.04061667,1.2614881,-0.31644934
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5442326,0.562987,-0.7599759,0.5791311,-0.4551383,0.9363672,-1.1372062,-0.05453158,1.3539531,0.34947205,-0.10388451,-0.009420661,1.2317784,0.016799856
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54430217,0.5629043,-0.7595931,0.5791518,-0.45681983,0.93626773,-1.1559056,0.15577173,1.3125328,-0.0016105482,-0.06926356,-0.06638273,1.2008996,-0.54390514
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54422796,0.56390977,-0.75983983,0.5794029,-0.45615104,0.9350402,-1.154012,-0.76223296,1.3139764,0.11518015,-0.10199943,0.09405444,1.2057054,-0.2342104
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54461163,0.56368953,-0.76024723,0.57883066,-0.45515788,0.936078,-1.1389772,-0.9960952,1.4654754,0.29295224,-0.059049163,0.08429765,1.2120192,-0.75475025
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5441633,0.5653791,-0.75937873,0.5788507,-0.45820436,0.9365352,-1.1570926,-0.5325578,1.2306128,-0.17567316,-0.07896344,-0.057109207,1.2405704,-1.2230601
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54442,0.56519526,-0.7597284,0.57949334,-0.4547595,0.9350956,-1.1417286,-1.6336083,1.2810324,-0.011748252,0.0011208481,0.004047058,1.2361864,-0.0008933798
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.544453,0.5646397,-0.7595742,0.5793126,-0.45718458,0.93531597,-1.1425669,-0.64065707,1.2495543,-0.20027992,-0.16559698,0.18115065,1.2454735,-0.33011568
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54450375,0.5637895,-0.7597562,0.57907945,-0.4545268,0.93601763,-1.1577722,-0.56402963,1.2600348,0.13289884,-0.11989588,0.07997349,1.2414534,-0.5055339
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54463774,0.56348556,-0.75943685,0.57917565,-0.4570375,0.9359183,-1.1618698,-0.25411475,1.3704187,-0.117866844,-0.07105928,0.04838202,1.1259245,-0.44601792
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54443014,0.5636401,-0.7593752,0.579484,-0.45673016,0.93629503,-1.1515368,-0.7039015,1.3042947,0.39836752,-0.008874911,0.0025212094,1.23798,-0.08687892
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54437035,0.5647062,-0.75943685,0.57903975,-0.4553819,0.93677247,-1.1560102,-0.2725402,1.3015491,-0.06435776,-0.12656577,0.010006084,1.1477559,-0.6729477
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5446521,0.56339777,-0.7598416,0.5790055,-0.45573923,0.93575066,-1.1501312,-0.76573986,1.4035931,0.21786852,-0.09333595,0.06366704,1.2022376,-0.10298692
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5448393,0.56269056,-0.7602049,0.57921773,-0.4582025,0.93626446,-1.1513523,-0.5325096,1.2709286,0.25343075,-0.07579191,0.0046805586,1.1354425,-0.14500251
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54434913,0.5638575,-0.75934803,0.57946986,-0.45810148,0.9358629,-1.1594529,-0.36514333,1.2853777,0.23699479,-0.0670217,0.02981261,1.194469,-0.9337836
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54448795,0.5642348,-0.7598997,0.57912683,-0.4565714,0.9364251,-1.1373026,-0.32285005,1.314033,-0.1589417,-0.063333385,0.086279124,1.2921798,-0.23011166
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5446459,0.5641814,-0.7592264,0.57887286,-0.45642465,0.93697697,-1.1612273,-1.16246,1.29939,0.16839913,-0.064189315,-0.056217853,1.2975243,-0.23213759
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54434067,0.564461,-0.7598993,0.57925916,-0.45482814,0.9357552,-1.1510361,-0.23642337,1.3117319,0.23287398,-0.115639135,-0.08961896,1.2348415,-0.10138306
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54444087,0.56360316,-0.7599013,0.57938546,-0.45629033,0.9362092,-1.1503811,-0.42356372,1.3496885,0.29514813,-0.026652921,0.05764152,1.2545509,0.39803967
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5447841,0.5640249,-0.7595076,0.5792911,-0.4559592,0.9361186,-1.1592753,-0.83751744,1.3082896,-0.3700171,-0.013622466,0.12519883,1.303838,-0.6367152
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5442983,0.56468207,-0.7596509,0.57940906,-0.45544732,0.93628657,-1.1447133,-0.10772341,1.347253,0.51539403,-0.07084527,0.062889166,1.2045543,-0.62512535
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5445221,0.56303716,-0.7602726,0.57937396,-0.45548764,0.93487704,-1.1525841,-0.71578294,1.3848637,-0.38012594,-0.054400925,-0.15068068,1.2260187,0.16822043
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5445807,0.56425893,-0.7590921,0.57945913,-0.45841938,0.9363452,-1.141517,-0.5245786,1.3876052,0.24259579,-0.01822592,-0.08563083,1.1403341,0.7691097
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54441553,0.5646784,-0.75963664,0.57949245,-0.45623195,0.93619925,-1.1582702,-1.4413092,1.4491322,0.3569813,-0.075120725,0.0011122851,1.1963803,-0.41295275
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54480577,0.56473005,-0.7590091,0.57893926,-0.45643327,0.93691695,-1.1457125,-0.43593335,1.3195813,-0.12168661,-0.14501125,0.1613739,1.2297814,-0.87443346
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54474753,0.5632556,-0.75956005,0.5793139,-0.45589146,0.9363552,-1.1577517,0.13318506,1.3830321,0.1116749,-0.08281316,-0.042000804,1.200934,-0.01280744
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5443169,0.5627549,-0.7593964,0.57965463,-0.4566904,0.9358291,-1.1549196,-0.042622678,1.3431435,-0.14494996,-0.060173247,-0.010845402,1.2634068,-0.341604
