x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1241668,1.656731,0.164425,0.22690502,0.7149643,0.6649189,-0.0613541,-0.06331784,1.3009356,-0.16729859,-0.8886222,-0.20157479,1.517217,-0.6292159
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.189741,1.6774256,0.19723386,0.19194211,0.5797172,0.6583284,0.13029324,-0.068358585,1.3051059,-0.1876071,-0.86712366,-0.25986263,1.526457,-0.3729296
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2155612,1.6442394,0.19254471,0.21688423,0.647594,0.6895589,-0.00079493684,-0.069841765,1.2932508,-0.19185118,-0.80174327,-0.20665817,1.5210187,-0.4078085
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1842551,1.6551279,0.13658012,0.22660471,0.608738,0.6822641,-0.0053907395,-0.083269686,1.304842,-0.190427,-0.9089553,-0.25640735,1.5554581,-0.60051244
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2284889,1.6650164,0.18539183,0.21623425,0.6542213,0.65159136,0.046069372,-0.104770005,1.3154457,-0.17569345,-0.7477849,-0.25773254,1.519453,-0.6721571
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2699676,1.6804706,0.19078031,0.15859279,0.7512057,0.6869372,0.071286745,-0.052291416,1.3061639,-0.15563704,-0.80230594,-0.2975896,1.5299703,-0.3501372
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1335602,1.6517066,0.1621689,0.23170021,0.70735145,0.6982083,0.11835015,-0.032881323,1.2986712,-0.15292528,-0.7801889,-0.2306082,1.538702,-0.71342033
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1103202,1.6838704,0.18217471,0.27584922,0.59861153,0.61157835,0.018226866,-0.087696426,1.2919872,-0.16219321,-0.77636003,-0.3248635,1.5272052,-0.31646636
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2486666,1.6435568,0.14124762,0.21931788,0.65105075,0.6946048,-0.019536206,-0.055226672,1.3088269,-0.12936564,-0.85856205,-0.20211415,1.5353386,-0.6612687
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2989424,1.6738622,0.25076166,0.15373988,0.57420284,0.64814055,0.117276385,-0.015102949,1.3174082,-0.16212875,-0.80717915,-0.29748306,1.5382539,-0.39060843
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.157868,1.6640912,0.14004473,0.22839743,0.6641537,0.6888827,0.11444855,-0.08716199,1.2995825,-0.12561111,-0.85808164,-0.27830526,1.552107,-0.565975
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2356417,1.6679536,0.25957558,0.14175302,0.66748947,0.687525,-0.024844972,-0.022807574,1.3166531,-0.14018096,-0.822069,-0.2643986,1.5401002,-0.46466297
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1760907,1.6243346,0.3031255,0.16561796,0.6957815,0.7080235,0.009213194,-0.07178161,1.3043532,-0.18178053,-0.64733624,-0.24225439,1.4963932,-0.52909875
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.3289353,1.6290407,0.23085013,0.16626595,0.6134838,0.6638268,0.1362786,-0.10419675,1.2788349,-0.17621036,-0.7258816,-0.25388277,1.5056657,-0.57576257
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.204114,1.6752634,0.15573578,0.2525697,0.7491461,0.619971,0.06471003,-0.05680664,1.2959975,-0.17415553,-0.78106236,-0.28808138,1.5173458,-0.35016772
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2362106,1.6266806,0.16700986,0.25419348,0.65738,0.6463241,0.06276675,-0.084289394,1.2999938,-0.1547413,-0.8114815,-0.25040266,1.5154258,-0.37732515
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1277368,1.6421072,0.21070206,0.23843557,0.70340776,0.63587105,0.048345342,-0.08989483,1.2988819,-0.14098537,-0.79173815,-0.2620707,1.5399193,-0.28686094
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2158166,1.6466479,0.22485867,0.17589702,0.7447818,0.66774374,0.07719134,-0.026348177,1.2890313,-0.1622458,-0.78648674,-0.21641041,1.544531,-0.7061981
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1978081,1.675382,0.23345032,0.19728662,0.6565893,0.67940694,0.015647093,-0.023655795,1.2955081,-0.18408549,-0.8024197,-0.34296992,1.547183,-0.46403465
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2042081,1.6777223,0.13352355,0.23995449,0.6344696,0.67641044,0.032538958,-0.062423497,1.3029622,-0.17623538,-0.7925087,-0.2842226,1.5400937,-0.5086046
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2117838,1.657447,0.1461321,0.24764055,0.6176996,0.6949619,0.028936688,-0.061876133,1.284884,-0.21683604,-0.79247427,-0.25716978,1.5351663,-0.58787525
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.197242,1.6826847,0.2467831,0.23644547,0.586062,0.6765204,0.0963621,-0.048508476,1.3112234,-0.15860859,-0.7355469,-0.16494244,1.5328252,0.16423236
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2315081,1.6286583,0.19291641,0.23166752,0.7230542,0.65428513,0.11880346,-0.05316703,1.3001376,-0.16294779,-0.7768348,-0.22035158,1.5575893,-0.51396066
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.224681,1.6614126,0.20276673,0.25712928,0.6534623,0.64814645,-0.016294219,-0.0636382,1.3131269,-0.17658031,-0.7423694,-0.26372814,1.5397779,-0.34795642
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2832947,1.6549048,0.26768798,0.18650906,0.6318837,0.6777364,0.022293929,-0.06474222,1.2810113,-0.14521916,-0.73752755,-0.27132934,1.5281787,-0.28440833
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2036769,1.6550641,0.37848526,0.15183447,0.6529805,0.6776193,0.10290166,-0.089174934,1.2906463,-0.15037775,-0.6654433,-0.24184524,1.509512,-0.6325274
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2872906,1.6677123,0.24980329,0.22245537,0.68995607,0.6309304,0.07816469,-0.06010831,1.3026283,-0.19722557,-0.741677,-0.24591331,1.5566989,-0.26839715
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2943348,1.6383967,0.23796913,0.22455196,0.6881556,0.6832765,0.024184229,-0.070554525,1.2935048,-0.14857805,-0.70175475,-0.25694767,1.5356257,-0.56039
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2112342,1.6682215,0.27598676,0.21243906,0.561448,0.68673736,0.12709038,-0.05100517,1.3165559,-0.15088136,-0.70415145,-0.28121606,1.5448704,-0.5395824
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2862219,1.6991589,0.17804411,0.2766158,0.7091665,0.6945672,-0.008652907,-0.081067674,1.3051286,-0.15502617,-0.70239735,-0.21602456,1.548915,-0.34079516
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1408207,1.6661792,0.15681624,0.23948172,0.65292597,0.64099246,0.12056468,-0.08637502,1.2938371,-0.19136773,-1.0927655,-0.32759312,1.518934,-0.2836308
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.270981,1.6388302,0.15019082,0.15623035,0.640287,0.645919,0.08960571,-0.058900695,1.2786213,-0.16071297,-0.8724367,-0.26557907,1.5194974,-0.23812948
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1972473,1.6674117,0.19467427,0.21186084,0.61893225,0.62040985,0.0077175032,-0.10767244,1.2986678,-0.16783586,-0.90735894,-0.2840424,1.5283556,-0.28759223
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2761002,1.7075156,0.16886647,0.14162555,0.6230237,0.68756545,0.059805755,-0.047299493,1.325513,-0.19645377,-0.9384687,-0.20069142,1.5386578,-0.46735257
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2761368,1.6651163,0.1443151,0.15211779,0.61383224,0.6776298,0.065032855,-0.087080285,1.3077976,-0.1950144,-0.9373339,-0.28355095,1.5417408,0.105655774
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1374848,1.6785724,0.28057188,0.17152393,0.7412184,0.65572226,0.07993926,-0.07475735,1.2887625,-0.13370521,-0.9364304,-0.25719795,1.5266944,-0.40710908
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.0464125,1.6571983,0.15786338,0.17997144,0.5921878,0.669843,0.060831964,-0.054905258,1.2985847,-0.17101307,-0.95802903,-0.2770462,1.5269156,-0.06237919
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.209411,1.6539162,0.114141256,0.19966027,0.6897244,0.70697576,-0.015503625,-0.07192854,1.3002555,-0.20023507,-0.98231953,-0.2898813,1.5286546,-0.2853969
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.165972,1.6694415,0.18596151,0.16944675,0.7233475,0.64824057,0.03425767,-0.05288877,1.2986952,-0.21579942,-0.93106663,-0.3367708,1.5498642,-0.24009351
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1773005,1.6538857,0.16976207,0.22903901,0.61787426,0.65684927,-0.04731799,-0.06740226,1.3174974,-0.18078347,-0.84241056,-0.29245928,1.5167265,-0.3209465
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2155095,1.655493,0.16301806,0.21018668,0.61078835,0.64313734,0.054076124,-0.08886036,1.285199,-0.13923915,-0.8417028,-0.21643877,1.5348254,-0.3748086
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2783855,1.6329846,0.2999399,0.13706197,0.71622664,0.609567,0.017367918,-0.06766242,1.2976818,-0.15379305,-0.8765186,-0.25117388,1.5438328,-0.2809044
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1691848,1.675075,0.15344915,0.18583335,0.67715985,0.6542281,0.12293473,-0.052089043,1.2976062,-0.1397249,-0.9199711,-0.21808985,1.5207587,-0.29119927
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1867193,1.672555,0.2031715,0.22247276,0.5884238,0.65084743,-0.06889063,-0.06468604,1.3021587,-0.14126821,-0.8776789,-0.22478843,1.5072103,-0.47813806
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1194186,1.6576815,0.17800379,0.23153025,0.5668477,0.6465045,0.06151723,-0.045856927,1.2880862,-0.16170613,-0.8885785,-0.30996925,1.5447843,-0.6514728
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2021445,1.675424,0.11746691,0.20289323,0.67770976,0.68486357,0.1461921,-0.08167604,1.2988172,-0.15968265,-0.87966937,-0.26413244,1.5409857,-0.21448451
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2835482,1.6462419,0.15888917,0.19316797,0.57164955,0.65711087,-0.020769937,-0.10708568,1.276821,-0.22938298,-0.8836552,-0.2918056,1.5251693,-0.55178636
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1464764,1.6826426,0.31068152,0.15532665,0.69353217,0.68061984,0.1488175,-0.06349514,1.292762,-0.19255395,-0.8080319,-0.26272327,1.5047988,-0.16000615
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2074062,1.6786959,0.17039938,0.21572761,0.6856685,0.6297876,0.1244213,-0.12061747,1.293953,-0.12681313,-0.8791319,-0.27153254,1.5296593,-0.54359037
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2148633,1.642245,0.20650958,0.18966877,0.64292836,0.66001815,0.04334139,-0.081603,1.2807947,-0.16581133,-0.86081153,-0.25715527,1.5613011,-0.64644873
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2547996,1.6637263,0.16665202,0.25088474,0.62447596,0.64320105,-0.03022031,-0.07019556,1.2842351,-0.16945612,-0.78884405,-0.26829544,1.5180371,-0.32353732
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.225317,1.6536902,0.3120369,0.16494931,0.67824847,0.6370797,-0.055882692,-0.08476151,1.2906135,-0.13830997,-0.7999038,-0.2583237,1.5343084,-0.773104
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2237507,1.6695606,0.2066365,0.1611498,0.7844067,0.64014673,0.008373617,-0.03778509,1.2993438,-0.15799744,-0.84173495,-0.23836614,1.5696892,-0.033668038
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2007366,1.6656452,0.10550328,0.22785775,0.7019503,0.66768193,0.1363291,-0.08190952,1.3076055,-0.18026009,-0.848389,-0.24284782,1.5561613,0.28341568
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2234206,1.6689425,0.13270722,0.23103501,0.7657505,0.66996676,0.035815515,-0.10226323,1.2685509,-0.18292792,-0.8709759,-0.263151,1.5574085,-0.34731755
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1530623,1.6797243,0.23587155,0.17675644,0.6796986,0.65295136,-0.019150564,-0.045351483,1.30026,-0.12490793,-0.7737114,-0.25870207,1.5134599,-0.028761871
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1827942,1.6452069,0.20038001,0.24915811,0.63299817,0.63717073,0.038397517,-0.1219262,1.2853993,-0.13394009,-0.8171908,-0.23704652,1.5244261,-0.19865504
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.205324,1.64327,0.24583346,0.1964079,0.61022127,0.61525315,-0.0052661686,-0.08035688,1.3131655,-0.15216577,-0.84773433,-0.24607068,1.5209054,-0.4825439
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1118097,1.6729919,0.15294568,0.29395467,0.5534723,0.61096174,0.06505639,-0.07056167,1.2934513,-0.19744675,-0.86905867,-0.25024402,1.525816,-0.52198714
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2459686,1.65797,0.22081655,0.23484312,0.7576218,0.6755161,0.06809897,-0.04420599,1.301007,-0.1761261,-0.8060069,-0.30257306,1.5478452,-0.51662093
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1991605,1.6827325,0.12390313,0.20513089,0.722911,0.70719135,0.06161793,-0.044909876,1.3093712,-0.16700394,-0.8558754,-0.279374,1.5633093,-0.41380122
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1569022,1.6306995,0.25776803,0.1835533,0.684594,0.6449806,0.10016824,-0.1038164,1.2893075,-0.15189686,-0.799128,-0.22488566,1.5294999,-0.41648394
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.169296,1.6920607,0.14038794,0.25204435,0.67902005,0.6555372,0.0049249646,-0.061332304,1.3031236,-0.20397751,-0.797646,-0.32247368,1.5232812,-0.40958104
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.208746,1.7055224,0.18139963,0.2282238,0.7490238,0.64836997,0.029551048,-0.079034515,1.3058317,-0.15218931,-0.8531473,-0.24308784,1.5500088,-0.7556392
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1869386,1.6791528,0.20887604,0.21615401,0.5505865,0.61711067,0.028728446,-0.10219665,1.3117746,-0.15087539,-0.8104658,-0.24404955,1.5254817,-0.46256867
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1865635,1.6855364,0.2270389,0.1982002,0.5819637,0.6428034,0.01050464,-0.09141977,1.3045436,-0.17017351,-0.69980896,-0.19466777,1.542601,-0.44588646
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1375728,1.6829313,0.17621543,0.22849287,0.6507872,0.64681333,0.091958776,-0.084478036,1.2980676,-0.14603917,-0.81735003,-0.29384732,1.5391698,-0.6381894
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1720612,1.6446608,0.1891678,0.25058448,0.6484589,0.6393134,0.07149132,-0.07425764,1.3099246,-0.15091653,-0.78160775,-0.29071227,1.524679,-0.19603233
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2278081,1.6712847,0.2628008,0.17342813,0.5488308,0.64869815,0.06693801,-0.07028122,1.3086143,-0.16023622,-0.82377297,-0.246073,1.5400045,-0.6788838
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.1747857,1.6575729,0.19459987,0.24854165,0.5992332,0.6264259,0.039817262,-0.08321688,1.2909681,-0.17403983,-0.8202999,-0.2747031,1.5457093,-0.38870257
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2060952,1.7008399,0.17439593,0.2115804,0.6365193,0.6530561,0.030393682,-0.07842471,1.290342,-0.17528068,-0.8096093,-0.2919029,1.5400826,-0.50743437
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2998053,1.6500413,0.16099161,0.24098726,0.6962198,0.6368845,0.08982551,-0.09190004,1.2986438,-0.14835812,-0.8212499,-0.23598196,1.5577185,-0.40031505
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2915252,1.6543947,0.20076738,0.19644491,0.6329643,0.6691444,0.1038296,-0.10161103,1.3040675,-0.12768637,-0.73341984,-0.25930038,1.5058063,-0.26689908
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2238374,1.6624737,0.18631007,0.21908796,0.64262956,0.7112123,0.058346365,-0.05639921,1.3150823,-0.18415025,-0.78069216,-0.21605043,1.5513033,-0.31153548
-0.1,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2152395,1.700586,0.22422458,0.2203756,0.7373479,0.67130035,-0.024498757,-0.08130429,1.2955382,-0.14514074,-0.690776,-0.25972357,1.5428096,-0.24850799
