x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4433701,-0.6165724,-0.37464625,0.048795015,0.17391366,1.1239458,0.38354847,-1.7340434,1.1030656,-0.5404478,0.91662717,-0.44938847,1.2333162,-0.09875545
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43471962,-0.62259346,-0.3475816,0.2286084,-0.13869457,0.92272794,0.0040874914,-1.7419106,1.104788,-0.53821474,0.91419333,-0.44798902,1.2267426,-0.003504199
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43216193,-0.61406225,-0.37886134,0.10437979,0.048751198,1.2550349,-0.63241386,-1.7356155,1.0734727,-0.53398716,0.919255,-0.451222,1.2260728,0.034325615
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43646377,-0.6103479,-0.35922587,0.12299392,-0.23984864,1.1032871,0.07197515,-1.7368594,1.1097518,-0.53788626,0.9165174,-0.44798067,1.2423704,-0.07843319
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43060452,-0.61458653,-0.35797337,0.20203766,0.00090880797,0.9262395,0.122144975,-1.7377207,1.0883685,-0.5391792,0.9138401,-0.4450467,1.2567103,-0.18804525
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4410208,-0.6161695,-0.39267159,0.1684033,-0.040237732,1.1285988,0.28428996,-1.7217088,1.0927125,-0.54345936,0.9107933,-0.44595298,1.2010077,0.062085785
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44444993,-0.6163611,-0.373995,0.1441535,-0.10346096,0.8920433,0.6541828,-1.7293202,1.0989311,-0.5404119,0.9207779,-0.44736296,1.2273452,0.004214174
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4303711,-0.61486137,-0.36942804,0.20750076,-0.23390362,0.99900717,-1.1517187,-1.7338483,1.0897158,-0.5391406,0.91123885,-0.44088325,1.2706859,0.061806783
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44033337,-0.6161649,-0.36236042,0.20349552,0.15715863,1.1722722,-0.18737671,-1.740538,1.0979954,-0.5338772,0.9125752,-0.44198847,1.2658478,0.047329124
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44652742,-0.61911863,-0.36669308,0.1256353,-0.40868488,0.94898415,-0.109047,-1.7345974,1.0921214,-0.538841,0.9163192,-0.44954067,1.2401236,-0.016045973
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.436374,-0.6162704,-0.4006243,0.1010273,-0.42607883,0.8823888,-0.55824053,-1.7336781,1.0788076,-0.53695774,0.9131085,-0.44856396,1.2297245,-0.1248402
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44907933,-0.61568356,-0.3565147,0.06738092,0.101809,1.027571,0.4737875,-1.7352167,1.0862823,-0.53904414,0.9165384,-0.44280064,1.2623769,0.14760579
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4387374,-0.617163,-0.37460685,0.15506023,-0.31530648,1.0317552,0.7409406,-1.7338618,1.0843714,-0.5363036,0.91401,-0.44422427,1.2563236,0.060154267
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44455367,-0.6132243,-0.3578257,0.2429487,0.05356127,1.0548509,-0.2573117,-1.7455137,1.0987191,-0.5380612,0.91618353,-0.4466393,1.2224872,-0.013391782
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.42966834,-0.6150045,-0.38159773,0.05627596,0.18384333,1.0553961,-0.52630574,-1.7443432,1.0961783,-0.5387025,0.9169433,-0.44605547,1.2863007,0.15566537
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44687235,-0.6164815,-0.3621029,0.19075523,0.26160538,1.0075736,-0.88884914,-1.7249495,1.0987427,-0.5416936,0.9117799,-0.44601828,1.1993744,0.013213418
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43715113,-0.6164538,-0.371435,0.1929587,-0.5652644,0.86338204,-0.010100696,-1.732392,1.0879363,-0.53866184,0.91407686,-0.44703123,1.2162637,0.024243768
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44489983,-0.61520374,-0.35685486,0.121446356,0.16793361,1.0468115,0.24855173,-1.7307433,1.0867248,-0.5348099,0.9205983,-0.45366725,1.2362356,0.084864214
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44760543,-0.6231444,-0.38697007,0.09000765,-0.03584086,0.9636184,0.583687,-1.7268,1.1049094,-0.5431339,0.9151885,-0.43880424,1.251556,0.10182643
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4413082,-0.61649865,-0.36256325,0.2225914,-0.032873884,0.9812703,-0.17650141,-1.735104,1.0940527,-0.53479666,0.91253257,-0.4439383,1.2675272,-0.067140244
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44754463,-0.6219049,-0.39429724,0.22657713,0.15304321,1.280997,-1.209628,-1.7270697,1.0843555,-0.5377989,0.9205627,-0.44842225,1.2255412,0.13187972
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44337648,-0.61550474,-0.37189612,0.12998596,0.055695686,1.3786738,0.13997439,-1.7286954,1.0909692,-0.5370413,0.9168922,-0.4470769,1.2495211,-0.004230137
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4437245,-0.6128621,-0.375646,0.1704604,0.13023163,1.3138021,1.3361049,-1.7259895,1.1055044,-0.539265,0.9178711,-0.4472837,1.2339036,-0.037927017
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44635928,-0.6163886,-0.36821383,0.16987054,0.089971274,0.8067386,0.6650008,-1.7425588,1.0844059,-0.53350985,0.9169058,-0.44351882,1.2172962,-0.009699368
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43820742,-0.611765,-0.36710566,0.11421108,0.024527675,0.9581795,0.29186904,-1.7315211,1.0881956,-0.5356054,0.91059375,-0.44308934,1.2754583,-0.13621294
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43192852,-0.61578155,-0.34917852,0.19210808,0.05378721,0.76183134,0.85206735,-1.7398491,1.0896037,-0.5366902,0.9176858,-0.44894415,1.2313688,0.016060995
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.42794517,-0.6152808,-0.38198027,0.20131417,-0.3233791,1.0488396,-0.14896734,-1.7327528,1.0789436,-0.53423226,0.9132532,-0.44566047,1.2880111,-0.099301495
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4536327,-0.614951,-0.3747106,0.10781514,-0.3127131,0.8746066,0.5535651,-1.7323779,1.0998367,-0.53753525,0.911095,-0.44649822,1.2525419,0.011059142
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45872998,-0.61235535,-0.35332024,0.162594,-0.14262424,1.179125,-0.34487757,-1.7347866,1.1075208,-0.536244,0.91636854,-0.4479205,1.2397935,0.0516349
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45359927,-0.6132315,-0.3594995,0.13714516,0.082388654,1.0622107,-1.3714846,-1.7353191,1.0947455,-0.5422857,0.9170202,-0.44783023,1.2728593,0.21035351
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43900144,-0.61425847,-0.38052353,0.16945077,-0.22019258,1.0114303,1.1422693,-1.7317793,1.0946985,-0.5411494,0.9185385,-0.45134372,1.2433382,0.063395955
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43092299,-0.61291593,-0.35454914,0.16752745,-0.14187653,0.7890866,0.6837984,-1.7405969,1.0848956,-0.5335556,0.9205222,-0.4490781,1.2265033,-0.020418456
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44460797,-0.6184924,-0.38391975,0.18054855,0.10753259,1.1621987,0.5387644,-1.7330947,1.0797592,-0.53480154,0.91766846,-0.4424702,1.2133725,0.030733375
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.42670396,-0.6119614,-0.36750066,0.094459824,-0.09184364,0.9578527,0.1918317,-1.7389241,1.0957643,-0.5364972,0.91525584,-0.44632488,1.2787284,0.17259441
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43937483,-0.6125685,-0.36152464,0.15421474,0.041672222,1.0173376,-0.5195905,-1.7335652,1.0919592,-0.53745687,0.91442996,-0.44672662,1.24015,0.046496637
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45338172,-0.61441463,-0.3912772,0.12856746,-0.37422907,0.87701595,-0.32774147,-1.7432095,1.0880455,-0.53779024,0.9163111,-0.44573116,1.2471527,0.0010064624
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4531142,-0.61953014,-0.35869777,0.12798333,-0.124311484,0.8571454,-0.8432165,-1.7311335,1.1109153,-0.5372648,0.9164379,-0.44762817,1.2347028,0.030300956
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44180363,-0.61798215,-0.37277672,0.20600288,-0.2801208,0.8715235,-1.4430732,-1.7304013,1.0937101,-0.53867966,0.9093119,-0.44441816,1.2321917,0.07776066
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4301603,-0.61236906,-0.36015785,0.13985305,0.043753657,1.2101607,-0.44114563,-1.7309575,1.0808921,-0.53661597,0.92273897,-0.4499769,1.2570494,-0.045372758
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4267072,-0.61353743,-0.37771603,0.14348684,-0.10416186,1.0370123,-0.58847773,-1.7329475,1.1103066,-0.5425163,0.9103622,-0.45146236,1.231753,0.07613979
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4325407,-0.6158644,-0.3757231,0.14418018,-0.056270294,1.1015909,-1.1984767,-1.7322736,1.0920994,-0.537828,0.91569525,-0.44487122,1.2554458,-0.012893149
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44052315,-0.61658835,-0.35938254,0.117519796,0.24065763,1.0171378,2.0655937,-1.7384653,1.0904601,-0.53915554,0.92033005,-0.44501248,1.2653053,-0.038833696
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44223905,-0.6164233,-0.36357644,0.23411581,-0.37550706,1.3043664,0.24408543,-1.7307014,1.0984668,-0.53544796,0.91908765,-0.44405288,1.2647271,-0.08326245
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4476859,-0.6088168,-0.37511536,0.15070836,-0.34340188,1.105143,-0.791347,-1.7436827,1.0836979,-0.53598654,0.9154399,-0.45002443,1.244171,0.029148396
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43784362,-0.6116643,-0.37513548,0.106478706,-0.28231183,1.1198187,1.1718206,-1.7330989,1.1011279,-0.54050297,0.9210331,-0.44844192,1.2474146,-0.0233592
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43676656,-0.6162255,-0.36279875,0.15582365,-0.4307449,1.147233,0.040839273,-1.7390963,1.0860518,-0.536325,0.9090912,-0.44397917,1.2544497,-0.05978633
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45356888,-0.6154958,-0.3564584,0.2606642,-0.43540266,1.2517889,0.3367146,-1.7322056,1.1173489,-0.5350441,0.9185585,-0.44723004,1.2546668,-0.036018148
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43271583,-0.614902,-0.37674537,0.15355974,-0.4611993,1.0959555,0.14267194,-1.7363567,1.1033388,-0.5385675,0.91018325,-0.44500348,1.2662495,0.009481436
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4459531,-0.6139783,-0.37523994,0.21793896,0.14684269,0.95978147,0.34131503,-1.7309659,1.0761302,-0.5419443,0.91612864,-0.4442418,1.2195201,0.18052717
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44492045,-0.6158031,-0.38093942,0.10443114,-0.038580373,0.9315623,0.2898265,-1.7312005,1.0861945,-0.5373425,0.9223025,-0.4498774,1.250328,0.005325054
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44791842,-0.6172855,-0.35982183,0.06580718,-0.23888253,0.8207374,0.83349854,-1.7379634,1.0607294,-0.5396841,0.9184399,-0.44072026,1.2409049,-0.06910417
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4439457,-0.6142911,-0.36400297,0.12254131,-0.5496904,1.0321599,-1.8545262,-1.7386211,1.0760615,-0.5349634,0.9123803,-0.4468254,1.2624663,0.11011072
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4345923,-0.61648816,-0.3645707,0.20849097,0.05268584,1.2867893,-0.8070108,-1.7285877,1.0932602,-0.5340385,0.913158,-0.44619375,1.2382011,-0.022853896
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44766998,-0.6182089,-0.37530735,0.1441995,-0.21542256,1.052791,-0.9965014,-1.7354901,1.0776346,-0.53680706,0.91178626,-0.43930513,1.2273831,-0.0025625343
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4382307,-0.6182933,-0.4044515,0.08392247,0.1019876,1.1872792,-1.1683469,-1.7375079,1.0931593,-0.53596556,0.91842824,-0.45185432,1.2362081,0.0571438
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44762322,-0.6147079,-0.35901517,0.1676711,0.10004668,1.0002217,0.5840628,-1.735712,1.09245,-0.53776014,0.9178025,-0.44618908,1.2300676,-0.053444047
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43931642,-0.60734344,-0.34838885,0.19030304,0.12474095,0.98392963,-0.36238366,-1.732751,1.09689,-0.5385383,0.91621405,-0.44881827,1.2829837,0.03138239
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44827175,-0.6124066,-0.3738819,0.12815538,-0.44720384,1.1999859,1.0191478,-1.7337519,1.1047093,-0.5403281,0.9189449,-0.44455898,1.2697054,0.028303124
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43636283,-0.6161135,-0.3737354,0.11350434,-0.1948304,0.8645109,-0.91021794,-1.7397742,1.0993637,-0.53658444,0.9163047,-0.44313335,1.3068788,-0.0149891935
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43927926,-0.61868495,-0.35634443,0.12919119,-0.097024895,1.1479325,0.070595756,-1.7370038,1.0770833,-0.53890324,0.9166994,-0.4504223,1.2384105,0.015506116
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43502447,-0.6172888,-0.36511615,0.15074062,-0.02061417,1.2414058,-1.5913794,-1.742042,1.092456,-0.53678435,0.9164493,-0.44523913,1.1995333,0.021897342
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44058755,-0.618323,-0.38810983,0.18907909,-0.042598773,0.9145621,-0.38586324,-1.7334291,1.0966659,-0.53589547,0.9144164,-0.447422,1.2748123,-0.0759559
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43915626,-0.61621445,-0.34101787,0.17767012,0.01673841,1.1812869,-1.0582908,-1.7340798,1.0879819,-0.5387791,0.917489,-0.44403592,1.2112262,-0.08609697
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.42614606,-0.6152958,-0.36477107,0.15059818,0.19838451,1.1490469,-0.603353,-1.7456268,1.092046,-0.5339052,0.9152676,-0.44693834,1.2103581,-0.03341572
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43441197,-0.61737037,-0.36049482,0.21470189,0.071947664,1.2129046,-1.3432243,-1.731463,1.0759158,-0.537491,0.9215692,-0.44623372,1.2673646,-0.0053321742
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43844235,-0.61386096,-0.3711747,0.12973939,0.21734937,1.1141936,1.7571201,-1.7356387,1.0910306,-0.53853905,0.91652256,-0.4504882,1.2278802,-0.050227486
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4388792,-0.60521585,-0.38280094,0.16871423,0.0366682,0.94838977,0.36573547,-1.7355413,1.0901611,-0.5365089,0.9132387,-0.45128593,1.2555798,-0.05485685
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44295192,-0.6178579,-0.35600966,0.09736471,0.0033221145,0.75625134,0.99157745,-1.7458606,1.0906255,-0.533464,0.9140289,-0.45015028,1.2420394,-0.036902115
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45345908,-0.616542,-0.36464462,0.18447286,-0.020879246,0.9335336,0.60932726,-1.7354932,1.0782276,-0.53792214,0.91239536,-0.44296503,1.2272283,0.05623561
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4534133,-0.6139611,-0.40709567,0.12698235,-0.41630936,1.1507452,0.3315619,-1.7383566,1.084308,-0.5333556,0.91614676,-0.45131055,1.2901586,0.036418486
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45558777,-0.62004155,-0.36669835,0.19912182,0.22019432,0.9095,0.7953548,-1.7357605,1.0863339,-0.53580624,0.91263014,-0.44702977,1.2317108,0.023626138
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43092135,-0.61405534,-0.3690858,0.21110792,0.08969003,1.3103112,0.07871025,-1.7459006,1.0895706,-0.53607595,0.9128971,-0.44834808,1.2581501,0.102710724
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43999445,-0.6175704,-0.35900956,0.1331891,-0.09767599,1.1179063,1.028658,-1.7384241,1.0863968,-0.5393358,0.9232332,-0.44893104,1.2687429,-0.04260888
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43118995,-0.61547333,-0.3391191,0.124174066,-0.39291734,1.0853008,-0.71066624,-1.7413092,1.0841618,-0.5383326,0.9143521,-0.44967875,1.2606496,0.058034655
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44272032,-0.61566114,-0.3459999,0.14112042,-0.29779732,0.959633,0.21621245,-1.7346886,1.0707029,-0.5434607,0.91748977,-0.44484085,1.1677339,0.04124436
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43593132,-0.6143154,-0.39365613,0.18379895,-0.12962548,0.7199466,-0.9502578,-1.7467608,1.095028,-0.5373185,0.92017156,-0.44554016,1.258946,0.0019558624
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4248597,-0.6165096,-0.37569124,0.15315624,-0.2446255,0.820049,0.17797679,-1.7455738,1.1001759,-0.5381167,0.91666377,-0.44316602,1.2213662,0.10781178
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4387628,-0.6193272,-0.36719248,0.12946358,-0.03240697,1.1663437,0.34960315,-1.7364471,1.0877513,-0.5395544,0.9144332,-0.44505227,1.2833976,0.001990188
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45343283,-0.6156395,-0.39730138,0.13320895,-0.6738102,1.0919442,-0.15196314,-1.729221,1.0975296,-0.53864175,0.91689664,-0.45064202,1.2429751,0.005094358
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.42275223,-0.6232432,-0.36243546,0.13894132,-0.24747258,1.3806403,0.4336016,-1.726688,1.1025413,-0.53849405,0.91132116,-0.4404428,1.223253,-0.049393386
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4459705,-0.6159127,-0.36261073,0.18332228,-0.26434043,1.0131027,-0.30694735,-1.72972,1.0914795,-0.5407059,0.9158927,-0.44574142,1.2664485,-0.008343716
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4510773,-0.6211235,-0.3494469,0.23686825,-0.090256035,1.0903258,-0.35487124,-1.7282274,1.093369,-0.53706926,0.9145288,-0.44321346,1.2444355,0.145348
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4449866,-0.6169221,-0.3589491,0.06969672,0.039552327,1.2569573,0.29179987,-1.7426893,1.0865006,-0.5362665,0.9171336,-0.45050675,1.2754819,0.14614177
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44505057,-0.6206279,-0.3901679,0.121049516,-0.19140396,1.2566423,-1.3359296,-1.7431177,1.0658144,-0.5380165,0.9173583,-0.4457326,1.2511269,0.14782777
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45015272,-0.6234334,-0.38750494,0.15093222,-0.23310927,0.9391954,0.58009714,-1.7404087,1.0966814,-0.53847486,0.9140333,-0.44127464,1.3231962,-0.026726099
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44421384,-0.6169485,-0.38524082,0.15291366,-0.0635174,0.98878706,-0.2772408,-1.7254636,1.0804075,-0.53940207,0.91831523,-0.4517689,1.2505372,-0.1167797
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43287355,-0.6190178,-0.35179448,0.19075046,0.027204286,1.2497665,-0.7419636,-1.735875,1.1084657,-0.5341091,0.91866505,-0.44329286,1.1935536,0.1439268
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4493783,-0.614178,-0.3620823,0.18426012,-0.26521334,1.0688636,0.114996575,-1.7346226,1.0826766,-0.53914624,0.9178202,-0.44786108,1.2468051,-0.061785806
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44955772,-0.61672366,-0.37218902,0.04525176,-0.11008373,0.76211876,-1.0631684,-1.7354344,1.0839435,-0.5365641,0.91696936,-0.43812323,1.2487936,0.025421118
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44131055,-0.61377144,-0.3728258,0.22085167,-0.2214041,1.102669,-0.4074187,-1.7361393,1.0722797,-0.5362667,0.91205436,-0.44874895,1.2569026,-0.044389483
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44064984,-0.61590797,-0.34833527,0.17970584,0.1944209,0.8849215,0.11087328,-1.7356278,1.1128128,-0.53716105,0.9232722,-0.44153354,1.2384942,-0.08387194
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4413789,-0.616885,-0.3662697,0.2543821,-0.046545215,1.2704359,0.7143417,-1.7347014,1.0847855,-0.54240036,0.91883063,-0.44682637,1.2322344,0.012453209
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44411033,-0.6124433,-0.37058908,0.16680261,0.058342714,1.2182717,0.25351098,-1.7333639,1.0618663,-0.5387652,0.91295385,-0.44946057,1.238914,-0.010923803
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.42838764,-0.6118319,-0.3717708,0.17025171,0.039481804,0.97310823,0.5955617,-1.7400216,1.0805444,-0.532471,0.91515857,-0.44758055,1.2699786,0.027332332
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4369872,-0.6168137,-0.34589383,0.11862162,-0.07703439,1.1406857,-0.11778321,-1.7377837,1.0677526,-0.539953,0.9215233,-0.44758564,1.2266269,0.030306129
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.42732432,-0.6110738,-0.38051137,0.22841728,-0.011326417,1.2186524,1.0822364,-1.7297475,1.0918052,-0.5369649,0.91818255,-0.4382047,1.2397503,0.01713344
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43195835,-0.6192625,-0.34501863,0.14170247,-0.17269771,0.9961983,-0.3722285,-1.7379358,1.0951846,-0.5375464,0.9166199,-0.4486293,1.2346873,0.10061219
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43919232,-0.6270287,-0.352287,0.18413985,-0.5771979,0.9720321,1.213163,-1.7233509,1.078195,-0.53529423,0.92405945,-0.4472601,1.264462,-0.060798753
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45755038,-0.61872464,-0.38910484,0.21540962,-0.0144511815,1.0987263,1.0987114,-1.7269853,1.0838517,-0.5347175,0.9194865,-0.44730085,1.2361362,0.112678714
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.42023414,-0.61603606,-0.3881436,0.19708799,-0.113634594,0.8042336,0.67195344,-1.7336127,1.0922658,-0.5400386,0.9159871,-0.45100138,1.2162,0.09040721
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.42432773,-0.61481553,-0.36665526,0.15281823,0.10621316,1.1196703,-0.53938454,-1.7252368,1.0906473,-0.5345857,0.9158824,-0.44228205,1.1886446,-0.020373425
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45436162,-0.61206114,-0.37967646,0.23205456,0.120204665,0.54576236,-0.39528924,-1.7232383,1.0982771,-0.5360648,0.92297,-0.4442805,1.2312882,0.0774804
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43943644,-0.618126,-0.38513455,0.16955265,0.093629494,1.1345459,-0.24946283,-1.730069,1.103478,-0.53537434,0.9158534,-0.43599525,1.241038,-0.036915597
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.42661497,-0.61614645,-0.38241196,0.1886011,-0.15155028,1.2418308,-0.54856235,-1.7304888,1.1027118,-0.53448457,0.91257787,-0.44099727,1.1911244,0.0031957582
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4476922,-0.6093916,-0.3798648,0.16898318,-0.026094431,1.1862271,0.018052008,-1.7307464,1.0950379,-0.5376482,0.9185989,-0.44625258,1.194495,0.039137717
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.42254773,-0.61168635,-0.37686813,0.1853578,-0.07041113,0.99469334,-0.07577142,-1.7361592,1.1110443,-0.5367428,0.9164397,-0.44313985,1.225211,-0.062107693
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4210276,-0.61057305,-0.3786683,0.12547526,-0.075216845,1.0668261,0.95143664,-1.7250043,1.0984528,-0.53447676,0.9175023,-0.44847822,1.2462593,0.24319473
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43727484,-0.60985464,-0.3531588,0.17869969,-0.28386042,1.3924636,-0.30932966,-1.7255653,1.1026343,-0.5318863,0.91301787,-0.44585314,1.2755047,0.12391331
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45244008,-0.62122107,-0.35668525,0.1358527,0.091902405,0.96049803,0.3063195,-1.7345972,1.0864862,-0.5321978,0.921241,-0.44310215,1.2304077,0.012906952
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4364829,-0.61435753,-0.373565,0.13502704,0.1415179,0.8483739,-0.79379547,-1.7345973,1.0918778,-0.53265697,0.9111831,-0.44427416,1.2283034,-0.03859571
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4413684,-0.6220023,-0.39047125,0.17512357,-0.018985216,0.8662621,-1.3615884,-1.7279971,1.0861688,-0.53379655,0.91271603,-0.44303435,1.2701585,-0.23141952
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44078547,-0.61776465,-0.37963164,0.20008323,-0.04188319,0.7849291,-1.7414846,-1.7315812,1.0820184,-0.537533,0.919531,-0.44813943,1.2301404,0.16753836
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43738356,-0.6157886,-0.3568208,0.15007108,-0.3106768,1.049794,1.9157501,-1.736176,1.0987682,-0.53204685,0.9173252,-0.44861206,1.2701619,0.0028465318
