x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.014914374,1.3780322,0.27587762,-0.030674333,-0.019089384,1.1890936,1.0253959,-0.021781528,1.3783811,-0.6380488,-0.085949436,-0.9820891,1.1868327,0.47221565
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.0643086,1.3174725,0.31312582,-0.14440703,0.14083959,1.3200568,0.55440664,-0.021729097,1.3804559,-0.64231193,-0.086648725,-0.975759,1.1731175,0.45872813
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.4512436,1.2903763,0.07936946,-0.1225873,-0.071433716,1.269596,-1.6893181,-0.026661204,1.3818064,-0.62797433,-0.0901488,-0.9854652,1.1797905,0.4604781
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.11865456,1.3568556,-0.18472056,-0.008632377,0.021206768,1.3208452,-1.3093491,-0.028813805,1.3773388,-0.63428634,-0.09135308,-0.9761117,1.1846559,0.48345613
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.27853575,1.3759257,0.2055306,-0.14253497,0.0019041148,1.1976569,-0.53967464,-0.024192272,1.3801392,-0.64279014,-0.08505807,-0.99416643,1.178309,0.43181893
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.15948834,1.3711123,-0.11404113,-0.028815873,0.081792064,1.2138994,-0.12162996,-0.024136214,1.3803784,-0.6314159,-0.08583422,-0.9809281,1.1716088,0.47131717
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.16974364,1.3387194,-0.036299694,-0.073002204,-0.0022382701,1.3654854,-0.34205365,-0.024003658,1.375124,-0.6398668,-0.08437783,-0.987151,1.1861471,0.4538221
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.35203788,1.3422163,0.075411424,-0.05416283,-0.05088114,1.1985871,1.5023633,-0.03137107,1.376031,-0.6322817,-0.08997899,-0.9833467,1.1832111,0.4783253
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.50620544,1.3065926,0.025031881,-0.050011214,0.042359125,1.2966919,0.4403603,-0.026908413,1.3787059,-0.63353145,-0.08975705,-0.9823868,1.1670762,0.45451432
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.25161335,1.2109253,0.2203945,-0.103192866,0.021335708,1.2310461,0.9880051,-0.02182915,1.3789134,-0.6344007,-0.08283573,-0.9902672,1.1721995,0.44354317
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.07860213,1.3029673,0.029168772,-0.08841423,0.03835961,1.2655241,0.665638,-0.018279143,1.3790501,-0.63574445,-0.083654866,-0.9867445,1.1835464,0.47770992
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.23106277,1.3894169,0.48636216,-0.08386028,0.09888551,1.2371504,-0.04130159,-0.026410347,1.3823117,-0.64407146,-0.08777941,-0.9826292,1.1798211,0.4635514
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.3727342,1.4133953,0.1396572,-0.08789917,-0.018302882,1.2249312,0.48953414,-0.031245101,1.388239,-0.63488305,-0.09856594,-0.98526794,1.182632,0.42219564
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.26742542,1.3246348,0.531175,-0.078625195,0.10565404,1.1938233,-0.7754282,-0.021411534,1.3855253,-0.63621485,-0.08718219,-0.9922661,1.1684215,0.4699091
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0102347145,1.2537656,0.29583073,-0.06084579,0.0104200905,1.2176183,-0.3018243,-0.026898181,1.3822384,-0.643979,-0.089803144,-0.98859864,1.1786397,0.44237676
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.31392524,1.3605568,0.2812725,-0.10726424,0.013797206,1.245935,-0.59867084,-0.028465267,1.3855058,-0.64153475,-0.09211108,-0.9838665,1.1840198,0.4353387
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.42828417,1.4060911,0.006582612,-0.11130394,0.04103028,1.2233675,-0.9283628,-0.016280321,1.3798912,-0.6378136,-0.078886956,-0.9899391,1.1729373,0.47654474
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.15534958,1.3516504,-0.2145481,-0.06268802,0.16449018,1.2909822,0.5915244,-0.028607616,1.3767385,-0.6333082,-0.0866975,-0.985608,1.1813722,0.4637838
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.63674474,1.372453,-0.0032806937,-0.011698497,0.024372028,1.3116693,0.020902766,-0.018751515,1.3710594,-0.63405013,-0.074682795,-0.99299115,1.1735162,0.48190337
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.15328051,1.2180222,0.26089635,-0.09871684,-0.20794152,1.256888,1.2825217,-0.026159419,1.3875479,-0.62521374,-0.08900293,-0.98383313,1.1769607,0.47837815
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.027360193,1.3687693,0.2232613,-0.13285995,0.079022296,1.1986262,-1.1828079,-0.033706937,1.3765626,-0.6273794,-0.09041617,-0.9815947,1.1810849,0.4799321
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.03206563,1.3334142,-0.014959767,-0.07486149,0.12864938,1.288959,1.2552861,-0.02849699,1.3811978,-0.63979656,-0.090356596,-0.98628557,1.1837407,0.46772084
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.23667023,1.2920423,0.28417486,-0.103072636,0.10740771,1.2865726,0.13859579,-0.022134744,1.3800964,-0.63705343,-0.07940437,-0.98163724,1.1728532,0.42990914
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.79507136,1.2818128,-0.09606555,-0.1084473,0.08701174,1.333849,0.1334034,-0.01670176,1.3806921,-0.6422542,-0.080045864,-0.9919646,1.1801428,0.45691708
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.038628224,1.356354,0.091638595,-0.0017527969,0.21956828,1.2703983,0.48277646,-0.023003448,1.3811111,-0.63230103,-0.084133394,-0.9917282,1.1841669,0.4511645
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.08217886,1.3222369,0.09139007,-0.06793974,0.10829269,1.3166107,2.3618932,-0.027720131,1.3741388,-0.6368148,-0.08314639,-0.9866667,1.1743294,0.46494225
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33119676,1.2793062,0.0815615,-0.039058365,0.11944497,1.2678864,-2.3861527,-0.022100518,1.3775759,-0.63867354,-0.08286893,-0.9848131,1.1771195,0.4822066
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.7786254,1.2995855,-0.104972884,-0.035310585,-0.04001569,1.22758,2.1707382,-0.029496927,1.3803029,-0.6299069,-0.08770064,-0.9858523,1.176261,0.4761837
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.2702635,1.2948315,0.21219571,-0.01789222,-0.013855265,1.3291599,-0.29154718,-0.027636413,1.3810945,-0.6312221,-0.086764045,-0.9828089,1.1713952,0.4708842
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.3402317,1.3422389,0.014874245,-0.06512068,0.034822483,1.2782881,0.7320642,-0.022971855,1.3766735,-0.6322132,-0.07847521,-0.9961261,1.1726424,0.4394769
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.19525273,1.3265436,0.18744351,-0.0024516543,0.047340024,1.2262213,1.9209445,-0.022513758,1.3847339,-0.63574797,-0.08413148,-0.98837566,1.1633483,0.45211485
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.246255,1.3171734,0.22611044,-0.119693816,-0.060287844,1.2168655,1.6960367,-0.025240364,1.3799512,-0.6401195,-0.08092224,-0.9905846,1.1682043,0.41526076
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.29878655,1.2612952,0.23730849,-0.051056467,0.0726275,1.2209955,-0.5633797,-0.0299786,1.3866259,-0.63387436,-0.089410916,-0.9950221,1.1864692,0.44978952
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.19389512,1.3123133,0.1648324,-0.06639842,-0.026349429,1.2948978,-0.38636473,-0.022281997,1.376573,-0.6329353,-0.12097077,-0.9882749,1.18596,0.47705773
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.03709135,1.391028,-0.17178306,-0.10626066,0.11604973,1.3541062,-1.2768645,-0.028890338,1.3787636,-0.63647634,-0.11977713,-0.9915629,1.1646127,0.46090147
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.062289212,1.3678855,0.34343615,-0.08513069,-0.013120369,1.333399,-1.318901,-0.025349785,1.3781388,-0.63293326,-0.11509855,-0.9967276,1.1770675,0.482066
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.065051794,1.3637093,-0.0042284196,-0.05576662,0.07638493,1.2646304,0.15584056,-0.021128006,1.3732682,-0.63755053,-0.10750253,-0.9893871,1.1750677,0.44649708
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.3392516,1.3553166,0.6328414,-0.020855537,0.2721419,1.2967649,-0.22558296,-0.018649366,1.3723179,-0.63291913,-0.1044746,-0.9875021,1.1716421,0.43904272
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.32281274,1.3115438,-0.3810203,-0.10813173,0.0070098178,1.438842,0.4518083,-0.01706248,1.3729888,-0.63506764,-0.10179981,-1.0004171,1.1765262,0.459436
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.27807802,1.2941586,-0.052998472,-0.010235067,0.056907576,1.2315325,0.7861863,-0.018729651,1.3753369,-0.6300069,-0.10388259,-0.9935736,1.1818737,0.4701477
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.23431985,1.3228595,0.259149,-0.07333869,0.106529884,1.3309579,1.2030209,-0.016602332,1.3764868,-0.6459286,-0.10434946,-0.99181294,1.1762825,0.4566931
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.04833433,1.3580527,-0.45029256,-0.034617793,-0.1357803,1.2627518,-1.072193,-0.013812116,1.3687501,-0.6411223,-0.09640912,-0.9857139,1.1893312,0.47175685
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.45151144,1.3700882,-0.23465638,-0.051523663,-0.0137182325,1.3445597,0.93831384,-0.015934799,1.3790009,-0.6334816,-0.1014541,-0.993479,1.1844324,0.4017851
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.7754542,1.2983704,0.3219932,-0.046665724,0.017009871,1.2543275,-1.0316617,-0.021668646,1.3726128,-0.6360668,-0.10221658,-0.9869909,1.1742502,0.47299087
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.026883192,1.3117616,0.30258933,-0.13042308,-0.0075994683,1.2795528,-0.31085,-0.019955406,1.3730651,-0.64089185,-0.09954195,-0.98770314,1.1828825,0.44176123
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.2590723,1.3625176,0.04713684,-0.057848617,-0.07293721,1.362984,1.0274974,-0.021522311,1.375023,-0.6258115,-0.09900846,-0.9935765,1.179927,0.44955885
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.07089241,1.318239,-0.14223187,-0.03764476,0.040309038,1.3245376,1.1624877,-0.020120002,1.3754183,-0.6309993,-0.09828882,-0.97663945,1.1817454,0.42105892
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.45906165,1.3213282,0.19638063,-0.039881304,-0.033571083,1.2946976,-1.8144336,-0.021243222,1.3797257,-0.6289312,-0.102648675,-0.9782785,1.176018,0.42045414
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.13925353,1.213246,-0.2363499,-0.04075433,0.09362747,1.2994562,1.1872585,-0.017244395,1.3795689,-0.636325,-0.09908654,-0.98636687,1.1891744,0.4260934
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3231027,1.3736583,-0.19239843,-0.090813264,0.063154176,1.3299747,-0.38505822,-0.019352293,1.377381,-0.6319915,-0.09626975,-0.9854561,1.1773981,0.4063689
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.00941766,1.3968632,0.2918427,-0.009838315,0.10664368,1.3172333,-0.6717145,-0.032916695,1.3751556,-0.6392177,-0.09855463,-0.9770981,1.1824389,0.46972984
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.082808435,1.2675416,0.009750688,-0.1003471,0.0053217593,1.2842032,0.60757,-0.021258973,1.383595,-0.63731164,-0.12060849,-0.98829895,1.1820376,0.4802386
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.57570654,1.2971046,0.41259265,-0.06438155,0.053572614,1.2491632,-0.7846166,-0.02335886,1.3811544,-0.64015025,-0.11082647,-0.9911411,1.1854398,0.4564674
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.3755206,1.3805424,-0.4539825,-0.02132906,0.0028620807,1.2135328,0.8602084,-0.022883447,1.3782381,-0.63948005,-0.10180655,-0.98731357,1.1701624,0.4785478
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.11710159,1.3280041,0.16746564,-0.048688605,0.12242474,1.3163493,0.60716486,-0.019420208,1.3819723,-0.6390359,-0.09720808,-0.99495137,1.1740727,0.4564556
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.42128837,1.2954675,-0.059777956,0.0047457092,0.010328005,1.368624,0.74865174,-0.018140277,1.3792449,-0.6412643,-0.105868444,-0.981914,1.1796316,0.42044815
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.051315438,1.3443203,0.07726906,-0.03293481,0.16301128,1.2838298,0.923672,-0.021758026,1.378751,-0.6381879,-0.09611264,-0.99235857,1.1759633,0.4925348
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.054455727,1.3025472,-0.34640515,-0.11850641,0.0372875,1.144562,0.72861385,-0.01678354,1.3833597,-0.6300207,-0.10409569,-0.9813229,1.1779253,0.42403138
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.10330028,1.3812953,-0.21128058,-0.13411225,0.05683099,1.2421163,1.6796726,-0.01751125,1.3814249,-0.64448494,-0.10172825,-0.99164784,1.1704749,0.4366594
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.12662224,1.3911353,0.19258648,-0.10377203,0.15377039,1.2342528,0.62900525,-0.006306956,1.377778,-0.62833273,-0.10027915,-0.9954566,1.1731738,0.4250434
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.01857833,1.3502704,0.07518783,-0.08954937,0.13124028,1.3711627,0.66431254,-0.023263875,1.377718,-0.6332862,-0.10852918,-0.9864827,1.1769077,0.45984322
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.5314362,1.3796947,-0.13964887,-0.034603182,0.13806657,1.2482497,0.19155002,-0.023203611,1.37493,-0.63777393,-0.106786564,-0.9908378,1.1836942,0.50896573
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.6435269,1.2424796,0.018277066,-0.1333758,0.18725699,1.3660907,-1.483054,-0.015690139,1.3832641,-0.63301957,-0.10563485,-0.9877419,1.1807929,0.45942843
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.26788542,1.2963152,0.06361592,-0.055133346,0.164239,1.2708893,-0.9242628,-0.017453443,1.3755103,-0.63596445,-0.09670273,-0.9763044,1.1739922,0.45302305
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.16264124,1.4197079,-0.044411495,-0.0623367,0.0020115483,1.3726146,0.96986675,-0.021721939,1.3766507,-0.63552755,-0.096913524,-0.9827845,1.1801049,0.56308097
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10281454,1.3490769,-0.12004746,-0.11445072,0.08469069,1.275609,-0.10607502,-0.016537134,1.3799607,-0.63408506,-0.09982945,-0.9851685,1.1801081,0.45363727
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.13336654,1.3269086,0.22496463,-0.04189991,-0.2299643,1.2125294,-0.90168357,-0.027295558,1.3755183,-0.6325701,-0.10555289,-0.988572,1.1780537,0.42959166
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.49626213,1.2933372,-0.016043246,-0.11448238,0.026696034,1.233945,-0.3537918,-0.020152913,1.3768841,-0.6275663,-0.100043945,-0.98719704,1.1720424,0.42273334
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.28705844,1.4098278,-0.3253449,-0.06319251,0.094507165,1.4059038,0.3338897,-0.020840626,1.3715693,-0.63179713,-0.09608304,-0.9898989,1.1741209,0.48956585
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.045064222,1.3708705,0.03823871,-0.009391597,-0.10107908,1.3012265,1.0003227,-0.02401308,1.378587,-0.63711387,-0.104803026,-0.9892216,1.1793653,0.43774277
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.5078994,1.294953,0.2831412,-0.033638712,0.0830461,1.2194787,-0.033604737,-0.025237815,1.3811213,-0.6315087,-0.10333266,-0.99230105,1.1626105,0.5058078
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.27592793,1.4115939,0.40064666,-0.0032858343,-0.10036018,1.3616494,0.19285904,-0.018239649,1.37338,-0.6475371,-0.09530118,-0.98714995,1.1678886,0.47377953
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.49722743,1.3425841,0.07987248,-0.104794815,-0.045228757,1.4032931,1.6378881,-0.021883896,1.3713851,-0.63230854,-0.09384847,-0.98842335,1.1768312,0.50651276
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.36679098,1.2885185,-0.1142392,-0.046316624,-0.0004090885,1.3135375,1.0412197,-0.018762726,1.3713336,-0.63287216,-0.09693046,-0.97677654,1.180882,0.4507783
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.40546322,1.3214468,0.10491095,-0.09517648,-0.07304931,1.2705628,-0.33483052,-0.022844369,1.3814256,-0.6277823,-0.10489415,-0.98858523,1.1800761,0.4703556
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.38059378,1.2801598,0.24900758,-0.032763194,0.0011506905,1.2340059,1.2138712,-0.016814448,1.3800408,-0.6373331,-0.09897008,-0.98206073,1.1786566,0.4740272
-0.2,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.33763674,1.3359982,0.09590892,-0.054704662,-0.05908238,1.3070765,0.8207407,-0.024011891,1.376832,-0.63280106,-0.09543504,-1.0060445,1.1699933,0.45108268
