x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.7535484,-0.67512786,-2.8487897,0.32047522,0.019414505,1.504307,0.38070446,0.24215527,-1.1408255,0.21001253,-0.1366652,-0.5181904,1.2962004,-0.0035456
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.7540343,-0.686643,-2.8473537,0.33883667,0.032009188,1.5113839,0.37830487,0.26330468,-1.1507684,0.24723257,-0.0018337957,0.1817817,1.0392556,-0.55948
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.7485718,-0.66749924,-2.8442576,0.32997528,0.015260999,1.5043155,0.35905924,-0.009649265,-1.110014,0.33481815,-0.1334235,0.30170572,0.911851,-0.5147814
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.75312823,-0.66530555,-2.830748,0.33568743,0.016599694,1.5062877,0.3364639,0.39865908,-1.1404722,-0.22728865,-0.015795296,-0.4927947,1.0462884,-0.11799005
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.7492387,-0.66634023,-2.8468828,0.327199,0.01653388,1.5006495,0.35833785,0.03154414,-1.1291186,-0.2988915,-0.03687429,-0.600883,1.0676389,-0.469862
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.74937546,-0.6551681,-2.8257966,0.31299844,0.012391224,1.5127592,0.37773338,0.061581694,-1.1389927,-0.37371254,-0.061553486,0.0053696837,1.2427157,-1.0485003
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.7518929,-0.67274266,-2.8474193,0.3172711,0.01929873,1.5091285,0.36531812,0.19869176,-1.1467192,0.18314554,0.0938782,0.3906627,1.1753303,1.1640588
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.7583644,-0.6652209,-2.8383808,0.3294244,0.020774692,1.5083344,0.4390566,-0.17692626,-1.1510978,0.108305894,0.09348256,-0.12727536,1.0861864,0.43961108
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.7560459,-0.6804405,-2.8595316,0.3329592,0.037460834,1.5130465,0.38595754,0.20509471,-1.1379317,-0.12048251,-0.011311767,0.42833686,0.99926436,1.1165134
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.75406873,-0.6794933,-2.842358,0.33247548,0.019253796,1.5007012,0.40716776,0.37569934,-1.1431813,0.05529711,-0.055538718,0.13626187,0.876089,-2.398661
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.7530045,-0.66913855,-2.840151,0.32062817,0.014443922,1.5196295,0.43081203,0.25424993,-1.1415522,0.35020563,0.052789237,0.3459356,1.0518447,-0.26235902
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.75291187,-0.6614952,-2.835815,0.32626584,0.024742128,1.5040094,0.3734799,0.42263088,-1.1404546,0.04558237,0.06605882,0.3791877,0.86668855,-0.5564763
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.7523933,-0.6787319,-2.841359,0.31295538,0.023824636,1.5155082,0.39366916,0.015756922,-1.1470978,0.23621742,-0.05984775,-0.04891956,1.2222673,-0.89832497
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.75547695,-0.66224307,-2.8321817,0.31984955,0.020869967,1.5087986,0.4301856,0.18757832,-1.1328682,0.4657175,-0.07523834,-0.226914,1.2457095,-0.63992125
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.75413746,-0.6622791,-2.8428094,0.32391855,0.034119632,1.4874419,0.42989346,0.12611128,-1.1618403,0.13243861,0.03925108,0.054526236,1.1645069,-2.6404724
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.75417346,-0.679319,-2.8397086,0.32183734,0.033986036,1.495635,0.39942467,0.2708779,-1.1486543,0.2272873,-0.01063173,0.15667744,1.2840174,0.3460834
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.75384885,-0.6572014,-2.8478496,0.32899338,0.023292901,1.5202241,0.3497397,0.21985963,-1.1422803,0.39967182,-0.0528873,-0.06409382,1.0412474,0.012317268
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.7530189,-0.6779065,-2.839419,0.32486394,0.033453885,1.4984167,0.36266404,0.31817442,-1.1397691,-0.03494722,-0.10283888,0.92482257,1.132519,-0.94627595
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.7552017,-0.66299605,-2.8452716,0.33367097,0.017764604,1.5052313,0.38698402,0.14381155,-1.142173,-0.16355763,0.038393088,0.17475663,1.0458388,0.19163899
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.75886774,-0.6617399,-2.8590198,0.3283078,0.02533337,1.5048681,0.4172418,0.06796174,-1.1436373,0.6776796,-0.028401164,-0.3780576,1.2091014,-0.32767978
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.7516064,-0.6633534,-2.83909,0.33461627,0.02061494,1.5107174,0.3701042,0.20747465,-1.1353607,-0.2934912,0.03485534,-0.0279814,1.3705858,0.14850071
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.7553508,-0.6646321,-2.850062,0.3262812,0.030716326,1.508011,0.32900444,0.20134313,-1.1768218,-0.03392062,-0.016933277,-0.18027385,0.88958734,-0.3050844
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.75718504,-0.6864184,-2.8444211,0.3282925,0.013650061,1.5097532,0.3488695,0.1171786,-1.1538519,0.058851752,-0.052857265,-0.632323,0.99046254,-0.22600202
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.7510421,-0.6738436,-2.853706,0.32560998,0.03349017,1.5161747,0.42910218,0.12719291,-1.1349767,0.08973639,-0.116566174,-0.08083144,0.9238275,0.1409168
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.75403696,-0.6743523,-2.8413417,0.321617,0.010791926,1.5290014,0.40494847,-0.31971103,-1.1410599,-0.5122141,0.06257176,0.14928453,1.2457497,-1.5317405
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.7514904,-0.6728568,-2.8419755,0.3279162,0.0311915,1.4821866,0.35537425,0.15929595,-1.1509293,-0.17450082,0.012809077,0.5102999,0.86374044,-0.22174864
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.7557841,-0.6881745,-2.8405273,0.33584586,0.02339932,1.51022,0.34361687,0.24272665,-1.1211259,0.09143462,-0.07652567,0.34479037,1.213781,-1.8042105
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.7526156,-0.6784841,-2.8535442,0.31978256,0.0272354,1.506687,0.3861362,0.29622784,-1.1213315,-0.6693799,-0.016309747,0.4924441,1.0337384,0.6708751
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.7549021,-0.66956025,-2.8405898,0.3106836,0.0399992,1.5228612,0.3785088,0.02074164,-1.136417,1.0669107,-0.101056054,0.6158294,1.0592086,0.24668676
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.75673366,-0.6835377,-2.8377547,0.34138697,0.029339908,1.4967105,0.37470293,-0.14748242,-1.163294,0.23289652,-0.08867919,-0.5263715,1.3473727,-0.5498627
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.7542674,-0.6769613,-2.8358269,0.3127396,0.017694253,1.4983734,0.3734849,-0.008964631,-1.1436365,-0.45762366,0.021386635,0.0724489,0.91827965,-0.7150198
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.75579625,-0.65852547,-2.837807,0.3326606,0.033198375,1.4944617,0.43887618,0.22744754,-1.1429251,0.20597892,0.096726015,-0.16666633,1.255595,0.41741377
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.7503203,-0.6844096,-2.8305492,0.30373555,0.010581968,1.5182862,0.41836938,0.53639257,-1.1339318,0.7422646,-0.09297865,-0.21560232,0.9826159,-1.0183043
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.7546446,-0.68036604,-2.8578086,0.3108084,0.016129583,1.5159706,0.43307486,0.34371388,-1.151194,0.13529049,-0.05576184,0.24139842,0.9356205,-0.4047259
0.0,0.1,0.8999999999999999,0.0,0.0,0,-0.755675,-0.675831,-2.8413844,0.328659,0.01254085,1.5118234,0.45790872,0.20083442,-1.1421729,0.22216271,-0.020349909,0.42822093,0.90796363,-0.045428924
