x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.66110283,1.2845736,0.06949993,-0.08584947,0.019196523,1.2785324,-0.7117742,-1.1578075,-1.8427881,-0.071545504,-0.084570706,-0.05215923,1.248669,0.12709239
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.73245,1.2966281,-0.04907955,-0.0714701,0.07982963,1.2693934,-0.65196913,-1.1579121,-1.8380646,0.041094102,-0.07238888,0.03840833,1.2515705,0.7370514
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6562206,1.2754778,0.092093915,-0.076950215,0.05207079,1.2935654,-0.8512612,-1.1578915,-1.8229301,0.036846317,-0.09882763,0.0078695705,1.2202652,0.45668274
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0079298,1.2775722,0.07145586,-0.074771486,0.05464636,1.2793171,0.25359908,-1.1580498,-1.8239412,-0.003946906,-0.08129148,-0.07101947,1.2482935,-0.17597446
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2856765,1.296384,-0.01764033,-0.06816576,-0.015495165,1.2742107,-0.02157588,-1.1582502,-1.8487861,-0.022702185,-0.089082055,-0.019057216,1.2305145,0.68065315
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.90508324,1.2741747,0.1216041,-0.07087618,-0.0030076916,1.2827926,-0.79802364,-1.1581576,-1.8006649,0.07089736,-0.0794144,-0.017820774,1.2284584,-0.7100329
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4791807,1.277605,0.013524701,-0.09295134,-0.068853095,1.279761,0.1454231,-1.1580342,-1.8621787,0.07878497,-0.06961698,-0.07138197,1.2386638,-0.0120963715
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0001633,1.2505757,-0.009127676,-0.082402445,0.038054515,1.2775038,0.4426934,-1.1580789,-1.8244979,-0.03440158,-0.10144146,-0.07561717,1.2496578,-0.28571212
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.5675596,1.2525529,0.07485356,-0.06333088,-0.009020034,1.2655311,-0.35721967,-1.1581537,-1.8477701,-0.05639336,-0.07651945,-0.004604041,1.2198944,0.022954255
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3154774,1.2854052,0.012342166,-0.07959127,-0.06280262,1.2606109,-0.96125567,-1.1580803,-1.8272715,-0.016981043,-0.06530666,0.050804403,1.2224412,0.09771991
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2620747,1.3116246,0.1520292,-0.08296063,-0.04244843,1.2918044,0.9064719,-1.1582358,-1.8455676,-0.008306776,-0.072195984,0.035844207,1.24975,1.1369665
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8117899,1.2741404,0.08417253,-0.09500252,-0.009993544,1.2798318,0.73352784,-1.1582859,-1.8519732,0.0012818417,-0.0804112,0.043021437,1.2448844,-1.5945568
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0976193,1.265373,-0.0137230465,-0.06753266,-0.08277552,1.2761239,-0.038707707,-1.1581345,-1.8154608,0.0010504955,-0.11115156,0.009934547,1.2267321,-1.4088765
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.042498,1.2902079,-0.084819175,-0.07708298,0.021167513,1.2450202,0.89441025,-1.1582192,-1.8416736,-0.01164143,-0.08079734,-0.019765837,1.2273296,-0.6058015
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.59307384,1.2553171,-0.002098117,-0.06680408,-0.12138595,1.2683214,-0.17747188,-1.1580527,-1.8424603,-0.10257103,-0.05666362,0.022788469,1.222725,-1.501484
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8322597,1.2374946,-0.044659875,-0.073710136,0.07775418,1.2269064,-1.3734858,-1.157802,-1.8545322,0.020120326,-0.078770734,0.002816054,1.2294296,0.19248079
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.20845962,1.2737966,0.011797264,-0.0646318,-0.088705115,1.2509855,0.4916882,-1.1578685,-1.8437263,0.029748676,-0.073213905,0.10993882,1.240541,-1.7480942
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5116615,1.26773,0.008442955,-0.07503615,0.09403182,1.2857736,0.5115821,-1.1579745,-1.8296419,-0.018341603,-0.08412857,-0.0497437,1.2238994,-0.9987195
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2497604,1.245588,0.019735888,-0.06190772,0.105147295,1.2925917,-0.6356815,-1.1579384,-1.8498482,0.04696369,-0.08336854,-0.0745636,1.2110881,-0.29669827
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-2.33412,1.3035133,0.043605167,-0.074159324,0.016768262,1.2774378,0.0009285223,-1.1581161,-1.8231543,-0.02283958,-0.08508944,0.04509999,1.2332718,0.53283167
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0379927,1.3093598,0.08779577,-0.065676734,-0.067531385,1.3034636,0.9965267,-1.1582611,-1.8398782,-0.03268951,-0.08993682,-0.019790808,1.2018256,1.0564605
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.26991373,1.2979183,-0.03914284,-0.06647061,-0.08141961,1.2648745,-0.81802714,-1.1582053,-1.8553687,-0.043361478,-0.08381325,0.02540948,1.236343,0.60381603
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0095527,1.3397853,-0.00075645867,-0.08040219,0.063367076,1.2640735,-0.098555036,-1.1578186,-1.8393774,-0.030937385,-0.0665733,-0.026362674,1.2185706,-1.4880143
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.24288376,1.2982161,-0.08944427,-0.097638674,-0.04523962,1.2683511,0.935615,-1.1579561,-1.8361361,0.01655307,-0.06389627,0.042467646,1.2286055,0.7206733
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.73458093,1.2975768,-0.06552323,-0.07757565,-0.013040627,1.2860389,-0.36645183,-1.1580873,-1.8391273,0.07236265,-0.07657849,0.029883724,1.2386544,-0.52959585
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1894463,1.2989461,0.032409646,-0.06343393,0.11971698,1.2327361,-0.13390994,-1.1578782,-1.8331597,0.046339426,-0.07297824,-0.0009876809,1.2328095,-2.3175993
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2663132,1.2804049,0.09489201,-0.0719959,-0.007281878,1.2832658,-0.22633037,-1.1579216,-1.8387702,-0.060725898,-0.06575908,-0.03673704,1.2202079,-1.522166
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.04589788,1.3064805,-0.0067821327,-0.07073352,-0.04506821,1.2588744,0.14132431,-1.1580232,-1.8261281,0.057454076,-0.07304969,0.045283172,1.2395484,-0.15958102
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.71733606,1.2595019,0.1556795,-0.06687576,0.039403677,1.2780253,0.49566627,-1.1580333,-1.8707666,-0.050137557,-0.075933136,-0.01576769,1.2123765,-0.64214677
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0691583,1.2843215,0.047794603,-0.07887346,0.011715148,1.2856786,-0.24486178,-1.1581122,-1.8288134,0.061628927,-0.082519665,0.003095297,1.2518954,-0.88522965
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.042677324,1.2888899,0.12166832,-0.09280921,0.04073789,1.2996967,-0.24439779,-1.157741,-1.8009828,0.03355749,-0.051757462,-0.081824325,1.2341133,0.17077677
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2816012,1.2569708,-0.07903821,-0.078387395,-0.050832096,1.2751032,-0.81387794,-1.157979,-1.8598685,0.07474469,-0.10090907,-0.034733966,1.2472364,0.27891994
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.21392196,1.2944704,-0.078404725,-0.06745217,-0.027804613,1.2619504,0.5933448,-1.1579641,-1.811708,0.01999445,-0.0786216,0.009858067,1.2418662,-1.7880317
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8269707,1.2745876,0.0050426857,-0.06948741,-0.11370737,1.2682276,0.1439441,-1.1580336,-1.8514872,0.032812156,-0.08205539,0.041230723,1.2614096,-0.9466617
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9395694,1.2961342,0.15965518,-0.071601056,-0.022870345,1.2542516,1.1339777,-1.1579148,-1.832348,-0.022793218,-0.08143778,-0.05144871,1.2352293,-1.8435911
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2737141,1.2798437,0.06734831,-0.0751756,-0.001716022,1.2394295,0.334675,-1.1580412,-1.8325425,-0.04017092,-0.08403327,0.047276597,1.2355263,-0.944764
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4367466,1.2980286,0.08947188,-0.067789845,0.09490247,1.2755631,0.23611203,-1.1578093,-1.8156961,-0.12968333,-0.0750702,-0.054983985,1.2425795,-0.21023536
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.40390512,1.2845026,0.0939994,-0.07742453,0.079247184,1.2401724,-0.13979818,-1.1579876,-1.8491803,-0.03793384,-0.094415784,0.06193021,1.2217888,0.78510505
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.049658135,1.2864287,0.034112904,-0.08997593,0.04354498,1.2819668,-0.07703413,-1.157935,-1.8498547,-0.029819354,-0.06991399,-0.034624487,1.2322685,-0.51070786
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8141965,1.2932268,0.11062508,-0.09989224,0.07108972,1.2872226,0.7540702,-1.1579858,-1.8366792,0.046888884,-0.06710659,0.019418733,1.2316647,1.0491667
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.58297133,1.3093246,0.05444034,-0.09081166,-0.0032578618,1.2655388,-0.6519233,-1.158138,-1.8455445,0.09925638,-0.09239305,0.032616302,1.2112252,0.038553994
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.65885305,1.2550005,0.049281355,-0.0812457,0.048302054,1.2744759,-0.22159155,-1.1582174,-1.855937,-0.041218724,-0.0746255,-0.02135089,1.2200625,-0.6630209
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4809228,1.317844,0.044297926,-0.07949552,0.021128546,1.2712463,0.19980818,-1.1577882,-1.8398484,-0.0047507184,-0.06398386,-0.007013522,1.2272383,0.9410088
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.82906085,1.3330823,0.09028443,-0.06646987,0.06370302,1.2643178,-0.50995505,-1.158138,-1.8524382,-0.083961874,-0.048233543,0.034217462,1.227186,-0.58655983
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.74808955,1.2763793,0.14666946,-0.065596685,-0.0009178875,1.2525959,0.74208426,-1.1579928,-1.8242396,0.03011206,-0.0748553,0.012867454,1.237052,0.17234924
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4631092,1.2945795,0.14275813,-0.07619244,-0.033242717,1.2929595,0.098184146,-1.1578653,-1.8496175,-0.039496057,-0.08467645,-0.022538004,1.241387,-0.33208877
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.55038255,1.2602999,0.17650174,-0.08299698,0.04843608,1.2480592,-0.80071443,-1.1581657,-1.8353206,0.048358038,-0.087493494,-0.13154833,1.2326546,-0.8249586
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.8683352,1.281033,0.044658847,-0.07430684,-0.017331993,1.2763822,-0.111138426,-1.1578704,-1.8164265,0.0692991,-0.09255534,-0.028064592,1.2168902,-0.3014501
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3693573,1.3029381,-0.09375905,-0.06600676,0.052419044,1.2792109,0.34199888,-1.1576623,-1.8606101,-0.0076593608,-0.083926596,-0.039991807,1.2293375,0.006525812
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92635846,1.28814,-0.03328053,-0.06863258,0.10415454,1.2543361,-0.30889273,-1.1578066,-1.8403476,0.045164343,-0.09928181,0.057573617,1.2318761,-0.76435626
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8983592,1.2917942,0.056005113,-0.06285495,0.012002633,1.2411029,0.85023993,-1.1580899,-1.8476849,0.08277742,-0.08015547,-0.014460563,1.2532638,0.24271314
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8092921,1.2404137,0.07675827,-0.07260235,0.010251639,1.2774342,-0.4449547,-1.1580037,-1.7986624,0.05445252,-0.09064895,0.0530078,1.2537758,0.45176396
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5417543,1.2472765,-0.035646535,-0.07814275,-0.02487933,1.2679787,-0.936754,-1.1579561,-1.8235508,-0.02778615,-0.05946114,0.026237871,1.2383672,0.46744096
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0811588,1.282103,0.03191732,-0.057991244,-0.07514565,1.2522702,-1.3929391,-1.1580648,-1.8371336,0.03131782,-0.06927362,0.07319185,1.2668147,0.5691791
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.051662177,1.3143232,0.0030598678,-0.07226834,0.11548475,1.248042,0.074024156,-1.1581169,-1.8614609,-0.04752032,-0.07301803,0.008677109,1.2509532,0.5142868
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4930282,1.273509,-0.03628603,-0.07313791,-0.0508551,1.2692899,-0.33316746,-1.1579254,-1.8204756,-0.021894049,-0.07768817,0.0022958356,1.2364722,-0.68706185
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3990924,1.291997,0.026635472,-0.07838266,-0.08505319,1.2809982,0.77629006,-1.1578975,-1.8510146,0.16601862,-0.09818725,0.06397099,1.234805,0.064020835
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.024450948,1.2706698,0.12553398,-0.060773946,0.064332195,1.2878416,-1.3136681,-1.1581076,-1.8218309,0.052029543,-0.07520564,0.07427703,1.2158496,-0.9658821
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35294116,1.2836186,-0.047101215,-0.07995643,0.012622351,1.2527714,-0.69187903,-1.157945,-1.815274,-0.08183577,-0.067324184,-0.00070492405,1.2216598,-0.71147966
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4667945,1.2954823,0.03208434,-0.07684662,0.060156994,1.2621832,-0.8140031,-1.1579994,-1.8243113,0.05724204,-0.07752969,0.05258188,1.25734,-0.25552127
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.47230062,1.2752476,0.006997114,-0.0742427,-0.021754,1.2799405,-1.0359267,-1.1578747,-1.8733767,-0.049846597,-0.075661115,0.0069214585,1.2449754,-1.2597939
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1484884,1.2682325,-0.081569284,-0.075642996,0.052143615,1.2766824,-0.97177804,-1.1579372,-1.8191081,0.08965013,-0.08415711,0.045458402,1.2352312,-0.26683173
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.575203,1.2929496,0.012106391,-0.068724215,-0.07631275,1.270513,1.2698604,-1.1581042,-1.8405671,0.009393941,-0.08069482,-0.012806078,1.2507409,-0.8622229
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.09337643,1.2716069,0.17397594,-0.069271445,0.034759358,1.2647688,-0.3766904,-1.1577346,-1.827204,0.030628545,-0.10875729,-0.021416526,1.25483,-0.5568124
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.33629826,1.2768569,0.03367926,-0.073307425,0.0057598627,1.2497553,1.8336225,-1.1583359,-1.8601072,-0.043055296,-0.09421063,-0.012275197,1.2355735,-0.18636686
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0424899,1.2665753,-0.017120807,-0.091375716,-0.011856645,1.271909,-1.2703022,-1.1585441,-1.8311282,0.028401423,-0.10120144,0.08041513,1.2553309,0.8938681
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18218765,1.2538725,-0.033272497,-0.069402635,-0.013833075,1.276916,-0.91637176,-1.1579946,-1.8333145,0.04935881,-0.07147583,-0.06401731,1.2186253,-1.788598
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6857874,1.3289427,0.08914562,-0.07985122,0.014000603,1.2669774,-0.6265759,-1.1583532,-1.8235178,0.011412966,-0.08950193,-0.025719352,1.2541531,-0.71455836
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.6401109,1.2791753,0.0059270477,-0.08952809,0.017385093,1.2943783,-0.5173862,-1.1576253,-1.8298331,0.09273681,-0.08824604,-0.048824776,1.2127153,-0.61429983
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62915367,1.3026731,0.026377965,-0.07239658,-0.028035996,1.275205,0.7284033,-1.1575959,-1.845297,-0.13446459,-0.073855005,-0.04272162,1.2166158,-1.7725022
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3056341,1.2972022,-0.043673594,-0.071352236,-0.0055285646,1.2833873,-1.0868628,-1.1581491,-1.8536433,0.118415825,-0.08247963,-0.020583507,1.2271751,-0.46643853
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.42956448,1.2541023,0.09180454,-0.07997964,-0.05687257,1.293758,-0.45300138,-1.1578044,-1.8479282,-0.18235114,-0.086654656,-0.0037997984,1.2290424,-1.3362582
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1529999,1.2626848,0.04476888,-0.08258856,0.013399607,1.2882789,0.3935774,-1.1584189,-1.8247445,-0.02014914,-0.060978938,0.010551529,1.2253081,0.13387279
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.59800905,1.2842518,0.09993765,-0.073597685,0.03965139,1.2811298,0.44536793,-1.1579934,-1.8582199,0.0037454371,-0.07167761,-0.057110924,1.2300004,-0.74895585
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4433577,1.2857027,-0.05542561,-0.082165055,0.0027692935,1.267915,-0.8686124,-1.1581073,-1.8354057,0.12238713,-0.04884923,0.041120008,1.224774,-1.2163206
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0089387,1.293045,0.024482578,-0.07136041,0.07350124,1.2612023,-0.273033,-1.1582223,-1.844938,-0.08485648,-0.05941109,0.017496146,1.2316287,0.12172123
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9211924,1.2540518,0.016359892,-0.064089835,0.008860384,1.2620142,-0.26178402,-1.1580734,-1.8090216,0.018347742,-0.07061422,0.0071729133,1.215054,-0.74599034
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.011726368,1.279482,-0.07296704,-0.06881955,0.0406857,1.2747765,-0.289465,-1.1581303,-1.8490368,-0.09966929,-0.069363624,0.023684317,1.2172793,0.67737615
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31289065,1.2697746,0.015685255,-0.079887606,0.0078227,1.2623416,0.5422289,-1.1584287,-1.8720487,-0.09043783,-0.089806415,-0.008771919,1.2325991,-0.8023223
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4334223,1.2637157,0.0089647,-0.06845499,0.03621611,1.2640764,-1.1171601,-1.1579487,-1.8430414,-0.08169755,-0.0835692,-0.0031735545,1.2239695,-0.9477875
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.89570314,1.2748386,0.06540448,-0.07283991,-0.041884586,1.2743757,1.2402223,-1.1580868,-1.8413839,0.078476466,-0.057973377,0.0478988,1.2551455,-1.2385926
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.7614828,1.2720255,0.14339203,-0.07255838,0.0404577,1.2713668,-0.7904761,-1.1578889,-1.8269513,-0.043544587,-0.060108975,0.045487832,1.2411984,0.38205597
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7209293,1.2639383,-0.06050827,-0.09222841,0.04415203,1.2581182,-0.05420168,-1.1575153,-1.8393452,0.008416145,-0.084221825,-0.011341922,1.2276824,-0.26162502
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.32812667,1.3054236,-0.0026269858,-0.0842588,0.07301273,1.3008436,-0.29512268,-1.1578587,-1.8349516,-0.025243284,-0.07240464,-0.024190415,1.2340083,-0.55476385
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34531713,1.2476082,-0.106601655,-0.074074395,-0.0485111,1.2886122,0.061763693,-1.1583362,-1.8595991,0.080773875,-0.0781978,0.03462299,1.2244872,-0.58572805
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.573288,1.2848418,0.09756669,-0.0761777,0.060538843,1.2812436,0.28291848,-1.1581278,-1.840336,0.05375268,-0.086242706,-0.027910544,1.2197696,-0.47220463
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38016438,1.2447939,0.09166666,-0.087860234,-0.0040545985,1.2693623,-0.36222053,-1.1583794,-1.8524809,-0.021358218,-0.07732235,0.070404395,1.230794,-0.6243687
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41660056,1.2592958,0.092545256,-0.07441219,-0.04304858,1.2765105,-1.5918952,-1.1581185,-1.8411225,-0.054157495,-0.07420613,0.011670981,1.242996,0.49835992
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.82520527,1.3061068,-0.08292063,-0.081442006,0.01773775,1.2560321,-0.0041255406,-1.1581087,-1.836255,-0.04167953,-0.07218773,-0.033769973,1.2217443,0.3109893
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5240872,1.2811219,0.07195663,-0.0641252,-0.026005073,1.2797953,-1.2000316,-1.1581025,-1.8183216,0.12944378,-0.06109903,-0.035228662,1.2523559,0.34637344
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6924211,1.2786461,-0.074592024,-0.061676886,0.082732596,1.2836297,-0.56451845,-1.158067,-1.829866,0.028298434,-0.07362605,0.028097557,1.228885,-1.1500252
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.89113796,1.2958153,-0.066170566,-0.04883456,-0.028834019,1.2519094,-0.7890714,-1.1579412,-1.8265069,0.076837145,-0.059126996,-0.024202097,1.2300278,-0.3860683
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.36895892,1.2716426,-0.060793046,-0.0882676,-0.026297547,1.262534,-0.38074547,-1.1579132,-1.8533049,0.025438152,-0.062700294,0.018920042,1.2472768,-1.5387874
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39582556,1.2622381,0.053987153,-0.08321885,-0.037608016,1.2492006,-0.5375921,-1.1578251,-1.8521129,0.061938323,-0.085636504,0.014575633,1.2301472,-2.2897968
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4115399,1.2754495,0.005069238,-0.08892517,0.086785704,1.2596188,0.8799193,-1.1580011,-1.8463672,-0.034827225,-0.074150525,0.028123146,1.2447355,-0.57050985
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.59903467,1.2271912,0.024577498,-0.08778455,0.08739585,1.2554145,0.035078283,-1.1583406,-1.8602016,0.06381905,-0.06947163,-0.019903542,1.256107,-0.18411204
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8878502,1.2593681,0.05416705,-0.058134764,-0.06830239,1.27941,-0.80494004,-1.1582485,-1.8178171,0.055481404,-0.08346447,-0.07099315,1.2150369,-0.60326207
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.49407852,1.2618104,0.011345544,-0.08496717,0.05980867,1.2684712,0.11418295,-1.1579552,-1.826875,0.00089914264,-0.089641295,-0.022237794,1.2206873,-0.9924106
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.24398202,1.2906706,0.0853298,-0.07956977,0.085903935,1.2495131,-0.47962877,-1.1578721,-1.8341683,0.04779967,-0.08308682,0.00923423,1.2423215,-1.3151927
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.01649589,1.2714083,0.07113357,-0.0718148,0.099226914,1.2682989,0.0039143595,-1.1580878,-1.8241804,0.060087807,-0.06705057,0.085689,1.2471421,-0.89150316
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.79518217,1.2508229,0.04482603,-0.0653162,-0.034222413,1.2880759,-0.069719,-1.1582607,-1.8422052,0.034545306,-0.07873376,-0.013259104,1.2211214,-1.2894021
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22001047,1.2635318,0.02150104,-0.05215873,0.063766256,1.2692952,0.18267171,-1.1579574,-1.8279523,-0.04082607,-0.07126085,0.018303284,1.218354,0.6054323
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.29793838,1.2636443,0.079159535,-0.07293903,0.07990624,1.2569059,-0.07940251,-1.1582648,-1.8290111,0.031931616,-0.10100078,-0.03085853,1.230891,-0.53072387
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2473117,1.2738496,-0.028738812,-0.071521804,0.046519257,1.2604305,-1.40775,-1.1580322,-1.857907,0.046455342,-0.05753105,0.06918977,1.2226212,-1.5376179
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5556381,1.2734821,-0.10128944,-0.072902106,0.03459107,1.2727946,1.0244306,-1.1579821,-1.8462486,0.05297425,-0.07278065,0.036507357,1.2233691,0.05241454
