x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2696226,1.2946427,0.060644932,-0.14732023,-0.1380118,1.1674062,-0.398461,-0.56204516,1.3024398,0.0119248815,-0.3112266,0.03893507,1.2842708,-0.5710293
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2335644,1.2818521,0.079408266,-0.16294445,-0.038427975,1.1804384,-0.41384193,-0.6071541,1.3109366,0.021387419,-0.3635334,0.017918946,1.2863984,-0.27054203
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.226438,1.2967768,0.0834732,-0.17220555,-0.0691547,1.1809094,-0.28838557,-0.5827504,1.3060626,0.009658704,-0.368594,-0.013076347,1.288498,-0.10723696
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2497332,1.2696265,0.101227276,-0.15231411,-0.097398624,1.1639339,-0.36300945,-0.5596455,1.2923521,0.007006617,-0.31827068,0.0036417341,1.2964354,-0.05415919
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2156968,1.2817113,0.061577,-0.15055579,-0.012262818,1.1565574,-0.3372074,-0.5443352,1.3076032,0.010198221,-0.3053253,0.0387745,1.279047,-0.08646207
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2419548,1.2726334,0.028954875,-0.16200897,0.01621229,1.2046179,-0.39951217,-0.55850583,1.3065896,-0.0069564674,-0.333374,-0.014085672,1.2811116,-0.21663678
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.196547,1.271172,0.07113953,-0.18161102,-0.006208435,1.1671833,-0.3440303,-0.5373924,1.3146571,0.011231053,-0.3284967,-0.020222377,1.2816535,-0.22443932
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.26507,1.283074,0.07809713,-0.15860586,-0.1109497,1.1833242,-0.3093272,-0.5711682,1.306427,0.034367904,-0.32975817,-0.053100776,1.2771015,-0.47979128
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.267157,1.2708545,0.03117342,-0.16639033,0.0065275454,1.1791327,-0.37189984,-0.5642728,1.3079768,0.017585909,-0.31610775,0.009763129,1.2577549,-0.1089354
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.229434,1.2877159,0.07692809,-0.15857811,-0.13403895,1.1736466,-0.35034817,-0.569047,1.3043715,0.014683442,-0.32965553,0.018957665,1.2970353,-0.40256545
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.163169,1.2624682,0.07664838,-0.16470796,-0.030423367,1.1701163,-0.24774073,-0.54555994,1.3016754,0.02048739,-0.30942082,-0.016407944,1.2729166,-0.40050507
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2034917,1.2778276,0.07593271,-0.16190322,-0.019378366,1.196511,-0.40747508,-0.59042084,1.3138361,0.0046272804,-0.37912765,-0.009787286,1.278981,-0.6334646
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2629788,1.2799268,0.08749939,-0.16165309,-0.0699973,1.1734146,-0.3670231,-0.5534208,1.3196621,0.01771707,-0.31530553,-0.03825651,1.2730609,-0.43481764
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2380304,1.2646095,0.10188766,-0.17182955,-0.080518186,1.1739855,-0.30780149,-0.59381545,1.2987546,-0.013675714,-0.3218673,0.0013129661,1.2732389,-1.0292168
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2463474,1.2874844,0.08261392,-0.17433114,-0.0111039635,1.151921,-0.34941015,-0.5705452,1.2826631,0.024595894,-0.27970707,-0.029316127,1.2741532,-0.29284027
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2062974,1.2851636,0.13791369,-0.18060464,-0.07123604,1.1607049,-0.4305864,-0.5782477,1.2890548,0.020965716,-0.330778,-0.02548917,1.2570442,0.25256336
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.265125,1.2922972,0.08019813,-0.14214778,-0.057796303,1.169844,-0.32016507,-0.5759845,1.2958393,-0.0046018837,-0.35567507,0.028343586,1.2686046,-0.4066444
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.263556,1.284202,0.12406838,-0.15060163,-0.11750825,1.1777579,-0.38677868,-0.57652473,1.2973727,0.02547606,-0.30555514,-0.014193189,1.2720995,-0.18642288
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.238742,1.2723769,0.04371584,-0.16058296,-0.053040054,1.1783909,-0.26203772,-0.57820815,1.2993572,-0.0007919299,-0.34704852,0.028767219,1.2733238,-0.31882048
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.22708,1.2824938,0.12016984,-0.16853005,-0.10992484,1.1698015,-0.2640497,-0.5786085,1.3233999,-0.002540743,-0.34021285,0.0020270492,1.2481935,0.15572196
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2798083,1.2945259,-0.012797309,-0.16459247,0.08557069,1.1871972,-0.34439984,-0.58904564,1.2944797,0.007707671,-0.33952054,-0.0054520066,1.2743567,-0.66698617
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.1871858,1.2844887,0.14758813,-0.15971671,-0.059963133,1.2020292,-0.36558542,-0.553497,1.3169085,-0.012194192,-0.31114396,0.016190521,1.2783779,-0.33097678
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2535863,1.2760841,0.101699024,-0.15433036,-0.021523336,1.159544,-0.30177525,-0.5843002,1.3049016,0.022176273,-0.3532907,0.016700942,1.2660732,-0.28324246
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2920835,1.2749465,0.09666916,-0.17089301,-0.08774533,1.1913549,-0.3298812,-0.55612266,1.3065208,0.014507752,-0.28554037,-0.02805872,1.2575731,-0.5102465
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2964897,1.285619,0.06662806,-0.15713252,0.000117048214,1.1750087,-0.28836745,-0.6019074,1.2924614,0.005797375,-0.31319603,-0.013510948,1.2776681,-0.646706
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2392805,1.2971611,0.060085017,-0.16617389,-0.04235596,1.176328,-0.30343518,-0.5602383,1.3067288,-0.0039455835,-0.33134636,0.048098773,1.2489613,0.112021156
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2662346,1.2684014,0.08357631,-0.17274399,-0.07316017,1.2066267,-0.3664828,-0.56706065,1.308746,0.028623546,-0.33473402,-0.02235593,1.2935785,0.15632696
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2706523,1.2891866,0.11214623,-0.17697209,-0.13355713,1.181203,-0.43118668,-0.5452459,1.3147141,0.009468635,-0.29216194,0.019397734,1.2885457,-0.17192627
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2348075,1.2825049,0.07893272,-0.16940458,-0.091651425,1.1727735,-0.3250089,-0.5368555,1.3166076,0.019775847,-0.30829924,-0.008280465,1.2806959,0.079844154
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.1914754,1.2808553,0.029612632,-0.17125483,-0.061348792,1.1773231,-0.31967863,-0.5160775,1.2922324,-0.015420851,-0.3267977,-0.0061674993,1.2503017,-0.3205104
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2347026,1.2807964,0.12824093,-0.16062023,-0.064807646,1.1427368,-0.40888372,-0.5764193,1.3023231,0.021667682,-0.29673052,-0.008605905,1.2946846,-0.44938466
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2532482,1.3095536,0.10519896,-0.16298637,-0.07613856,1.1813587,-0.39961347,-0.564136,1.3162307,0.026703727,-0.32637057,0.02640367,1.2738941,0.21428095
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2515326,1.277163,0.12592643,-0.16856876,-0.0740858,1.146109,-0.32726753,-0.5681358,1.2902979,0.0034986823,-0.3638181,-0.02009283,1.2875593,-0.15237507
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2625716,1.2863314,0.112519525,-0.15211351,-0.044367813,1.1626612,-0.38445964,-0.59925616,1.3092883,0.0074212886,-0.3410937,0.01724879,1.2774756,0.3527289
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.24705,1.305542,0.08335102,-0.17747682,-0.043443847,1.1752563,-0.33604547,-0.56796694,1.2986821,0.016368475,-0.30050638,-0.036343753,1.2577298,-0.51501507
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2032297,1.27535,0.10567706,-0.15857738,-0.08335075,1.1927463,-0.45605978,-0.5435159,1.3022573,0.015376179,-0.29555243,0.010142075,1.2674273,-0.35705093
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2307312,1.2726334,0.07843651,-0.173166,-0.04912986,1.1782409,-0.2583369,-0.5579969,1.3091946,0.02789913,-0.3204241,-0.009730968,1.3186978,-0.53460544
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2199266,1.268233,0.06417334,-0.18155353,-0.022949452,1.1730932,-0.39802185,-0.57853734,1.2989182,0.021743855,-0.34361246,0.010811899,1.2821993,-0.24335709
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.253358,1.2807356,0.101684354,-0.15100284,-0.08963582,1.1781307,-0.37326026,-0.5666826,1.2991284,0.0024442617,-0.30933243,0.004427311,1.2627513,-0.5975402
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2395244,1.2554557,0.058132134,-0.17283145,-0.049561817,1.1931176,-0.38427415,-0.5763056,1.312825,-0.0015457331,-0.32459486,-0.010369463,1.2983328,-0.43372604
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2723033,1.287658,0.025488984,-0.1512666,0.03613641,1.171481,-0.41772977,-0.552693,1.2951331,0.010911541,-0.30425793,-0.011543664,1.2906774,-0.1511906
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.1931686,1.2933414,0.022641068,-0.17912573,-0.07432257,1.175776,-0.26554456,-0.53542274,1.312265,0.028311906,-0.2960154,0.02642691,1.2703329,-0.18637858
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2204416,1.2660011,0.088757366,-0.15469274,-0.07622994,1.1720123,-0.33812284,-0.5543,1.3235071,-0.00025390057,-0.33151996,-0.019476319,1.2706258,-0.7239927
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.238435,1.2760503,0.112091765,-0.15779218,-0.065553516,1.1756066,-0.41707674,-0.58367634,1.2969742,0.029245155,-0.3089037,0.00037295063,1.2689639,-0.14881076
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2884643,1.2682332,0.06229883,-0.1607614,-0.056893997,1.18138,-0.26077205,-0.5931825,1.3109508,0.030878425,-0.34827954,-0.009233724,1.2702233,-0.23658188
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2298503,1.2788813,0.12701428,-0.18638,-0.040466793,1.1578547,-0.3668546,-0.5631613,1.31466,0.018288244,-0.26685667,0.009813066,1.2747942,-0.05302252
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.209548,1.286959,0.11602074,-0.15222831,-0.0647172,1.1850995,-0.4588813,-0.5627284,1.3034397,0.017597655,-0.32145226,-0.00038286683,1.2858996,-0.48427495
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2479303,1.3080128,0.039727487,-0.17143925,0.059053097,1.169002,-0.32310003,-0.56469005,1.2951787,0.012170675,-0.35136676,-0.0012523871,1.2803155,-0.14847519
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.216799,1.2879826,0.0882181,-0.15146159,-0.08017875,1.2147138,-0.3871386,-0.5589614,1.3102231,0.019824615,-0.33015183,-0.026228024,1.2767245,-0.23595703
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2646315,1.2780674,0.06927608,-0.16825815,-0.016726283,1.1775156,-0.46746033,-0.5737649,1.3015196,-0.010965948,-0.35039598,0.02733852,1.2868482,-0.25398433
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2681267,1.2850361,0.09322639,-0.15955055,-0.0499502,1.1722287,-0.33667275,-0.57901144,1.3053424,0.033767484,-0.3104244,0.021613294,1.2895567,-0.2193798
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2492678,1.29198,0.077071674,-0.17435123,-0.034304082,1.1864319,-0.39434555,-0.59453917,1.3151344,0.017860293,-0.34075844,-0.013037441,1.2729176,-0.37380138
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2668407,1.2902067,0.09463037,-0.16630423,-0.062800705,1.1740817,-0.34272087,-0.5987581,1.3208845,0.021804314,-0.3584494,0.012393124,1.2648807,0.34053293
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2411454,1.2980267,0.07299234,-0.1759033,-0.06077662,1.1643997,-0.36606982,-0.57545614,1.3136617,0.033522505,-0.3127711,0.011236533,1.2656869,-0.2570141
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2519917,1.2800709,0.10415606,-0.16977982,-0.06176816,1.160866,-0.31641433,-0.5585465,1.3023819,-0.017716099,-0.3185603,-0.054151047,1.2621461,-0.7187188
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.201735,1.2718943,0.11876064,-0.16070384,-0.078880645,1.1596507,-0.3548486,-0.55763453,1.2946118,-0.015898649,-0.35006395,0.003957768,1.2739608,-0.1051388
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2552035,1.2914658,0.053162314,-0.18385752,-0.0668591,1.1862004,-0.36821786,-0.55990434,1.3194644,0.021858957,-0.3043842,0.003192186,1.2565558,-0.69248605
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2636073,1.2941266,0.12042239,-0.16533208,-0.102974705,1.1643662,-0.30775318,-0.5698724,1.3244528,0.0024587251,-0.3164344,-0.0011499755,1.2658112,-0.17449787
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.26601,1.2613239,0.0407723,-0.1512692,-0.057104334,1.1679332,-0.37569112,-0.58585083,1.2996145,-0.0022462122,-0.4076023,0.006880265,1.2877465,0.14126983
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2628448,1.2873918,0.051185764,-0.16945939,-0.0050688433,1.1836538,-0.40840778,-0.58773315,1.304673,-0.0073691383,-0.3735398,0.03346718,1.2944405,-0.41846016
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2331982,1.2634413,0.030545361,-0.16741143,-0.039523352,1.1784365,-0.33725318,-0.5643326,1.3035645,0.031750612,-0.3023571,0.007593092,1.2740256,-0.7716007
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2541265,1.2851012,0.08449341,-0.15559275,-0.058173746,1.1757611,-0.46621093,-0.5596771,1.324241,0.007320701,-0.33024824,0.0056833504,1.2893732,-0.35350358
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2281995,1.2780741,0.103856474,-0.15778235,-0.07336609,1.1733078,-0.41245034,-0.57416904,1.2820172,0.00070342893,-0.34763044,0.018144045,1.2937952,-0.28208607
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.210912,1.2782413,0.09002749,-0.15842481,-0.051391914,1.180344,-0.27307066,-0.568625,1.3212532,0.00033071756,-0.34433076,-0.0018720774,1.2554685,-0.27129534
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2403133,1.2996979,0.052067064,-0.16077021,-0.06859649,1.1553322,-0.32447833,-0.56362677,1.316597,0.015660198,-0.32258314,-0.006134281,1.2892594,-0.30955777
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2587404,1.2867416,0.07134098,-0.16132917,-0.056772687,1.1841208,-0.35474136,-0.5601296,1.3069471,-0.002759128,-0.33768237,-0.012402235,1.2618612,-0.109756224
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2678843,1.2820151,0.055721425,-0.15090676,-0.025138218,1.1866969,-0.39613658,-0.57129806,1.2996908,-0.0046342225,-0.35405856,0.010345892,1.2763727,-0.34222168
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.213006,1.2934924,0.086188436,-0.15397047,-0.06675944,1.1842726,-0.34077114,-0.55540603,1.2921705,0.0012086899,-0.36471754,0.0026743787,1.2813387,-0.10113357
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2713745,1.2753661,0.03261691,-0.16173185,-0.06610479,1.1658669,-0.41943535,-0.57758087,1.290211,0.037546687,-0.36378402,-0.008531906,1.2661003,-0.53920645
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.1838028,1.2678655,0.10476112,-0.16112319,-0.061189562,1.1577812,-0.36418632,-0.55505884,1.3034785,-0.0057829707,-0.33372888,-0.00021905957,1.2754074,-0.17883867
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2510676,1.2880396,0.10717389,-0.18327257,-0.034673728,1.1635783,-0.2810563,-0.5613074,1.3040506,0.011374792,-0.27319017,0.0017470706,1.2689918,-0.2527222
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2602773,1.2981844,0.14760219,-0.17782152,-0.123482734,1.1487349,-0.44255057,-0.55556506,1.2990799,-0.00095368025,-0.33319515,-0.03052032,1.2802074,-0.24167167
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2306638,1.2796195,0.118828654,-0.16849877,-0.13195634,1.2019252,-0.36923835,-0.58710825,1.3223319,0.017157443,-0.36152726,0.013924777,1.2782774,0.17941189
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2781713,1.2792374,0.093949266,-0.17056727,-0.11804531,1.1767879,-0.31528983,-0.59328604,1.3037788,-0.0022432955,-0.33191264,0.034412846,1.2739534,0.21346055
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2301927,1.2883486,0.056918483,-0.1599268,-0.016905641,1.193729,-0.2835852,-0.544013,1.3092086,-0.00058154727,-0.28286555,0.021289015,1.2620167,-0.6274838
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.235544,1.278973,0.072816215,-0.15304056,-0.10334455,1.1821129,-0.2745561,-0.5766848,1.3108721,0.014522147,-0.36522684,-0.025297362,1.2774777,-0.16877176
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2886708,1.2996812,0.122898795,-0.17787175,-0.091553904,1.1783005,-0.36139777,-0.58830076,1.2996923,0.011946489,-0.2936303,-0.03161523,1.2700628,-0.5233788
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.209473,1.3017148,0.059554446,-0.16988117,-0.056239426,1.1795073,-0.3690588,-0.5636735,1.3037637,0.012754248,-0.36060664,0.03250024,1.2837062,0.055111058
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2320185,1.30897,0.07416481,-0.16302694,-0.036334746,1.167648,-0.35538247,-0.5344815,1.3073578,-0.015050342,-0.3213066,0.036987502,1.2853199,-0.4716252
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2342148,1.2756981,0.08101366,-0.164772,-0.07384483,1.1813582,-0.28442627,-0.54458636,1.2737342,-0.0006665538,-0.31297112,0.023456518,1.2646357,-0.5227171
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2699034,1.295097,0.07333887,-0.16568114,-0.055817623,1.1649196,-0.27027914,-0.5654269,1.3007,-0.007323375,-0.31985092,0.03769714,1.2760539,-0.60124695
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2625036,1.2884979,0.09874329,-0.1529907,-0.056146525,1.1589304,-0.34453645,-0.58741945,1.3077691,0.013091163,-0.34991148,-0.045458395,1.2952172,-0.33391413
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2405224,1.272465,0.041864403,-0.18429086,0.004668063,1.1974049,-0.38848838,-0.57665807,1.3035241,0.049833667,-0.31344667,-0.015825015,1.2794013,-0.02665679
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.3238673,1.289068,0.01682255,-0.16341642,-0.059653845,1.1970855,-0.28009146,-0.56355345,1.3022617,0.024280807,-0.31051028,0.0056621693,1.2665861,-0.2919894
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2352061,1.265639,0.042593695,-0.16823041,-0.015722571,1.1718193,-0.2490796,-0.55292106,1.2912539,-0.022998773,-0.33350986,-0.0097601805,1.2558424,-0.5285912
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2519412,1.2913873,0.07107151,-0.1740638,-0.11563072,1.2011732,-0.2965399,-0.5748024,1.3108641,0.013183964,-0.33452594,-0.011396153,1.289277,-0.112256765
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.1982245,1.269367,0.110981815,-0.17946929,-0.05745277,1.1726897,-0.39591277,-0.57777405,1.3170228,-0.0108191995,-0.32988843,-0.009262693,1.2698686,-0.49515855
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2325938,1.2708682,0.10762828,-0.14925106,-0.038894977,1.1669805,-0.40909234,-0.570956,1.2984968,-0.014272304,-0.3042509,0.020981757,1.2967143,-0.28700426
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2365918,1.2645181,0.070727624,-0.14721681,-0.0686642,1.1778374,-0.34845385,-0.5813219,1.3171424,-0.0024824613,-0.32506514,-0.012904835,1.2805197,-0.53934556
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.1827972,1.2835485,0.10146948,-0.18062335,-0.024760168,1.1780987,-0.3488927,-0.5915648,1.3047028,-0.005115041,-0.3582603,-0.0050091892,1.2640586,-0.12369001
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2756062,1.2856585,0.13872018,-0.16141856,-0.12381829,1.1505185,-0.46521667,-0.59743905,1.3033543,0.0017202682,-0.3503427,-0.0019136581,1.273571,-0.0060329335
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.217907,1.2805488,0.104391135,-0.15480155,-0.10274357,1.1876602,-0.38379705,-0.56525296,1.3020641,-0.016371382,-0.33655825,-0.007778268,1.2694799,-0.80536443
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2173023,1.2760086,0.10683683,-0.1669888,-0.11681149,1.1834508,-0.36576527,-0.5646217,1.2961663,0.019479547,-0.31220198,0.0018097769,1.2650595,-0.46068874
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2584608,1.2779146,0.025872245,-0.1489525,-0.10881378,1.1906875,-0.3266823,-0.5174462,1.3077437,0.062599264,-0.26215327,-0.00072514126,1.2599642,0.1662711
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.1949086,1.29774,0.037978757,-0.18267334,0.02791908,1.1789593,-0.3354132,-0.5099141,1.3023255,0.011844001,-0.29828113,-0.005304779,1.287217,-0.2669722
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.247583,1.2697964,0.056764647,-0.15973318,-0.0095256055,1.1815015,-0.35023624,-0.62103784,1.3048205,0.0031360178,-0.35616776,0.01008057,1.2858472,0.043331765
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.200663,1.2771277,0.1194103,-0.15697032,-0.0927683,1.1690274,-0.37686628,-0.6096739,1.3080708,0.01586357,-0.33936226,-0.018362237,1.2889612,-0.428239
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2414246,1.292094,0.11881436,-0.15813825,-0.05033035,1.1708802,-0.33171886,-0.61676383,1.2856435,0.021178408,-0.35322812,-0.010677407,1.2884606,-0.08010242
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.235322,1.2952813,0.17193404,-0.15946917,-0.10211473,1.1853527,-0.40083912,-0.5616519,1.3005906,-0.005500399,-0.3190895,-0.024925543,1.2588171,0.46665198
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2452974,1.291811,0.11699255,-0.15481904,-0.06958142,1.1769887,-0.5152623,-0.63018394,1.3272439,0.039995123,-0.32841593,-0.011187964,1.3000814,-0.2185265
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,1.1102230246251565e-16,2.2036128,1.2944335,0.06625905,-0.18198578,-0.028517015,1.1536857,-0.21291058,-0.59778863,1.292213,0.021455653,-0.3827774,-0.00840204,1.2730187,-0.15224425
