x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.218263,1.334713,-0.30835867,0.10112127,0.32875773,1.2641616,-0.87585413,1.3258482,1.0854722,0.11165298,0.20093432,-0.21819386,1.0651288,0.7722455
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2257029,1.3438263,-0.30780444,0.10247578,0.3323074,1.2662705,-0.87877643,1.3286644,1.0829912,0.13134609,0.1882347,-0.18347399,1.0717406,0.9618083
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2236816,1.338111,-0.3079657,0.10114962,0.32719502,1.2648498,-0.8530221,1.3324159,1.0698247,0.13043027,0.19714023,-0.21396844,1.0576028,0.84809554
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2246809,1.3433198,-0.30487323,0.102610655,0.3325739,1.2607276,-0.8879895,1.3426259,1.0941036,0.117918335,0.17972358,-0.19747087,1.0561984,0.79465413
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2301302,1.3295425,-0.3085248,0.10095262,0.32906276,1.2682658,-0.9091395,1.3360378,1.0756129,0.119887784,0.20457034,-0.21185644,1.0668056,0.9560613
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2159162,1.3353691,-0.31380615,0.10343895,0.32282662,1.2646487,-0.8618018,1.3455871,1.0747089,0.116885826,0.18921687,-0.1946898,1.0439707,0.82482946
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.222092,1.335631,-0.31078562,0.10002917,0.32254726,1.266624,-0.87176853,1.3537351,1.084167,0.10423451,0.19533177,-0.19128343,1.0639207,0.84411407
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2251942,1.3295825,-0.3070337,0.10231767,0.33392417,1.2649032,-0.86695296,1.3257225,1.0671321,0.12718065,0.18833469,-0.2098168,1.0780281,0.63764584
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2297214,1.3283676,-0.3079337,0.10066315,0.32403326,1.2667748,-0.8848855,1.344089,1.0908352,0.11079185,0.18969999,-0.19414742,1.06738,0.841061
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.228442,1.3341087,-0.30383447,0.1014211,0.32868484,1.2673398,-0.868437,1.3109572,1.0763966,0.1297709,0.19237973,-0.21102978,1.0630436,0.89116096
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2234894,1.3351365,-0.3084643,0.10253811,0.32427052,1.2665344,-0.86236936,1.3336521,1.07576,0.12073397,0.19358309,-0.2068361,1.0581638,0.8860088
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2209209,1.3325675,-0.30648196,0.100718655,0.33083662,1.2682197,-0.888652,1.3280239,1.0898232,0.120157875,0.19573087,-0.21282828,1.042718,0.7228635
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.223927,1.3370429,-0.30821192,0.10118405,0.33030885,1.2622048,-0.89110583,1.3439716,1.0741645,0.12328405,0.19455604,-0.20191044,1.0692725,0.88557863
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.238161,1.3375572,-0.30932075,0.099724345,0.32982865,1.2641604,-0.86747885,1.3420395,1.0707544,0.12790376,0.19163083,-0.20892815,1.0630524,0.81473
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2150722,1.3422735,-0.3008771,0.10385108,0.32286927,1.26347,-0.8758069,1.3359429,1.0660272,0.10357466,0.1907983,-0.1847195,1.0537889,0.7514383
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2256933,1.3353348,-0.30638054,0.102186665,0.3266295,1.2624481,-0.84747213,1.3306001,1.0846639,0.115566865,0.19321506,-0.21377751,1.072405,0.7513355
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2213621,1.3333004,-0.307913,0.09993236,0.32765487,1.2639517,-0.88977975,1.3345962,1.068649,0.12804882,0.19844727,-0.21176319,1.0531943,0.9850535
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2220846,1.3331174,-0.30732113,0.102717556,0.32677415,1.2636826,-0.88907343,1.312174,1.0660797,0.12563956,0.19306268,-0.22326905,1.0616947,0.9088684
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2273959,1.3428682,-0.30436307,0.10111766,0.3310427,1.2652985,-0.85311365,1.3387301,1.0788647,0.13016237,0.19121416,-0.19440068,1.0700184,0.75148726
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2319772,1.338163,-0.3093027,0.10275936,0.33335915,1.2641214,-0.91752326,1.3403013,1.0799592,0.12445607,0.19225723,-0.20517887,1.0739055,0.9984573
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2197732,1.333738,-0.3047536,0.102984816,0.33025157,1.2636766,-0.8539405,1.3042628,1.0722544,0.12719712,0.1917884,-0.20475756,1.0480951,0.82000184
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2281122,1.3353785,-0.30268356,0.10271832,0.33021984,1.2644904,-0.8679362,1.3174089,1.0628698,0.116216525,0.18276508,-0.21872154,1.0515397,0.8619926
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2219157,1.3310199,-0.3035254,0.09934882,0.32833606,1.2656342,-0.85291386,1.3278258,1.0868065,0.12535092,0.19063981,-0.21687613,1.075894,0.69161326
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2273029,1.3266066,-0.3022029,0.10241605,0.32785767,1.264507,-0.91744906,1.3149874,1.0759131,0.12848052,0.2013944,-0.18170865,1.0634075,0.8072646
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2270148,1.338601,-0.30953795,0.10013443,0.3275677,1.2601813,-0.91894746,1.3414714,1.079967,0.11628887,0.18995842,-0.19406334,1.0715343,0.8889213
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2332606,1.3390605,-0.30440298,0.10283685,0.3300126,1.2663285,-0.8856628,1.3092773,1.0679038,0.12150929,0.20732184,-0.18908842,1.0661395,0.921135
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.224951,1.3359983,-0.31412357,0.10185037,0.3271361,1.2673858,-0.8973306,1.3384409,1.0726572,0.116451114,0.19214894,-0.18957238,1.0672451,0.86745334
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2183167,1.3385072,-0.31393537,0.10057729,0.33405545,1.2669464,-0.8767542,1.3347442,1.0668886,0.11447138,0.20442411,-0.20957288,1.0649992,0.81019914
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2240232,1.3379939,-0.31039444,0.10186455,0.33205146,1.2648188,-0.84273344,1.3312706,1.0753976,0.12517892,0.19549637,-0.21304135,1.0505047,0.8866351
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2248365,1.335056,-0.30860263,0.10179708,0.32562357,1.2655673,-0.8662932,1.3295891,1.0905656,0.12126288,0.1934456,-0.21323207,1.0620903,0.84663635
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2255526,1.3360629,-0.31067076,0.10226898,0.32641062,1.2634839,-0.89955133,1.3238906,1.071726,0.11069042,0.20067814,-0.21313632,1.0547588,0.80558527
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.221782,1.3387339,-0.31000265,0.100109406,0.32432842,1.265664,-0.846137,1.329507,1.0590408,0.12476465,0.19768845,-0.19912352,1.0750097,0.87071466
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2196654,1.3308787,-0.30508557,0.10196611,0.32669395,1.2686174,-0.87799907,1.3396702,1.0732963,0.11703228,0.19359362,-0.23185298,1.0733459,0.80626667
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.227254,1.3408254,-0.31524277,0.10109322,0.32343268,1.2653992,-0.85909164,1.31547,1.0753263,0.10585418,0.18448783,-0.20760709,1.0800887,0.77189714
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2239673,1.3325876,-0.30852965,0.103352554,0.3375488,1.2642592,-0.8526686,1.3423429,1.0733616,0.117637925,0.1903212,-0.20092893,1.060867,0.8077118
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2211218,1.3293586,-0.30277845,0.10127676,0.33122385,1.2670668,-0.85641366,1.3341694,1.0747912,0.118446186,0.19840877,-0.22962704,1.0685047,0.9858178
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2261127,1.3320278,-0.30704084,0.10082248,0.3298098,1.2659684,-0.852351,1.3221906,1.0639793,0.12924811,0.21114816,-0.21240649,1.0654649,0.6971483
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2216883,1.3356643,-0.31191048,0.10129236,0.33409777,1.2660594,-0.86159414,1.3239151,1.0814763,0.13310286,0.1957223,-0.19157714,1.0672317,0.9452829
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2279596,1.3364102,-0.3088344,0.101719365,0.33762807,1.2696784,-0.87451273,1.3112502,1.0573134,0.13477248,0.1820127,-0.20931709,1.0668589,0.8559786
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2220767,1.3350166,-0.3112923,0.10164703,0.32654,1.2675859,-0.8743723,1.3464137,1.081231,0.11763645,0.2065613,-0.18547188,1.0637573,0.9532761
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2227024,1.3289155,-0.30380362,0.10389898,0.32791916,1.2651534,-0.89066714,1.3273596,1.0607942,0.11990403,0.19533527,-0.23265572,1.0820524,0.8302699
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2224194,1.334697,-0.30746198,0.10241312,0.32948375,1.2625829,-0.8936109,1.33759,1.0689046,0.1159706,0.17399473,-0.20189393,1.0500344,0.9740134
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2237384,1.3295692,-0.30210927,0.10256827,0.31956464,1.2625903,-0.9159073,1.3146197,1.0766343,0.11557063,0.17442049,-0.21305147,1.0672011,0.79922944
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2335632,1.3397099,-0.31168175,0.101407975,0.32685286,1.2644074,-0.9150068,1.3279334,1.0580685,0.11133763,0.1910167,-0.19566478,1.0932183,1.020419
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2211801,1.3403001,-0.30979273,0.10083528,0.33276525,1.2663921,-0.87120885,1.3169831,1.0775325,0.1234601,0.19640906,-0.19389215,1.057649,0.95028514
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2239507,1.3367474,-0.3075821,0.102511376,0.33824262,1.2633954,-0.8861457,1.3324084,1.0881975,0.11027282,0.20885064,-0.18692043,1.071212,0.8338244
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2225153,1.338117,-0.31290898,0.10240129,0.32757723,1.2611171,-0.8792125,1.34079,1.0729561,0.13481016,0.18776692,-0.1985512,1.0648627,0.8887966
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2257329,1.3330171,-0.3065875,0.101055644,0.33246455,1.2609394,-0.90449035,1.3202975,1.0716145,0.12191524,0.20377783,-0.20277387,1.0657201,0.61453474
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2231818,1.3312413,-0.31358278,0.10162992,0.3304261,1.2635223,-0.8571089,1.3280382,1.0598406,0.1410809,0.18540785,-0.20215361,1.0680134,0.9605258
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.220589,1.3317642,-0.31202006,0.1012803,0.3290877,1.2633468,-0.87506974,1.3540392,1.0829506,0.13274448,0.19441698,-0.21812949,1.0531521,0.9225325
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.222098,1.3341707,-0.3094768,0.10193654,0.3264929,1.265428,-0.88202775,1.3329406,1.0692694,0.12710659,0.18599108,-0.21125719,1.0554755,1.0018232
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2166785,1.3352953,-0.3101121,0.102803655,0.32970208,1.2637215,-0.8916605,1.3421797,1.0915518,0.122685276,0.19051132,-0.17989926,1.0675447,0.90799177
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2253186,1.3322159,-0.30936745,0.104647495,0.33553082,1.2646668,-0.8720789,1.3310568,1.0679634,0.12378882,0.1919589,-0.20256625,1.0545353,0.9444734
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2143123,1.3466328,-0.31112024,0.10124707,0.33482042,1.2644802,-0.84388447,1.3378211,1.0680499,0.11592983,0.20955168,-0.21105161,1.0626978,1.0158716
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2267225,1.3358247,-0.31087175,0.10198984,0.3320388,1.2648259,-0.9037973,1.3444508,1.0657573,0.10428237,0.18366332,-0.2036009,1.0653521,0.8973887
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.229466,1.3378104,-0.30632475,0.10102667,0.3230897,1.2637136,-0.87056506,1.3291043,1.0702243,0.13176739,0.19015896,-0.18838806,1.0519918,0.85598093
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2232392,1.333083,-0.3138227,0.10260464,0.3296179,1.2658321,-0.86197585,1.3478682,1.078855,0.11086861,0.17983627,-0.19693053,1.0585746,0.74570554
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2234788,1.3411409,-0.30881986,0.10092571,0.32997978,1.2632066,-0.85858977,1.3124242,1.0745983,0.11357958,0.20131627,-0.22353712,1.0546329,0.8663736
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.221309,1.3344598,-0.31393147,0.10156372,0.33000332,1.2634871,-0.91059965,1.3173962,1.0724926,0.13299628,0.18738435,-0.18340066,1.0651817,0.81813395
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2206506,1.3388573,-0.30892402,0.10138595,0.33531892,1.2619052,-0.88109696,1.3162383,1.0715922,0.12837075,0.2032488,-0.21787524,1.0581225,0.8790613
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2231842,1.338316,-0.31053022,0.10128528,0.32978144,1.2667223,-0.8760967,1.3382593,1.0720186,0.13161708,0.17640717,-0.20472094,1.0809212,0.8758099
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2229337,1.3408134,-0.30615819,0.10152802,0.3286475,1.2641697,-0.8227077,1.3441707,1.0729158,0.12653428,0.20443347,-0.20374821,1.0621294,0.94155085
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2313591,1.3366481,-0.3083418,0.1030154,0.34182182,1.2634443,-0.8812077,1.3320055,1.0772194,0.11851808,0.18878415,-0.20758909,1.0692315,0.91280454
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2259848,1.3325839,-0.3071444,0.10221115,0.33288887,1.2655131,-0.87871313,1.3361462,1.0912583,0.1215528,0.19009377,-0.19847713,1.0692506,0.9867622
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2208683,1.332398,-0.3023887,0.10116855,0.328594,1.2640977,-0.88404834,1.3289933,1.0755343,0.12210951,0.19336349,-0.19112138,1.0730639,0.76866364
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.220895,1.3380611,-0.3026861,0.10444674,0.33235452,1.2632979,-0.871643,1.3201989,1.0899848,0.12148369,0.1806231,-0.20254135,1.0688044,0.83221245
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2227968,1.3399203,-0.30513522,0.099903196,0.33090454,1.2653004,-0.87452614,1.3108009,1.0783327,0.12717241,0.19025941,-0.18550247,1.0625827,0.73359096
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2224816,1.3321049,-0.30294314,0.1024633,0.3342432,1.266728,-0.88568395,1.3485719,1.0743958,0.117380455,0.18853469,-0.20237328,1.0719175,0.8150319
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2282817,1.3313347,-0.30809024,0.103056364,0.32808143,1.262363,-0.86619496,1.3200157,1.068072,0.12148454,0.20124948,-0.18771203,1.0496655,0.8801964
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2296287,1.3372566,-0.31193894,0.10091488,0.32391626,1.2645785,-0.88200766,1.3226143,1.0713388,0.121220924,0.19277638,-0.21110249,1.058733,0.94848144
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2245296,1.329437,-0.3151239,0.102817126,0.33058134,1.2619557,-0.8689663,1.3506008,1.0748345,0.12789299,0.20579924,-0.22870119,1.0663552,0.8119599
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2223784,1.3358889,-0.30918035,0.10201039,0.33548802,1.2636844,-0.8564691,1.3264548,1.0830035,0.12961715,0.20436195,-0.22719096,1.0564576,0.83648306
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2252654,1.3346239,-0.30433604,0.10282114,0.32523274,1.2622327,-0.8552215,1.3449453,1.0754713,0.122029975,0.20064597,-0.22746193,1.063162,0.84636605
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2297436,1.3383858,-0.31275588,0.1007537,0.32757574,1.2660329,-0.8448958,1.3268213,1.0765237,0.124163516,0.19073457,-0.20077927,1.0741411,1.0531833
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2274816,1.3293334,-0.30406916,0.10213104,0.33239844,1.2640159,-0.8872827,1.3352993,1.0781459,0.12494907,0.1912467,-0.18879168,1.0588381,0.9788003
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2266966,1.3391443,-0.31126213,0.100478254,0.32919303,1.2612176,-0.8707833,1.3307608,1.0947641,0.12432789,0.19948909,-0.21248415,1.0600868,0.79827416
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2282151,1.3344693,-0.30766556,0.10019824,0.329511,1.2666196,-0.9003422,1.3367543,1.081871,0.11977143,0.2001483,-0.20803268,1.053628,1.0790594
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2207414,1.335772,-0.30607733,0.103203386,0.32678735,1.2623299,-0.8497957,1.3119755,1.0790213,0.12457125,0.19334099,-0.19919021,1.0618006,0.7491097
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2199159,1.3415006,-0.31055802,0.10197504,0.32929805,1.2622267,-0.9200209,1.3558195,1.0825825,0.11656184,0.19427575,-0.2159767,1.0743464,0.82357484
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2261755,1.3395306,-0.31070638,0.10193242,0.32339415,1.2621385,-0.87406796,1.3438303,1.0824828,0.1179414,0.1988752,-0.19575119,1.0599499,0.87911797
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2219486,1.3346874,-0.3047427,0.10379039,0.33224294,1.2668439,-0.8569824,1.3260527,1.0832198,0.11388482,0.1829019,-0.20707388,1.0701531,0.9812885
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2261144,1.3384225,-0.3086645,0.10139395,0.3253874,1.2623314,-0.8817395,1.3210249,1.0881218,0.1095543,0.1909551,-0.19399977,1.0807594,0.7805139
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2177896,1.3396436,-0.3026246,0.10333609,0.33663592,1.2664421,-0.9036879,1.3210243,1.09446,0.12503858,0.18779105,-0.20506561,1.0787995,0.8619523
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2262512,1.3349822,-0.30719063,0.1031606,0.31786725,1.2637765,-0.8636719,1.3455762,1.0768336,0.120149575,0.18385972,-0.18805547,1.0871332,0.8004011
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2222031,1.3334967,-0.31332618,0.10243021,0.3281862,1.2650498,-0.9021878,1.3029686,1.0581523,0.12722418,0.1808176,-0.21613601,1.0602362,0.5962894
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2228895,1.3396814,-0.31171188,0.10213444,0.3318549,1.2597779,-0.8726498,1.3324783,1.0599428,0.11002772,0.19093126,-0.20944376,1.0783598,0.8888172
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2215512,1.3292123,-0.30301708,0.10270907,0.33199453,1.2678257,-0.8817229,1.3367026,1.0769554,0.10464372,0.19064657,-0.1941044,1.0476567,0.7836994
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.225251,1.331235,-0.30579188,0.10260239,0.32963178,1.2653728,-0.8850138,1.3403798,1.0697381,0.12075876,0.18165566,-0.18809205,1.0645283,0.6816244
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2290419,1.334802,-0.3048894,0.10293082,0.32977405,1.2635806,-0.90507376,1.3433788,1.0797361,0.13557947,0.1836765,-0.21581785,1.0500343,0.82776827
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2200496,1.343758,-0.31830254,0.10127644,0.338474,1.2654868,-0.8951322,1.3136438,1.0561701,0.120138995,0.20142716,-0.20679721,1.0734756,0.7651419
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2262205,1.3356572,-0.30242002,0.100720495,0.3275855,1.2654555,-0.89079386,1.3438042,1.075,0.12525332,0.18405677,-0.21459864,1.0466267,0.92138493
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2260733,1.3325262,-0.30813056,0.102752686,0.33037615,1.2628518,-0.87629735,1.3142998,1.0822223,0.11414364,0.18909295,-0.21531785,1.0730878,0.9572479
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2203435,1.3371043,-0.2996442,0.102357075,0.31617954,1.263918,-0.8512625,1.3402243,1.0846963,0.11280431,0.19453423,-0.18607506,1.0854727,1.0441965
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2314905,1.3410103,-0.31052312,0.10118441,0.33035654,1.2681636,-0.9028963,1.3497498,1.0615643,0.116366394,0.19247253,-0.21831997,1.0632793,0.77438337
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2254317,1.3334252,-0.31917682,0.10363151,0.32146406,1.2628034,-0.87422985,1.3270267,1.0769457,0.12816769,0.19908579,-0.20390643,1.0654292,0.94834995
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2249478,1.3378626,-0.30715427,0.09917585,0.32015073,1.262188,-0.89805925,1.3366351,1.0779012,0.10873575,0.20361581,-0.21192998,1.0552342,0.9584506
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.227985,1.3447585,-0.30541602,0.10253833,0.33082384,1.2673081,-0.8712132,1.3684603,1.0668799,0.13175322,0.1923967,-0.22155553,1.0725944,0.92042345
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2312689,1.3315442,-0.30180755,0.10230844,0.3297873,1.2661432,-0.8987128,1.3159689,1.0733669,0.13147844,0.19739145,-0.18857166,1.0586187,0.9550968
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2197636,1.3372607,-0.31086698,0.10243323,0.32529935,1.2681824,-0.8969833,1.3172938,1.0731055,0.13750842,0.1870984,-0.17906788,1.0679295,0.99610585
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2286648,1.3346629,-0.31448042,0.104975656,0.32522598,1.2640814,-0.8912195,1.3160352,1.0629345,0.12731032,0.18546076,-0.204634,1.0595018,0.7287277
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.226942,1.3370247,-0.310879,0.10199334,0.33478802,1.2644854,-0.8911871,1.324047,1.0697036,0.12693541,0.1954764,-0.2004844,1.0681127,0.7333265
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2220341,1.3424486,-0.301979,0.103018425,0.32855618,1.2625185,-0.84704417,1.3218325,1.0788819,0.111306496,0.20434858,-0.2200385,1.0743513,0.85991216
0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2270463,1.3395077,-0.31578007,0.099700734,0.33105597,1.2659951,-0.89922494,1.3158177,1.071291,0.12446624,0.19049267,-0.19301023,1.0710098,0.956488
