x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6195403,-1.2359841,-1.1899351,-0.03582368,-0.16154805,1.1085895,-0.34275073,-2.062397,1.4187869,-0.1518767,-0.10589871,-0.19674243,1.1079335,1.0316774
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61794704,-1.2342046,-1.2003897,-0.054900736,-0.14558832,1.1364064,0.3989554,-2.0612247,1.4142663,-0.23138699,-0.11470816,0.059859835,1.1231717,1.2527908
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61881024,-1.2341778,-1.1942948,-0.024129612,0.12300237,1.203157,0.09763574,-2.0635004,1.4234558,-0.19797193,-0.1052059,-0.16542257,1.0948172,1.708134
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6197362,-1.2360564,-1.188032,-0.05843964,-0.044633046,1.1423807,0.3527923,-2.0604975,1.4211123,-0.17300293,-0.09520124,-0.16886501,1.1390009,0.9403593
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6181007,-1.2354884,-1.1956701,-0.062103074,0.036932644,1.1965423,0.49813402,-2.0649834,1.4119762,-0.19556421,-0.13814206,-0.21662928,1.0703145,1.9373194
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6174732,-1.2337205,-1.1837301,-0.06731482,0.10661215,1.1210784,-0.26351717,-2.065357,1.4214671,-0.15865369,-0.108884394,-0.3044054,1.1332325,1.1207399
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6164473,-1.2345767,-1.1944772,-0.08179782,-0.07193163,1.2012111,0.26380196,-2.0662146,1.4108179,-0.23371287,-0.14821883,0.0083333645,1.093809,2.436411
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6184535,-1.2349229,-1.2068411,-0.08720954,-0.2592162,1.1348798,0.19317758,-2.064905,1.4183475,-0.16989374,-0.047487006,-0.34413782,1.1038992,1.1530529
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.619709,-1.235283,-1.1975144,-0.03303884,-0.037975594,1.1559832,0.97433645,-2.0653117,1.4191625,-0.14567389,-0.06748154,-0.22175965,1.0597451,1.0224675
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.618647,-1.2356099,-1.2231432,0.047237776,0.092668965,1.1828676,0.60182726,-2.0639963,1.4161968,-0.20052035,-0.057649635,0.0498306,1.1616504,1.6002476
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61790776,-1.2346283,-1.2105693,-0.009147938,-0.019556424,1.1342989,0.22502859,-2.066659,1.4203343,-0.18879646,-0.083460145,-0.053802628,1.0989447,1.6274246
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6196904,-1.2335358,-1.207465,-0.031060696,0.051224772,1.075497,-0.22260533,-2.0667567,1.4227313,-0.15874733,-0.08906587,-0.13496687,1.172343,1.5773778
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6187051,-1.2356815,-1.2085984,-0.025283484,-0.22502413,1.1739521,-0.1344398,-2.0651536,1.4209795,-0.15022361,-0.13216703,-0.051620636,1.0503187,1.429069
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6190891,-1.2357435,-1.1801325,0.0076922695,-0.43947184,1.1559278,1.3975214,-2.0632691,1.4254338,-0.14576653,-0.12633622,-0.28753036,1.0508664,1.5362388
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61795324,-1.2346663,-1.1968236,-0.08972123,-0.16057052,1.1708103,1.0442622,-2.0658116,1.4214474,-0.13696502,-0.09176705,-0.30940974,1.125855,1.9190371
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61959726,-1.2354562,-1.201976,-0.049283057,-0.034354776,1.1411772,0.8089787,-2.0684257,1.4139884,-0.19098432,-0.1461369,0.08811539,1.1206629,1.4540088
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61774886,-1.2347864,-1.2088087,-0.04755722,-0.23560154,1.1654236,0.38450927,-2.0681682,1.421844,-0.21691495,-0.0962546,-0.38631836,1.1460873,1.2368782
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6195318,-1.2331429,-1.1985526,-0.075080074,0.20074101,1.1339799,0.43790543,-2.0691755,1.4186203,-0.18350697,-0.07758442,-0.047400903,1.1451099,0.7847851
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61853814,-1.2342684,-1.2304184,-0.08002715,-0.0056082276,1.1109926,0.7049931,-2.064513,1.4257568,-0.18753889,-0.117708206,0.041450523,1.0914772,1.157701
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6177764,-1.2344935,-1.1953479,-0.004594124,-0.13482557,1.1714234,1.3778917,-2.0677414,1.4226938,-0.22692329,-0.10641428,-0.32822898,1.1275784,1.2027271
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6190272,-1.2357353,-1.2093731,-0.09150627,-0.04999798,1.1278521,0.47570333,-2.063643,1.4235349,-0.2327074,-0.15876769,-0.26774174,1.1321465,0.29545143
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61786014,-1.2350054,-1.1993976,-0.02887165,0.032186374,1.1072773,1.1137663,-2.0655174,1.4240131,-0.21240765,-0.095854044,-0.14597014,1.0915283,1.3565637
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.618816,-1.2353687,-1.1994636,-0.05908932,0.1052785,1.2135954,0.6050164,-2.0659254,1.4204384,-0.17519566,-0.06263797,-0.21964327,1.0959694,1.2376832
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6193215,-1.235285,-1.1894994,0.011677543,-0.08836811,1.1254588,0.59710795,-2.068053,1.4196336,-0.21071036,-0.072307974,0.07244671,1.0217712,1.6832
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6182626,-1.2357012,-1.1852113,-0.04244871,0.14066465,1.1485927,0.5771188,-2.0658557,1.4202605,-0.23062561,-0.14334978,0.05199446,1.0777282,1.4592925
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61884105,-1.2364229,-1.221764,-0.07922362,-0.07182314,1.1015642,-0.0064115133,-2.0644765,1.4052893,-0.1247855,-0.11132297,-0.11731634,1.0816503,0.83044577
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.62006456,-1.2348835,-1.1975329,-0.09979871,0.023644023,1.1446537,1.0046057,-2.0659983,1.4245148,-0.14865951,-0.13717487,-0.13586321,1.1279294,1.4820945
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6191714,-1.235438,-1.1934909,-0.032563757,0.105534844,1.1316193,0.8691909,-2.067486,1.4171937,-0.14322339,-0.11491259,-0.026400173,1.1289537,2.053027
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6181039,-1.2350581,-1.2018036,-0.11682593,-0.18863028,1.0311354,0.39854062,-2.0669413,1.4231076,-0.1536889,-0.1402574,-0.05126969,1.1822419,1.0166326
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61891836,-1.2361149,-1.1737331,-0.075767845,-0.079140276,1.2007456,-0.5076624,-2.063197,1.4266237,-0.16925439,-0.12650372,-0.27589527,1.099578,1.3402541
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61872816,-1.2359147,-1.1878641,-0.06720965,0.10599885,1.19269,0.03999338,-2.068716,1.4177951,-0.16567276,-0.11339293,-0.13801184,1.0498619,1.2283638
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6189634,-1.2328744,-1.1889026,-0.06610005,-0.06533755,1.1201707,0.91558766,-2.064177,1.4266376,-0.22417824,-0.08390467,-0.052855466,1.1244719,1.2922218
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61676866,-1.2353469,-1.1734809,-0.06487875,-0.24694276,1.1720259,-0.13752653,-2.0687897,1.4165316,-0.20737317,-0.12710305,-0.20119227,1.1696299,1.453033
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6194036,-1.2354208,-1.2011795,-0.0638693,-0.050462853,1.1124333,0.0725055,-2.0689783,1.4181632,-0.10294907,-0.10971894,-0.2577673,1.117504,1.5123206
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6178985,-1.234549,-1.2017716,-0.14503098,-0.041344423,1.0837091,0.8014201,-2.0690074,1.4242665,-0.16052136,-0.07012539,-0.18580179,1.1478647,1.4626276
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6193004,-1.2365385,-1.2088242,0.058631316,0.058975656,1.0945024,-0.62214833,-2.0681064,1.419637,-0.17704199,-0.12271352,-0.21890944,1.1016462,1.1294034
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6191216,-1.2356219,-1.1985177,-0.07364073,0.03637959,1.1327469,0.060518246,-2.0654702,1.428609,-0.18045256,-0.04574848,-0.37557283,1.1255573,1.5198617
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6187528,-1.2365142,-1.1940305,-0.05500551,0.009746234,1.1446898,1.7017317,-2.0655248,1.4233443,-0.24747679,-0.07544652,-0.0070665837,1.1155503,1.1997854
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61818814,-1.2359583,-1.1970552,-0.116343915,-0.04010695,1.1120248,-0.19459407,-2.0676694,1.4296575,-0.18072286,-0.111703865,-0.26724964,1.1387739,1.816403
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6197707,-1.2345377,-1.185435,-0.08227062,-0.18096153,1.2224627,-1.1811174,-2.0723157,1.433591,-0.23381686,-0.047862306,-0.13142486,1.0953374,1.8061345
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6181538,-1.2340071,-1.1749114,-0.11131613,0.11872902,1.1542045,1.0619961,-2.0695329,1.4249297,-0.17917076,-0.11663831,0.05000945,1.0698797,0.7846801
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6193583,-1.23509,-1.213459,-0.06860088,0.09694088,1.2064496,-0.048446797,-2.0667584,1.429093,-0.09841371,-0.1070284,-0.111150436,1.080817,1.1320657
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61880153,-1.233839,-1.1716809,0.011247367,0.17358406,1.0809238,1.194943,-2.0663118,1.4176836,-0.24738364,-0.13263491,-0.27629682,1.1553437,1.8204008
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6182824,-1.2350807,-1.2082465,-0.08052446,0.01412322,1.1434213,0.7075167,-2.0675616,1.4177994,-0.17540441,-0.1056645,0.036082212,1.0760295,1.0695751
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6194653,-1.2367387,-1.2030814,-0.058854006,0.0645595,1.0406263,0.34406477,-2.0637448,1.4217436,-0.14101838,-0.084151626,-0.053639505,1.0762445,0.88506615
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61780876,-1.234519,-1.1938453,-0.043154288,-0.12718582,1.1428802,1.27496,-2.0596251,1.417253,-0.19905798,-0.07211831,-0.3114446,1.1013377,0.9962919
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6191335,-1.2351269,-1.1959115,-0.043991435,-0.15042956,1.1366601,0.41442937,-2.0654469,1.4229887,-0.15256163,-0.16849104,-0.006502762,1.0540956,1.5462401
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6189275,-1.2340022,-1.2097756,-0.054927066,-0.42048538,1.1834038,0.096205324,-2.0702093,1.4265114,-0.12415723,-0.092698164,-0.13942254,1.0941458,1.9477496
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6197436,-1.2348167,-1.1818757,-0.06688672,0.40699822,1.1335137,1.055343,-2.0626569,1.4261603,-0.14795321,-0.11893883,-0.20497395,1.0747067,1.7751911
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.618074,-1.2345216,-1.1983536,-0.06009835,-0.029588152,1.1122622,-0.56622374,-2.070995,1.4229395,-0.21500213,-0.054389656,-0.124292344,1.0755919,1.7068413
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61895216,-1.2357198,-1.1977473,-0.08713179,0.29802907,1.1201793,0.3622867,-2.061822,1.4225713,-0.2135957,-0.09187026,0.086747184,1.0305018,1.9509372
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61900806,-1.2335336,-1.2164854,0.022778118,-0.086101495,1.1362778,0.4910135,-2.0659995,1.4155447,-0.076472364,-0.13607125,-0.2631373,1.0797341,1.7903297
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6175733,-1.2352995,-1.2062831,-0.02187001,-0.15980266,1.2015235,0.8708277,-2.0615587,1.426401,-0.17461555,-0.075287595,-0.35106587,1.0867665,1.3428812
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61759233,-1.2354202,-1.2165239,-0.09549593,0.08214801,1.1742961,0.17011802,-2.0664537,1.4157614,-0.16077782,-0.110408105,-0.077065654,1.153935,1.8103089
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6185987,-1.2341474,-1.1947893,-0.08279686,0.11476638,1.0863883,1.2079527,-2.067328,1.4208534,-0.17200743,-0.12143702,-0.30644488,1.136903,1.0300133
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6191726,-1.2343701,-1.1985286,-0.06611995,-0.14744516,1.1048555,0.3275802,-2.068097,1.4138381,-0.2517417,-0.09207471,-0.26274693,1.1348511,0.9964763
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6187713,-1.2364713,-1.1974169,-0.0999217,-0.03502288,1.1403776,-0.36556032,-2.0689166,1.4219114,-0.22288562,-0.11953361,-0.19363238,1.1743082,0.66108984
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61765015,-1.2343991,-1.2226108,-0.10762929,-0.15594189,1.1682996,0.14113978,-2.069958,1.4182348,-0.25124294,-0.0829917,-0.14790867,1.1271389,1.6523792
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61765146,-1.2354318,-1.2211053,-0.11006496,-0.092528306,1.0944839,0.2484854,-2.0631812,1.432156,-0.23726384,-0.09700982,-0.2577344,1.0712502,1.2848073
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61877555,-1.2360725,-1.2077533,-0.08239769,0.03674403,1.0906222,0.5964009,-2.0644472,1.4227,-0.1895299,-0.12034848,-0.3184715,1.0923462,1.3840883
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61753345,-1.2363418,-1.203667,-0.060586743,0.073651746,1.0856248,-0.52158695,-2.0652037,1.4154278,-0.17447414,-0.102524474,-0.28997633,1.1617719,1.8859074
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.62070656,-1.2363746,-1.2117667,-0.04724859,-0.03182815,1.0593184,0.35287344,-2.0647895,1.4161497,-0.2510515,-0.10573078,-0.26579055,1.1004354,1.6233633
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6207166,-1.2343668,-1.2160846,-0.012347426,-0.11204595,1.1530542,1.6014794,-2.0658755,1.41556,-0.25215897,-0.10802234,-0.2444258,1.0538381,1.0428803
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61756384,-1.2348919,-1.2035406,-0.11215237,-0.029085347,1.08323,0.42013586,-2.0681694,1.4193326,-0.21983416,-0.08869214,-0.5147263,1.1291785,1.7244056
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61890846,-1.2359729,-1.1879455,-0.056473877,-0.076782726,1.1511545,0.17828958,-2.0629075,1.4085997,-0.22929625,-0.13398519,-0.2201884,1.0834653,1.0397466
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.618995,-1.2339339,-1.2072695,-0.042828284,-0.11089838,1.1927857,0.2929612,-2.0602121,1.4157925,-0.23642391,-0.1017422,-0.19559303,1.1017761,1.1626954
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6188014,-1.2349195,-1.211462,-0.057932176,-0.009883955,1.0454637,0.7838626,-2.062108,1.4212595,-0.19110408,-0.13742773,-0.4815951,1.0612924,1.5821967
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6180885,-1.2342641,-1.1814351,0.012418299,-0.07224592,1.0719234,-0.035013027,-2.0664809,1.4141645,-0.16422772,-0.15993576,-0.11626935,1.0518681,2.6991053
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61918205,-1.233065,-1.2142792,-0.063292354,-0.14223716,1.2821169,1.6500726,-2.0664575,1.421824,-0.17847542,-0.16089576,-0.15286916,1.0494542,1.6197308
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61817485,-1.234984,-1.2208984,-0.046779238,0.24898146,1.0748396,1.3420804,-2.0686913,1.4153315,-0.14406477,-0.16619693,-0.25261134,1.0697103,2.405574
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6196253,-1.235573,-1.1999395,-0.03959164,0.19346197,1.150925,0.46368966,-2.0690033,1.4122249,-0.19640017,-0.1178902,-0.12865336,1.0247766,1.7531109
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6179178,-1.2355458,-1.1935643,-0.09342438,-0.30196851,1.0995989,-0.6786203,-2.069182,1.4150267,-0.1765624,-0.14372228,-0.12804896,1.1357297,1.7598822
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6184586,-1.2352473,-1.1973901,-0.077093504,-0.083196715,1.020745,0.7529387,-2.0679476,1.4211568,-0.24912411,-0.19983378,-0.13588178,1.1104646,1.0135461
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61795014,-1.2352393,-1.1928982,-0.012534402,0.030254504,1.2448457,1.2488757,-2.0690348,1.4195033,-0.10417453,-0.06474249,-0.23886403,1.1127797,1.1302
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61900157,-1.2336754,-1.2123996,-0.0618061,-0.13453746,1.1603398,0.39459637,-2.0624127,1.4233758,-0.17584056,-0.1301685,-0.22073235,1.1721147,1.2438908
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6179273,-1.2345281,-1.1987692,-0.059015833,0.043378502,1.1368903,0.25307697,-2.0638165,1.4318773,-0.11583261,-0.083548926,-0.3847035,1.1038134,1.1285044
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61778146,-1.2333505,-1.1839806,-0.022905953,-0.018722003,1.0883828,0.4765403,-2.0649583,1.4235716,-0.15081306,-0.11289502,-0.072575666,1.0963136,2.127691
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61766535,-1.2350948,-1.1949832,-0.036707874,-0.14758421,1.1266617,0.8830929,-2.0681238,1.4279854,-0.14042573,-0.10487194,-0.28365478,1.2003889,2.0101523
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6186095,-1.2361618,-1.2134975,-0.10625556,-0.3393205,1.1608969,2.1447542,-2.0702474,1.4276075,-0.22156571,-0.16117798,-0.38403124,1.0714469,1.7160891
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61929953,-1.2341369,-1.169245,-0.04784836,0.13760458,1.1641014,0.72531533,-2.0675876,1.4134465,-0.10862599,-0.11179018,-0.19200803,1.098335,1.8328023
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6188705,-1.2354435,-1.20859,-0.0685231,-0.16534705,1.1584301,0.5927194,-2.0630043,1.4095,-0.21157622,-0.237684,-0.16708478,1.1027211,0.8683705
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61912507,-1.2348796,-1.1794337,-0.08359228,0.07667022,1.0113269,-0.3078278,-2.0592756,1.416784,-0.20967236,-0.099419355,-0.30673677,1.1313084,1.0991067
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61937815,-1.2331432,-1.1859707,-0.0629117,0.14951055,1.1407375,1.3762665,-2.0582936,1.412056,-0.1502051,-0.07409131,-0.03227344,1.0878798,1.0126162
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6183995,-1.2346319,-1.2037382,-0.010527899,0.05875795,1.1051179,-0.1155447,-2.0601406,1.4217212,-0.104520895,-0.05899477,-0.19035521,1.0985974,1.1883898
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61885726,-1.2343296,-1.2144665,-0.019931914,-0.028926423,1.1648276,0.4381666,-2.0625374,1.4231588,-0.15117438,-0.11932656,-0.045380123,1.1098815,1.0761521
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6184645,-1.2341723,-1.2168723,-0.04840119,-0.21664602,1.1276288,0.83409643,-2.0668,1.4110937,-0.16875902,-0.11978746,-0.20808947,1.1214691,1.2845148
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.619168,-1.2346543,-1.2065401,-0.015568613,-0.04225744,1.1725394,-0.028223515,-2.0665934,1.4275422,-0.14326444,-0.09890504,-0.32129404,1.1300675,1.2064807
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6202052,-1.2345783,-1.1875254,-0.08549037,0.011579509,1.1386766,-0.2115325,-2.0638545,1.4201125,-0.20649567,-0.07364881,-0.19078065,1.0497692,1.1663558
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6193821,-1.2340802,-1.1845598,0.04648367,-0.0008865,1.0257798,0.34423923,-2.0685935,1.4155891,-0.18032141,-0.081848815,0.00869903,1.0287175,2.0073211
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6206686,-1.2340689,-1.2065443,-0.067826316,0.023734972,1.1743648,0.13901925,-2.0691018,1.4226305,-0.15488108,-0.10269702,-0.34823114,1.1308514,1.3901623
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61944085,-1.235486,-1.2215184,-0.062883064,-0.11590289,1.1215074,-0.06679842,-2.0614905,1.4097685,-0.16258125,-0.11150536,-0.09846807,1.105608,1.8501033
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6177469,-1.2362711,-1.1939285,-0.012389776,0.11025827,1.1279123,0.60802466,-2.0655084,1.4293772,-0.21582557,-0.11547328,-0.068753436,1.0563512,1.7548381
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6183457,-1.2352153,-1.196025,-0.12512502,0.092510685,1.1892896,1.3736013,-2.065638,1.4085095,-0.21461993,-0.09096948,-0.1429493,1.0244731,1.5110816
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61935896,-1.2332919,-1.1970643,-0.010899986,0.0053727026,1.2346407,-0.5833519,-2.060138,1.4205251,-0.17558883,-0.10295815,-0.27247366,1.0792991,1.1017315
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61892354,-1.2352346,-1.2155923,-0.04136673,0.23586005,1.2207795,0.3239575,-2.0658102,1.4246861,-0.16529727,-0.12365735,-0.32831672,1.0997865,1.5345608
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61875796,-1.2345897,-1.1958816,-0.051795896,0.14522403,1.2992826,0.34089425,-2.0626733,1.415686,-0.18004845,-0.1475086,-0.208822,1.1638348,1.4858993
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61741734,-1.235035,-1.1970301,-0.02101309,-0.020692736,0.98361295,0.4700385,-2.0674415,1.4225605,-0.13710389,-0.07311043,-0.45839036,1.0799826,1.595244
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6183722,-1.2357326,-1.2178675,-0.044939715,-0.28969505,1.1303347,-0.28496835,-2.0624971,1.421127,-0.19095564,-0.07461158,-0.31447008,1.0771312,1.509542
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61867034,-1.2345725,-1.2079048,-0.059144884,0.14918734,1.0112388,1.1825999,-2.0664573,1.4384533,-0.20035851,-0.12437667,-0.2750305,1.0898907,1.5592345
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6181604,-1.2347666,-1.2159477,0.01793486,0.04553231,1.1274925,1.2289443,-2.0642128,1.4190924,-0.25168324,-0.109638095,-0.1414673,1.1137902,1.3480624
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6187707,-1.2352061,-1.1948506,-0.02747202,0.05495155,1.1269617,-0.2357585,-2.062117,1.4057251,-0.123352036,-0.12833977,-0.09344923,1.1271948,0.88365835
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61895216,-1.2341833,-1.1950219,-0.10507571,-0.05554894,1.0422332,0.45587984,-2.0676026,1.419689,-0.24780133,-0.14797458,-0.13486847,1.146486,1.7529539
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61918753,-1.2348601,-1.2281342,0.04085284,-0.04323711,1.0965884,-0.7717935,-2.066867,1.415233,-0.13747087,-0.10145302,-0.12509824,1.1404727,1.5522603
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61863685,-1.2348872,-1.1928791,-0.001492758,-0.08983071,1.19155,-0.09142277,-2.0702934,1.4185504,-0.20132482,-0.092588104,-0.26347262,1.0817019,1.6658784
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6187769,-1.2352725,-1.1923546,-0.08792299,-0.0565005,1.1415044,-0.70910406,-2.067505,1.4211679,-0.13660587,-0.100724705,-0.1849022,1.090058,1.1865209
0.0,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61712897,-1.2354171,-1.2098726,-0.0001308459,0.0032790601,1.0670828,-0.42631978,-2.0690086,1.4129903,-0.19470114,-0.07880671,-0.109647065,1.1048427,1.2298899
