x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4129648,1.5300611,0.30025867,0.17594182,0.4585344,0.7727494,0.820048,-0.4176762,1.5891328,-0.28681138,-0.7549021,0.0074107694,1.423043,1.1568239
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4060144,1.5366776,0.29929608,0.15187319,0.47116596,0.760273,0.8909636,-0.42112985,1.5964364,-0.29468867,-0.7462849,0.014093636,1.4259715,1.1042185
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.429229,1.5291551,0.29202774,0.1708925,0.47603476,0.80134165,0.83830637,-0.41365513,1.5914876,-0.2932645,-0.7337196,-0.006728977,1.4215528,1.1223831
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4408412,1.5291586,0.30396646,0.16100416,0.45639277,0.7489855,0.85023326,-0.41968432,1.591247,-0.28634775,-0.7322275,-0.0047127632,1.4170177,1.0986931
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.3987561,1.5242392,0.29849625,0.16844288,0.4468994,0.78818923,0.9029262,-0.41483217,1.5921885,-0.28750315,-0.74233437,-0.0071894345,1.4193302,1.1125965
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4374632,1.5346118,0.29474545,0.17385797,0.4992873,0.73657215,0.8076668,-0.41631112,1.5855702,-0.28133187,-0.7571887,-0.013075004,1.4133946,1.1556562
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4275745,1.5334264,0.31196636,0.16663778,0.46211314,0.74017,0.95851135,-0.4119473,1.5944484,-0.28616503,-0.7360782,-0.015132491,1.4331143,1.0804942
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4304832,1.5454384,0.29781666,0.16296577,0.47926673,0.77584386,0.82588434,-0.42842153,1.5870398,-0.29272434,-0.7601769,-0.0020062153,1.4163685,1.1463625
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4149569,1.5265862,0.30335075,0.1616519,0.4502315,0.7927148,0.867546,-0.419022,1.5927501,-0.30836606,-0.74130875,-0.015602348,1.4214482,1.0984836
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4252425,1.5190436,0.2977192,0.16931804,0.46203175,0.76137227,0.8986105,-0.42184776,1.5834253,-0.29819888,-0.7477274,-0.0018582519,1.419495,1.1029081
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4182724,1.5437998,0.3095359,0.16545829,0.4632943,0.76164895,0.8536251,-0.42037395,1.5949918,-0.2986843,-0.7287573,0.010683188,1.4268302,1.1371611
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4231209,1.5319979,0.30242142,0.17133762,0.4560806,0.76025367,0.8563917,-0.42529967,1.5891614,-0.29352096,-0.7487795,0.011396602,1.4202988,1.1395503
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4196248,1.5061083,0.28730375,0.1700213,0.47453725,0.7780459,0.8015932,-0.42048675,1.5929719,-0.2964978,-0.7563788,-0.0009464794,1.4256358,1.1979798
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4205984,1.5345739,0.301908,0.16158833,0.49150488,0.7649604,0.804748,-0.413706,1.5868818,-0.2893055,-0.74128073,-0.00020970656,1.421858,1.1220986
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.420962,1.5347555,0.29556358,0.16463657,0.46375266,0.79345006,0.8410828,-0.42681018,1.5863941,-0.28737473,-0.75203955,-0.007877147,1.4219795,1.1370839
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4111359,1.5237232,0.29271337,0.16867843,0.45529157,0.76022613,0.86853606,-0.4093036,1.587617,-0.2999564,-0.72888494,-0.011839084,1.4047462,1.1113958
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4356813,1.524453,0.29213008,0.16472316,0.45694038,0.7819999,0.8478114,-0.41573998,1.5889587,-0.29280478,-0.742702,0.004245317,1.4209521,1.1149879
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4312558,1.5291342,0.29696527,0.1617354,0.47681162,0.79418796,0.82965523,-0.42443424,1.5827378,-0.29615077,-0.73666495,-0.017855914,1.4110754,1.156919
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4163553,1.5289947,0.29582396,0.16638975,0.4789803,0.7839889,0.91583437,-0.4150592,1.59176,-0.29116192,-0.76597875,-0.007511414,1.4110276,1.1189554
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4314605,1.5258628,0.29807022,0.1742851,0.4542059,0.7571132,0.89449567,-0.40360847,1.5958961,-0.28787494,-0.740124,-0.01945543,1.4200139,1.1029825
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.416758,1.5299214,0.30652958,0.1803453,0.4299977,0.8028288,0.8784689,-0.42123008,1.5945675,-0.30155364,-0.7529559,-0.010481487,1.4289224,1.1247219
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.39932,1.5305195,0.29379246,0.16906418,0.47273365,0.8185654,0.817927,-0.41489697,1.5913042,-0.28734243,-0.7384268,0.0035818503,1.4224447,1.0728418
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4283266,1.523369,0.29607382,0.17342459,0.46278095,0.80224013,0.9029915,-0.41727415,1.5888084,-0.29890054,-0.73790395,-0.010390518,1.4222473,1.1634872
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4157848,1.5323613,0.2989425,0.16997941,0.46137193,0.80261934,0.85122424,-0.42518836,1.590303,-0.28929523,-0.74656767,-0.021095678,1.4233203,1.1275522
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4119812,1.5298605,0.30127618,0.1832528,0.4757335,0.76143175,0.809584,-0.42184648,1.588688,-0.28803378,-0.7509963,-0.009009218,1.4201387,1.1341052
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4106262,1.5296162,0.2926124,0.1565454,0.4948049,0.7799986,0.8501564,-0.4134542,1.5937659,-0.29314962,-0.7438476,-0.0061389306,1.4160764,1.1281508
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4242295,1.5347555,0.31043714,0.16337745,0.46366736,0.78407055,0.8512195,-0.41072378,1.588527,-0.2944199,-0.7427071,-0.021587338,1.424732,1.1213021
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.430392,1.5418177,0.3029009,0.16647023,0.45451283,0.7969598,0.8686908,-0.4175685,1.5945338,-0.29660732,-0.728278,-0.013682927,1.4235557,1.1410842
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.429692,1.5265673,0.30092248,0.16476366,0.48031354,0.7612506,0.8701053,-0.42499924,1.587708,-0.295445,-0.74031943,-0.01208666,1.4096317,1.1375707
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4220506,1.5381274,0.2988702,0.16904359,0.45928577,0.78350717,0.86165345,-0.41497207,1.5955055,-0.28978336,-0.74598646,-0.0037810707,1.4238625,1.1040388
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4370128,1.5218818,0.29271486,0.1678286,0.45667517,0.7842225,0.8220966,-0.4158978,1.590798,-0.28967077,-0.7447564,-0.000140551,1.4166557,1.1174989
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4167802,1.5410258,0.28595206,0.15447038,0.49627295,0.80156547,0.89486223,-0.42481858,1.594093,-0.29419896,-0.8149825,-0.018108929,1.4101734,1.1246703
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4204928,1.5290889,0.30028808,0.1675502,0.4637604,0.7530067,0.88796437,-0.421597,1.5867467,-0.30095616,-0.76013505,-0.01099181,1.4251838,1.1144042
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.42002,1.5238252,0.3000659,0.17422093,0.47161385,0.7701288,0.85331494,-0.41938412,1.5884506,-0.29732525,-0.7408094,0.0042417627,1.4183373,1.1449709
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4169488,1.528399,0.29872903,0.17112024,0.48778048,0.7789226,0.84622973,-0.4189365,1.5937552,-0.29545367,-0.7489924,-0.023293536,1.4150997,1.1950091
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4096413,1.5305969,0.30784884,0.15766719,0.47063813,0.77575177,0.873369,-0.41125497,1.5920887,-0.29079437,-0.7337102,-0.00668836,1.42593,1.0987883
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4086276,1.5223038,0.3075518,0.18017185,0.4795459,0.77404636,0.7564124,-0.428659,1.5868522,-0.2885716,-0.74779916,-0.018467762,1.4171456,1.0996507
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4115276,1.5271411,0.2939651,0.17008561,0.46493858,0.8068286,0.8267854,-0.41399136,1.5958496,-0.28495076,-0.74713,-0.014489703,1.4155396,1.0920315
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.411573,1.5323241,0.2976758,0.1876243,0.4681703,0.78253806,0.9089642,-0.41911632,1.5880558,-0.28493366,-0.75560945,-0.0024831353,1.417905,1.1289642
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4287449,1.5176237,0.2874189,0.17401312,0.4806041,0.7522725,0.8516047,-0.41100004,1.5967321,-0.29606763,-0.75209373,0.016145697,1.4224552,1.1519201
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4025015,1.5467471,0.3083407,0.15762313,0.47619462,0.7723923,0.8702569,-0.40939787,1.5919977,-0.2835698,-0.7592397,0.0030867045,1.4224253,1.1045022
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4201981,1.5353764,0.29741266,0.18435062,0.44790584,0.7691869,0.85776675,-0.42239946,1.592217,-0.30015042,-0.7505328,0.0038905665,1.4168459,1.1115102
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4195871,1.5256039,0.2949208,0.17326052,0.4680218,0.7633017,0.844748,-0.423467,1.5869819,-0.28745443,-0.7315967,-0.017738814,1.4093591,1.0977608
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4066312,1.5257311,0.2852157,0.1675657,0.4550238,0.80885726,0.8023048,-0.42164305,1.5919926,-0.29403448,-0.76193064,0.00820197,1.4192774,1.1733835
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4131849,1.525501,0.2825071,0.17708518,0.45601034,0.7678335,0.83304423,-0.41197807,1.5906644,-0.29379424,-0.76004666,-0.010773924,1.4095358,1.1448731
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4189235,1.5222499,0.2981087,0.17910923,0.5015,0.7522607,0.82125574,-0.4197224,1.5884018,-0.29382917,-0.7481227,-0.008846537,1.4168384,1.1031977
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4170941,1.5353062,0.3030208,0.17395043,0.46294478,0.79058844,0.8392088,-0.41323993,1.5868679,-0.280166,-0.7504395,-0.021312524,1.4153119,1.1478311
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4261152,1.5313532,0.3019058,0.17029892,0.45295903,0.7747972,0.8246747,-0.41232795,1.5912277,-0.2849004,-0.7402165,0.010810592,1.4197614,1.0984982
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4129568,1.5427958,0.29819638,0.1726154,0.48564145,0.7686571,0.8110772,-0.40242115,1.5870368,-0.299456,-0.746505,-0.019625446,1.4263253,1.0833614
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.414973,1.5325966,0.2989073,0.17737508,0.48544082,0.7677901,0.9219647,-0.41290486,1.5906603,-0.29129198,-0.7548209,0.0033784264,1.4180667,1.1618123
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.429718,1.5344703,0.2905561,0.16878635,0.46082002,0.79759425,0.8223553,-0.41536418,1.5893782,-0.2960662,-0.74931216,0.005258071,1.4200084,1.1400843
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4216471,1.5343268,0.2908504,0.15553938,0.45367458,0.8324814,0.87672704,-0.42121273,1.586345,-0.29961178,-0.74249554,0.0008286314,1.4219071,1.1110026
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4121917,1.5450689,0.30095825,0.14442521,0.48648316,0.7637621,0.87738657,-0.41719717,1.5877576,-0.28886127,-0.7483976,-0.0156504,1.4166023,1.1402832
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4248729,1.5287855,0.29753584,0.18135548,0.46509084,0.77399904,0.8723256,-0.4152952,1.5911385,-0.29410082,-0.7766594,-0.0077781808,1.4204677,1.1782026
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4186714,1.5276228,0.29542723,0.16300376,0.48964304,0.750993,0.8368015,-0.4224128,1.5931596,-0.28874052,-0.7515251,-0.006862361,1.4172223,1.1179616
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4205106,1.5149084,0.2991948,0.16465223,0.4524255,0.7822535,0.8932757,-0.41779727,1.5888603,-0.29470527,-0.7643638,-0.00826524,1.4082359,1.1259342
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4231355,1.5267658,0.298062,0.1847345,0.480007,0.7614801,0.82136047,-0.42361405,1.5926949,-0.29572144,-0.7530709,-0.012378001,1.4222293,1.1388347
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4094883,1.5295001,0.2946113,0.1672408,0.4762245,0.78391397,0.8848035,-0.41581935,1.5922315,-0.28073692,-0.74959093,-0.0047878767,1.4149923,1.1049742
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4238172,1.524828,0.30195287,0.17467888,0.47188914,0.80225426,0.8227626,-0.41790074,1.5877247,-0.29540816,-0.74816,-0.027754845,1.4149263,1.1386676
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4168324,1.5294002,0.29493397,0.17841536,0.49204886,0.764747,0.88113606,-0.41709447,1.5860037,-0.28282058,-0.7557413,0.00087766664,1.417298,1.1326501
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4184434,1.5332073,0.3101778,0.18782158,0.46018657,0.7493491,0.894543,-0.41609237,1.5896751,-0.2993941,-0.7558259,-0.00306834,1.425203,1.1313878
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4228975,1.5219952,0.28996676,0.1533162,0.47849503,0.7774242,0.91034913,-0.4237648,1.589652,-0.29986745,-0.7532668,-0.004927935,1.4251997,1.1268772
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4205171,1.5190835,0.28969768,0.1750669,0.464097,0.7720771,0.8169215,-0.41165888,1.5998522,-0.30083624,-0.75446457,-0.0037470516,1.4181743,1.1196165
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4170972,1.5305803,0.28320557,0.16369614,0.50372875,0.7857701,0.84817314,-0.40745348,1.5957956,-0.2856531,-0.7533408,-0.023365995,1.4079143,1.1485331
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4194788,1.5204895,0.30442214,0.1791,0.4460678,0.76335645,0.79788756,-0.4104747,1.5910602,-0.29568157,-0.7437817,-0.002669033,1.4208379,1.1355683
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4144493,1.5289681,0.292329,0.19287676,0.49308753,0.76752496,0.8796462,-0.41994724,1.587731,-0.28862906,-0.74503756,0.0054141995,1.4167016,1.1060332
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4236053,1.5186837,0.3014885,0.18565685,0.50654703,0.76545465,0.85650474,-0.41750106,1.5930322,-0.28715923,-0.7433791,-0.015091574,1.4146408,1.0463539
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.431533,1.5369025,0.30991262,0.15896922,0.4480207,0.7803496,0.8947129,-0.42758298,1.5915768,-0.2917179,-0.72375727,-0.023877531,1.4186106,1.1716063
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.422434,1.531017,0.30025807,0.16822219,0.4949916,0.7363653,0.871749,-0.41749942,1.5866162,-0.29389238,-0.7461199,-0.011298051,1.4227812,1.1157318
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4076656,1.5413301,0.30615106,0.16573688,0.4749188,0.7967601,0.8051784,-0.41311562,1.5894167,-0.2888492,-0.7205231,0.008723366,1.4118835,1.094832
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4143184,1.535528,0.31662115,0.15206191,0.4736108,0.71938044,0.8592876,-0.42262655,1.5896649,-0.28835514,-0.73909384,0.005833294,1.4225452,1.0760928
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4180528,1.5305839,0.29645774,0.16256686,0.45092037,0.79943484,0.90598226,-0.406936,1.588413,-0.27358744,-0.7355294,-0.010793546,1.4142324,1.1137217
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4243875,1.5187263,0.29748908,0.16679235,0.468592,0.77533495,0.86642224,-0.42280778,1.5885006,-0.2886632,-0.75932556,-0.011099667,1.4210523,1.123929
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4248871,1.5349203,0.3018456,0.15444292,0.48832262,0.7705668,0.88910496,-0.40922025,1.5879636,-0.27848828,-0.737609,0.0012855415,1.4195516,1.1097288
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.420433,1.5327581,0.28028566,0.17784552,0.47334138,0.78114116,0.880189,-0.41607833,1.5898484,-0.296885,-0.7438131,0.015073854,1.4162916,1.1100831
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4109138,1.5417472,0.3000637,0.17180817,0.46749347,0.75818366,0.8650762,-0.42706984,1.5915767,-0.2906437,-0.7560362,0.002618253,1.4237623,1.1437297
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4187217,1.5306045,0.29032904,0.15654416,0.46420208,0.7713999,0.7689816,-0.4180277,1.591543,-0.30120552,-0.7593322,-0.03000132,1.4227473,1.1489233
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4274338,1.5156063,0.3055573,0.15928522,0.45745265,0.78562975,0.8283017,-0.4137617,1.5923804,-0.2756623,-0.7390932,-0.013101462,1.4186369,1.1579034
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4317936,1.5435511,0.3034733,0.15978584,0.4583686,0.77984273,0.81534034,-0.4225524,1.5950903,-0.29352382,-0.76049477,-0.0034993382,1.4264367,1.1099889
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4066323,1.529675,0.29956543,0.16072094,0.49522433,0.76804525,0.8765514,-0.41714555,1.5917888,-0.2928592,-0.75420433,-0.016957067,1.4223313,1.0620363
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4277215,1.5251844,0.29246372,0.17127863,0.44979745,0.7687407,0.8460627,-0.42203248,1.585134,-0.29063103,-0.73247576,0.01843116,1.4150183,1.1188588
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4318981,1.5344858,0.29830283,0.15711516,0.46668595,0.77913386,0.91382325,-0.41365373,1.5891227,-0.2833051,-0.74945253,-0.004777561,1.4226387,1.1512548
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4239031,1.5431947,0.31106976,0.169206,0.45967415,0.7559244,0.9007184,-0.41491076,1.5870013,-0.29053625,-0.7261275,-0.018204033,1.4170352,1.175072
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4294431,1.5206615,0.30787948,0.1625947,0.4402528,0.77158725,0.861513,-0.41352147,1.5906162,-0.2951901,-0.7579964,-0.009388574,1.4173089,1.094424
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.43884,1.528449,0.30220068,0.16289203,0.4538767,0.76477736,0.8322402,-0.42110208,1.5929793,-0.30228776,-0.75256616,0.0012108954,1.4213398,1.0929779
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4280753,1.5248934,0.31673044,0.1608418,0.47787344,0.76243407,0.87220216,-0.4184597,1.5865868,-0.287958,-0.7530425,-0.021727424,1.4099319,1.1152949
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4130044,1.5252639,0.28571033,0.15324517,0.47161093,0.8093836,0.8300556,-0.42274782,1.5926496,-0.29087222,-0.7593344,-0.0032148345,1.4177436,1.1564207
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4264446,1.5193022,0.2966285,0.15997101,0.4876446,0.78470635,0.86436313,-0.42000636,1.5893593,-0.2885983,-0.74649596,8.6842774e-05,1.4119196,1.1301848
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4188508,1.5391333,0.30334768,0.17816961,0.4622439,0.77412844,0.8841464,-0.42247805,1.5862037,-0.29357922,-0.7311062,-0.011910457,1.4217778,1.121462
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4170971,1.5284785,0.29486728,0.1724648,0.4343891,0.7581863,0.8155708,-0.4216062,1.5886807,-0.28570566,-0.7330868,-0.0075096586,1.4005752,1.083124
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4189379,1.5204512,0.3023518,0.17029947,0.48708367,0.7739355,0.90706307,-0.4280758,1.5859971,-0.29248816,-0.7597167,0.0069566444,1.4245472,1.1424853
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4189614,1.5418764,0.3013434,0.16541645,0.4518271,0.7743766,0.7717224,-0.42442355,1.5873599,-0.2935379,-0.842396,-0.011546547,1.4230692,1.1451654
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4244103,1.5118808,0.29954293,0.15565223,0.44807413,0.81982064,0.8317321,-0.4250465,1.5852532,-0.2716187,-0.72969276,0.0012959925,1.414676,1.1238225
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.3953158,1.5334086,0.29622704,0.17067225,0.44482967,0.7471153,0.8345393,-0.41775283,1.5917493,-0.29876167,-0.7583156,-0.021163132,1.4101769,1.1072099
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4227976,1.5400226,0.3061821,0.16910529,0.4570749,0.75267565,0.8684989,-0.41577443,1.588424,-0.30317104,-0.73315257,-0.010150291,1.4151226,1.0900304
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4129691,1.5190917,0.305853,0.16164096,0.48911232,0.74299407,0.79250836,-0.41174698,1.5923,-0.28187355,-0.7429435,-0.008695806,1.418428,1.1327051
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4257222,1.5363761,0.29339164,0.16370396,0.4637575,0.81429255,0.9304589,-0.41058207,1.595045,-0.2957208,-0.7330708,-0.0069369487,1.4219935,1.0964564
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.3964757,1.5232828,0.3049028,0.17696865,0.4423908,0.7806705,0.9114295,-0.42046544,1.5881683,-0.2945322,-0.7477722,-0.020453075,1.4187675,1.1529167
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4120947,1.5408382,0.30558732,0.17180482,0.482488,0.75863755,0.85984504,-0.4091426,1.5879664,-0.29002354,-0.7425718,0.008613539,1.4179307,1.1545278
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.412057,1.5256617,0.29848117,0.16308662,0.47039953,0.79543525,0.88054305,-0.40944555,1.5902019,-0.30345675,-0.74420714,-0.013633848,1.4204955,1.1238716
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4267637,1.5348679,0.2912928,0.17131822,0.5139196,0.77969784,0.85977596,-0.41161323,1.5888319,-0.29829565,-0.75292486,-0.013180141,1.4175247,1.0306617
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4118568,1.5388492,0.29234228,0.17235671,0.45144147,0.79498154,0.86662304,-0.42441544,1.5898255,-0.28408042,-0.7495107,-0.003507412,1.4178559,1.1246182
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4150442,1.5173495,0.3005385,0.18274209,0.4647337,0.7930269,0.8452769,-0.41850355,1.586766,-0.2999666,-0.75954634,-0.010027469,1.4135125,1.1229997
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4115726,1.5263302,0.2972199,0.17433365,0.44360828,0.7675485,0.89100367,-0.4184755,1.5921644,-0.29207847,-0.7481559,-0.0018075465,1.4156245,1.05051
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4219278,1.5329353,0.29255462,0.17728047,0.46605375,0.76926005,0.9150516,-0.4272198,1.5848008,-0.3101992,-0.75247794,-0.026584528,1.4071122,1.1475929
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4181029,1.5209867,0.30166113,0.1688032,0.45554593,0.7660125,0.8669181,-0.42122772,1.5887152,-0.29803842,-0.7473983,-0.012000837,1.4272519,1.0984592
