x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6251322,-1.1653249,2.0705175,-0.046396166,-0.1802405,1.2131498,-0.36190054,0.047165655,1.3060397,0.1272829,-0.051327605,-0.09704032,1.2965871,1.1110684
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6246537,-1.1658521,2.0687168,-0.061475936,0.10093112,1.1299212,-0.9108628,0.10430527,1.3243108,0.08800249,-0.03598847,-0.06386175,1.3020132,-0.9596145
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6246709,-1.1692061,2.079659,-0.03417036,-0.04709648,1.1511804,-0.76794857,0.053618893,1.2853092,0.17566952,-0.08239045,0.021256603,1.1888381,0.52460855
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6229329,-1.1684804,2.0314536,-0.041487854,0.003258205,1.1498575,-0.43420732,0.09057963,1.3120842,0.26021355,-0.043616705,0.108042434,1.2650688,-0.9581361
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62437624,-1.1669227,2.1104746,-0.05881563,-0.20741111,1.2107706,-0.23849885,0.11381362,1.3289975,0.2665219,-0.06281043,0.009816043,1.15033,0.2698462
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6247973,-1.1699599,2.075513,-0.06592514,-0.053756807,1.22889,-0.7866349,-0.11466571,1.2830083,0.2656657,-0.080135755,0.1394016,1.2776095,-0.74441254
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62512547,-1.1679543,2.0802848,-0.034099735,-0.09086643,1.1724373,-0.4401954,-0.08071417,1.3226748,0.10084752,-0.07801694,-0.053482443,1.2016315,-0.07636963
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62513405,-1.1678469,2.0931177,-0.05946415,-0.15290973,1.2231443,-0.39813128,0.059461296,1.3170654,0.1774459,-5.6473087e-05,-0.22319324,1.1766574,-0.29629803
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6236924,-1.1676612,2.0721574,-0.0484317,-0.14619951,1.2119776,-0.4905099,-0.15596941,1.2882138,0.06767412,-0.073765785,0.07375976,1.2049,-2.094576
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62361366,-1.1673326,2.0593143,-0.05097519,-0.17530096,1.2617824,-0.6911949,-0.08359788,1.3756787,-0.08192515,-0.10807986,0.14148892,1.1846313,1.1319029
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6234967,-1.1663344,2.1017265,-0.098068856,-0.12263167,1.1855437,-0.9367629,0.079534926,1.3614563,0.1680129,-0.10870231,0.065982714,1.3342324,0.74350065
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6254175,-1.1654127,2.066093,-0.046382133,-0.19628039,1.1664009,0.7050424,-0.058984533,1.3321604,0.21030004,-0.06467154,0.09003791,1.2652434,-0.35891452
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62521803,-1.1687577,2.0807457,-0.045247704,-0.044177383,1.1654619,-0.61991227,0.23717415,1.3022702,0.064047806,-0.060133062,0.055662878,1.2456491,-0.9273217
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6240196,-1.1647537,2.066463,-0.049173158,-0.07032635,1.1315277,-1.269366,0.021751069,1.3391913,0.31488025,-0.09797967,0.10797455,1.2609731,1.0135925
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62486136,-1.1680975,2.061395,-0.015788766,0.20304812,1.1794193,-0.6086052,0.025889479,1.3059678,0.14127447,-0.013870338,0.052659743,1.2917471,-0.087472074
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6237319,-1.1645244,2.0572388,-0.04996665,-0.0056108553,1.225131,-0.05755571,-0.053189307,1.3116558,0.09868158,-0.0987221,0.088703305,1.194313,0.36640412
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62462705,-1.1653996,2.073783,-0.031976696,-0.10541542,1.1471883,-0.6782971,-0.121784545,1.3290039,0.17693359,-0.07300126,0.0824659,1.2663451,1.5520328
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6240912,-1.1661735,2.0819602,-0.037403397,-0.1406085,1.2122519,-0.6740379,0.019834839,1.2882111,0.031051772,-0.05991575,0.11408715,1.230607,0.97182256
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6249668,-1.1676832,2.067674,-0.032182585,0.088766776,1.2324059,-1.4611526,-0.0347549,1.3173121,0.039690573,-0.05344525,-0.006964527,1.2546734,1.0429217
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6228604,-1.1657885,2.0952027,-0.022685638,-0.26348555,1.1967504,0.4085967,-0.07319059,1.2729435,0.09226105,-0.08791094,-0.054126468,1.2207171,1.2074951
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6244645,-1.1683459,2.1128786,-0.105660416,-0.134801,1.1922014,-1.1460242,0.08992216,1.3320184,0.25954333,-0.050252248,-0.08244128,1.1926329,0.37414807
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62413037,-1.1677089,2.090158,-0.07356313,-0.17948012,1.1701511,-0.35190713,0.046257872,1.2877125,0.16773283,-0.06531096,-0.058819674,1.2174218,1.187737
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62489235,-1.165646,2.0624418,-0.022481462,0.038343363,1.2417617,-0.17443708,0.17145978,1.2984998,0.13895877,-0.07383225,-0.002654474,1.1495345,1.6426706
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6234526,-1.1691957,2.0732117,-0.017072992,-0.09698763,1.195346,0.16434808,-0.080266155,1.3117108,0.13397335,-0.06776182,-0.07007974,1.2366358,-0.63902813
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6236964,-1.1657056,2.0621622,-0.052341346,0.04538882,1.1574514,-0.9265717,0.11801211,1.308513,0.05428014,-0.032152314,-0.045522843,1.24423,0.4712688
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6255407,-1.1680579,2.0731158,-0.09420176,-0.026579104,1.1807712,-0.66396314,-0.10397655,1.250839,0.025698964,-0.05145208,0.21212755,1.2541541,-0.7391913
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62389386,-1.1656553,2.1040194,-0.1255341,0.041348685,1.2334317,-0.20923242,-0.060345452,1.3059858,0.19087441,-0.041080143,0.030752352,1.1982305,0.7277979
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6232247,-1.1663772,2.0719028,-0.007996735,-0.017007675,1.2830515,0.024419311,0.16602933,1.318238,0.11941785,-0.04169083,0.071468025,1.2713412,0.42862946
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6238518,-1.1654918,2.0682194,-0.039814733,-0.0726149,1.1489481,-0.2674722,-0.16314937,1.2944106,0.24850315,-0.045057982,0.03760675,1.2001365,1.138212
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6235412,-1.165633,2.0636609,-0.00023410766,-0.14490703,1.1958185,-0.514858,0.12396241,1.3203907,0.013032674,-0.031369183,-0.04396397,1.1801738,-0.06815366
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6243714,-1.1656975,2.0647855,-0.03227875,0.030717932,1.2193425,-1.2550087,-0.111391336,1.347566,0.24111128,-0.06453692,-0.026857456,1.2096967,-1.2981932
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62337667,-1.1662734,2.0489025,-0.00866192,0.048148382,1.1816212,-1.0375689,-0.016332923,1.2667826,-0.038350344,-0.08977518,0.22759287,1.149237,2.8047833
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6233248,-1.1652387,2.0642216,-0.018978309,-0.10546835,1.1868758,-0.13018608,0.019325247,1.2914,0.23979603,-0.050707467,0.1493807,1.2821734,-0.1392248
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6251645,-1.1639922,2.0695543,-0.009826755,-0.06305841,1.1591123,-0.30261442,0.19098033,1.2904269,0.2550305,-0.04520412,0.063792825,1.2297646,2.308662
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6243774,-1.1651073,2.0561,-0.040565714,-0.21576172,1.1519412,0.2897716,-0.017604511,1.288381,0.27577516,-0.08848261,-0.097234316,1.1965538,0.6205373
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62410855,-1.1678836,2.0724337,-0.06744056,-0.036258776,1.1721282,-1.4203838,0.18654552,1.2585709,0.20860974,-0.06110989,-0.1362131,1.2890254,0.06528021
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62429565,-1.1669183,2.066561,-0.041442722,-0.012914213,1.1669976,-0.35201535,-0.046635564,1.3304032,0.019379694,-0.0855654,0.22381665,1.2148293,-1.6329645
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6239032,-1.1679696,2.062736,-0.03369968,-0.0422369,1.190155,-0.9907539,-0.2492395,1.3592445,0.25406173,-0.0297047,-0.07161123,1.1984094,1.3115777
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.625865,-1.1653614,2.0975873,-0.03505105,0.023030885,1.2074274,0.30846816,0.07540428,1.3196667,0.10157769,-0.054633968,0.096659645,1.2533059,-1.2359593
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6235234,-1.1667658,2.0488672,-0.031358432,-0.089398034,1.2139057,-0.13150929,-0.22930641,1.2729661,-0.055718023,-0.04776579,0.10744102,1.1405073,0.008208314
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6242948,-1.1668956,2.0866644,-0.03376358,-0.107133776,1.1621387,-0.24426205,0.07195291,1.3036164,-0.016414164,-0.07640318,-0.010384387,1.2561716,0.57123464
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62559575,-1.1664218,2.0681024,-0.009668395,0.071660444,1.2326121,-0.46296263,-0.172161,1.3172902,-0.09620611,-0.08329041,-0.05586417,1.1980608,1.3088193
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62521875,-1.1660333,2.0564919,-0.08663018,-0.04846405,1.1887959,-1.3277382,0.085721456,1.3463976,0.1580752,-0.101490356,-0.1290398,1.2159501,0.1335617
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62510103,-1.1654357,2.061229,-0.03978782,-0.109854326,1.2327434,-0.26818994,-0.11962509,1.2688107,0.06205843,-0.079167716,0.023878647,1.3373601,-1.6054786
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62399125,-1.165696,2.0556667,-0.07867303,-0.07163501,1.1791164,-0.48209593,-0.3308612,1.3136019,0.10896058,-0.011030871,-0.17340541,1.243046,-0.6297233
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6235465,-1.1683906,2.060462,-0.006588681,-0.1611377,1.1648172,-0.48777846,0.14043878,1.3187246,0.1157779,-0.100834064,0.025598481,1.1858186,-0.29707545
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.623912,-1.1684715,2.082885,-0.05185977,-0.056360744,1.1830322,-0.72164375,-0.010877551,1.3102375,-0.003811629,-0.05496158,-0.10594053,1.2087302,-0.14257652
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62338614,-1.1658154,2.1050942,-0.06784785,0.017674807,1.1928023,-1.1293309,-0.14521578,1.3173045,0.2572003,-0.05815289,0.074810974,1.1902945,-0.3267507
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6237506,-1.1656456,2.0932324,-0.048796065,-0.17486414,1.2472757,0.20401466,-0.1199245,1.3330722,0.09725225,-0.020777285,-0.075313106,1.2168921,-1.1705357
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62369376,-1.1665987,2.0597126,-0.07831672,-0.0021628088,1.1699338,0.09925724,-0.15780397,1.3516234,0.33117524,-0.029166685,0.07885689,1.2037337,-0.5859881
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62478626,-1.1663759,2.0640476,-0.041651387,0.038802437,1.2365643,-1.2908685,0.0119989095,1.3280083,0.1814073,-0.0031605174,0.04333034,1.1125535,0.76878536
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62522763,-1.1640859,2.1001697,-0.03100276,-0.10732671,1.1713411,0.4849315,0.077883616,1.3238916,0.38525695,-0.07028808,-0.028167784,1.2830344,-0.07415862
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6236475,-1.1708211,2.0915718,-0.036144927,-0.12114991,1.1782453,0.42305523,0.050079238,1.3782724,0.016131926,-0.009005429,0.073271826,1.2624694,0.11227416
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6243317,-1.1677711,2.0799112,-0.039278112,-0.0048233303,1.203873,-1.4425173,-0.23101558,1.3206916,0.2668807,-0.05026536,0.12760806,1.232796,0.92017025
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6243981,-1.1689179,2.0863872,-0.070411064,-0.122122906,1.1218443,-0.8736052,-0.025259508,1.2771828,0.16655436,-0.058751307,0.0011237687,1.157421,0.90938306
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62361014,-1.1680886,2.059888,-0.037670016,-0.08309744,1.2234334,0.13273221,0.13701023,1.3061308,-0.034455366,-0.10390191,-0.039070304,1.1749924,0.39678538
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6222994,-1.1683979,2.092778,-0.042072404,-0.006509452,1.2310851,0.046114236,0.16413996,1.3556477,0.09686693,-0.100569025,-0.049991842,1.2223362,0.20329338
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62468344,-1.1683618,2.0717597,-0.022326156,0.07513315,1.1714036,-0.40483227,-0.020405056,1.3124038,0.027105546,-0.103190824,0.0048308196,1.1213802,-1.1303393
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6253284,-1.1644474,2.0752873,-0.03524071,-0.087098226,1.1372839,-0.22119436,0.20094544,1.2550812,0.1557284,-0.04807598,0.16650303,1.2359024,-0.57404757
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62446463,-1.1657945,2.0532687,-0.020965403,-0.06750431,1.2108184,0.25999373,-0.049686436,1.3092002,0.22459121,-0.031829607,-0.103352904,1.111357,1.6425127
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.625553,-1.167028,2.0726542,-0.06303936,0.012747899,1.1333597,-0.84942937,-0.21361238,1.3126514,0.13868439,0.033802006,0.101458505,1.1942011,0.57859266
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6256818,-1.1654191,2.100084,-0.05281987,-0.056000147,1.1817307,-0.5729217,0.038249712,1.3506278,0.06715319,-0.054697756,0.11437849,1.2641457,1.1422001
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6255233,-1.1656721,2.0839784,-0.036533546,0.07941173,1.1732669,-0.24451788,0.05490115,1.3073897,0.18706886,-0.08836363,0.05630733,1.2403919,-0.5362886
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62621987,-1.164709,2.0671496,-0.050059408,-0.103175625,1.1203158,-0.2824062,-0.049503855,1.3258744,0.14028314,-0.10310425,0.0073423265,1.1118138,0.057893686
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62435395,-1.1657987,2.0628421,-0.06741444,-0.10313384,1.2070613,-1.3725399,0.04609133,1.389619,0.12881072,-0.06956698,-0.14306727,1.2456648,-0.066130504
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62429065,-1.1665938,2.060776,-0.021987416,-0.16391163,1.2299002,0.11274624,0.13592798,1.3092825,0.13263495,-0.048348594,-0.15476525,1.1633668,0.015599031
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62526035,-1.1660306,2.0654652,-0.041688148,-0.16700202,1.2394943,-0.008555772,0.13588844,1.3233292,0.21016565,-0.082788564,0.095077746,1.1931955,0.61776483
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6246465,-1.1672297,2.067935,-0.04068949,-0.074444585,1.2046831,-0.3579814,-0.051424608,1.3006692,0.021597462,-0.039955743,0.097113535,1.2102665,1.0931034
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6245643,-1.1660533,2.0628412,-0.047717147,-0.05752726,1.2116903,-0.8132464,0.11057501,1.3056864,0.2724464,-0.042720284,0.025189126,1.2518067,0.16502565
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6236975,-1.1663269,2.048375,-0.027754987,0.0023233052,1.2634097,-0.81609255,0.23387307,1.2832499,0.138435,-0.08453088,0.24240498,1.1838269,-0.07562542
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62376237,-1.1665634,2.0688665,-0.04133768,-0.060663395,1.2014533,0.33408612,0.008395261,1.3164676,0.08225819,-0.07148067,0.14866693,1.2303138,0.85178804
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6240282,-1.1685,2.0698042,-0.04171202,-0.09794889,1.1897581,-0.42947468,0.1727804,1.2552265,0.23887925,-0.084866345,0.18699835,1.2287024,-1.2439831
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62442434,-1.1658558,2.0563886,-0.0044771535,-0.0071781753,1.1913418,-1.8189089,-0.06024984,1.2975906,0.1709594,-0.038200237,0.16327947,1.2240591,0.27546546
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62326676,-1.1657405,2.1107967,-0.055154383,-0.1488788,1.0771875,-0.2077086,0.011523457,1.3157358,0.31656793,-0.015643058,-0.026932126,1.2520671,-1.25253
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6234272,-1.1664449,2.068472,-0.04098771,-0.068829745,1.1609236,-0.83330405,0.069000475,1.26968,0.15651971,-0.06745935,0.09240253,1.2516273,2.128918
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6237793,-1.1668438,2.0911968,-0.058771156,-0.21393587,1.1941655,-0.5940179,0.0054008276,1.3064554,0.21201849,-0.1307753,0.033764426,1.202098,1.5546091
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6252478,-1.1684284,2.1042352,-0.022303429,-0.050360214,1.137636,-0.6109663,-0.12991825,1.3206007,0.18403427,-0.08105599,0.062231433,1.1554703,-2.7331326
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6228494,-1.16564,2.0683825,-0.028692087,-0.11036356,1.186575,-0.4447066,-0.14957139,1.3315988,0.09269731,-0.059635833,-0.0546015,1.1095173,-0.50361425
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62531346,-1.1660954,2.07684,-0.058332205,-0.14774755,1.2491742,-0.054890126,0.12990296,1.3810823,0.17933518,-0.058827475,-0.03231238,1.2531184,-0.5836421
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6240659,-1.1672623,2.0563314,-0.036958247,-0.17101924,1.2282228,-0.014780014,-0.13041876,1.3569984,-0.065172195,-0.0988767,0.007589078,1.1532325,-0.68769
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6250019,-1.1658005,2.046638,-0.042410806,0.096396916,1.1493622,-0.21329023,0.1627241,1.3374807,0.22757852,-0.09039509,-0.09052981,1.1555818,2.0782866
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62362176,-1.1654727,2.0171587,-0.022898972,-0.13329422,1.1749812,0.81284404,-0.038167354,1.3375944,0.16701384,-0.09688574,-0.022120174,1.2156138,-0.48232257
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6232234,-1.1656849,2.041172,-0.0045271358,-0.013685189,1.2654331,-0.07775489,0.02026663,1.2882266,0.19483592,-0.0287437,0.027639974,1.3412529,0.47340453
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62438583,-1.164583,2.0370777,-0.04651224,-0.039931554,1.1505231,-0.7439697,0.065584905,1.3143708,0.07020436,-0.1012712,-0.0063430974,1.183745,1.477071
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.62418336,-1.1685258,2.0811374,-0.054386966,-0.15596314,1.21191,-0.020649655,-0.026408976,1.3386593,0.14228548,-0.0351883,-0.006489089,1.1449296,0.9225633
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6227769,-1.1660787,2.032933,-0.023785295,-0.012297301,1.1725588,-1.5552169,-0.050491862,1.2681963,0.102006845,-0.088264436,-0.15461943,1.3087553,0.86690116
