x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8005961,0.91302,0.71753407,-0.14972584,-0.31773186,1.3503239,-0.3036479,1.406968,-1.3674496,0.8010541,0.08177987,-0.33616525,0.92733335,1.4095626
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8020705,0.9165571,0.71440023,-0.15608625,-0.32215327,1.3531849,-0.26421893,1.3705102,-1.3667381,0.77830166,-0.023009472,-0.34547132,0.808437,0.7699448
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7981298,0.90391773,0.7185889,-0.14845857,-0.33429155,1.3496807,-0.29305527,1.3626308,-1.3626498,0.7052283,0.08279064,-0.17391525,0.9574152,-1.239278
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8000221,0.9118795,0.71672213,-0.15561494,-0.33576667,1.3559989,-0.30290115,1.3336595,-1.3687283,0.7219759,-0.15780234,-0.0971564,1.0928924,0.3234135
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7969898,0.9255177,0.71201706,-0.15318318,-0.31877393,1.3569776,-0.29941624,1.3557101,-1.3678718,0.79680884,0.095714256,0.07919776,0.9427595,1.4434639
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8004124,0.90701634,0.7095609,-0.15512581,-0.32928714,1.354298,-0.2771514,1.34146,-1.3633225,0.64965576,-0.19562924,0.00040932695,0.92007345,-0.011012754
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7989076,0.9128167,0.71252835,-0.15811154,-0.33836183,1.3536831,-0.28238136,1.3667525,-1.3675632,0.7370594,0.13380316,-0.25561157,1.050241,0.6927947
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7999172,0.91257185,0.7157376,-0.15892212,-0.32333753,1.3550187,-0.28568596,1.3807452,-1.352673,0.5923695,0.054534145,-0.33139718,0.91457826,-0.28486374
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7984121,0.90978324,0.71467537,-0.157445,-0.3183642,1.3572601,-0.28407454,1.4148018,-1.3505692,0.7528149,-0.10038813,-0.10999668,0.74913466,-0.8104659
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8005282,0.9058398,0.7144114,-0.15471889,-0.3233367,1.3563597,-0.26266584,1.3717288,-1.3579822,0.63469255,-0.055002417,-0.57422984,1.0191061,0.6326936
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.797097,0.91500354,0.7128624,-0.15791412,-0.3284507,1.3541466,-0.2724572,1.3754315,-1.357103,0.77512974,0.07394965,-0.24037194,0.83751124,0.86866206
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8001584,0.9092085,0.7188573,-0.15560533,-0.33620378,1.3579683,-0.3135601,1.3611517,-1.3631295,0.85146844,-0.063035935,-0.33551142,0.77507913,1.8786858
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8014448,0.89637804,0.7210058,-0.15439454,-0.3431529,1.362619,-0.27746207,1.4192817,-1.3527542,0.90090185,0.043723144,0.045885894,0.998465,0.27678043
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8000828,0.91022813,0.7181627,-0.15756011,-0.3397165,1.3423787,-0.2808618,1.3622862,-1.3686677,0.8234907,-0.006373097,0.094165795,0.9079878,0.55329233
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7990495,0.90992343,0.7121042,-0.1490118,-0.31567612,1.3541535,-0.29096517,1.361182,-1.355303,0.7487324,0.1589583,0.20983116,0.9702483,1.4084873
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8018427,0.914969,0.7175856,-0.15351444,-0.35012886,1.3534975,-0.2706949,1.388221,-1.363486,0.7849321,0.013578967,0.3053153,0.94221497,0.55664593
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7991066,0.90924907,0.7213563,-0.15067852,-0.32044575,1.3581599,-0.28514194,1.3449014,-1.3363904,0.8066462,-0.011929516,0.18877994,0.7809183,0.37527484
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8011707,0.91414213,0.71757585,-0.14791135,-0.3253715,1.355817,-0.26184407,1.3800641,-1.3706024,0.5546916,0.0865784,0.14642361,0.92065185,1.7748407
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7975343,0.91927487,0.72128415,-0.15814537,-0.30098802,1.3521587,-0.27871704,1.4124553,-1.3501005,0.5468009,0.06987472,-0.11659314,0.7854909,-0.5375916
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8011863,0.90553,0.7173397,-0.1508213,-0.34240738,1.3580227,-0.2835508,1.3216708,-1.3676448,0.6627157,-0.070490316,-0.014851636,0.9826351,1.3690629
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7991557,0.91192085,0.7124719,-0.14676864,-0.32730997,1.3549743,-0.2933049,1.3929625,-1.3610328,0.64185995,0.036476646,-0.15093577,1.025305,0.347309
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8007149,0.91034967,0.71620643,-0.15436648,-0.33490163,1.3629063,-0.28783432,1.3610147,-1.3655105,0.6671056,0.07436754,0.29094422,0.8085277,0.60858077
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8002908,0.91561854,0.71927863,-0.1489129,-0.343455,1.3552793,-0.2974092,1.3898628,-1.376634,0.5392463,-0.048797272,0.23892808,1.0519985,1.3759515
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7981501,0.9134635,0.714968,-0.15727666,-0.33272967,1.3589662,-0.2611831,1.3999943,-1.370238,0.6978193,0.07333599,0.12281016,1.011116,0.6727148
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7994546,0.91070807,0.7126752,-0.15289472,-0.30968037,1.3564622,-0.3003391,1.3778213,-1.3729744,0.7154068,0.119916596,-0.44083405,0.8788784,1.4478002
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7975558,0.9128885,0.7172477,-0.15376371,-0.3179573,1.3542109,-0.26742184,1.3821307,-1.380819,0.682943,0.073819056,-0.26774967,0.9575659,-0.3913727
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8052967,0.90890205,0.71423995,-0.1508067,-0.3221273,1.3610387,-0.28729865,1.3634446,-1.3717333,0.7813658,0.16787781,-0.20371173,0.9362125,1.2706872
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8051656,0.9135284,0.7166946,-0.1516412,-0.32288972,1.3440756,-0.3033227,1.3832921,-1.3650148,0.55028325,0.014612194,-0.35758758,0.93594354,0.9647748
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8006829,0.91009843,0.71519285,-0.15583442,-0.32988068,1.3561031,-0.28700593,1.384603,-1.3721367,0.7738383,0.11240118,-0.1311399,0.68579775,1.1387912
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8023925,0.9075325,0.7165351,-0.15062386,-0.33891165,1.3508698,-0.2589748,1.3702279,-1.3704191,0.5824717,0.087413095,-0.006559226,0.90965354,0.80184364
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7990409,0.909572,0.71270055,-0.1541562,-0.31741816,1.3562677,-0.28019938,1.3704301,-1.3874547,0.7731863,-0.033100866,0.20706679,0.7308406,1.0240636
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8011204,0.9071444,0.7184895,-0.14618559,-0.34245694,1.358251,-0.28679186,1.3578786,-1.3686734,0.81787926,0.018735629,-0.51080453,0.84870875,1.6193272
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7988423,0.91059846,0.71492016,-0.17572245,-0.32151002,1.3611829,-0.2790362,1.4038229,-1.3555408,0.64450294,0.053646024,-0.1885179,0.93283355,0.5737221
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.799753,0.9158265,0.7163576,-0.15090548,-0.34232247,1.3480778,-0.25617343,1.3259398,-1.3546537,0.75747365,0.022296434,-0.030976554,0.7434453,2.117744
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7969625,0.90581465,0.71490073,-0.15576307,-0.32007608,1.3564557,-0.26373017,1.3340607,-1.3673478,0.8572097,-0.043299276,-0.13664415,0.87620884,1.1418796
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8022195,0.90990376,0.71234304,-0.15781793,-0.3352566,1.3566167,-0.30934292,1.3189983,-1.3621473,0.6568324,-0.06861008,-0.2382131,0.9203387,0.1759221
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.800559,0.9075615,0.71407384,-0.15049087,-0.3141902,1.3551079,-0.3072733,1.3619901,-1.3780501,0.61552954,-0.07459377,-0.07903602,0.7496529,1.2339113
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7981495,0.9098781,0.71861154,-0.15427046,-0.32161003,1.3594321,-0.29028004,1.3633205,-1.3542506,0.7377506,-0.037132133,-0.42304724,0.89824784,-0.5990399
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8032776,0.91394293,0.71802944,-0.1526742,-0.33164516,1.3604602,-0.27974382,1.3178353,-1.3438882,0.69862646,0.020858087,-0.059800137,0.77478874,0.84901804
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8024833,0.9111278,0.71325547,-0.15737088,-0.32624495,1.3625768,-0.3047098,1.3676835,-1.344583,0.875046,0.04655783,0.13696814,0.90620327,0.050064363
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7962047,0.9100876,0.7136025,-0.15057302,-0.31770486,1.3520411,-0.28331184,1.3556967,-1.3720819,0.6717822,-0.057222847,-0.062761776,0.8080331,1.2075263
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8017431,0.91106784,0.721392,-0.14984338,-0.34572193,1.3547288,-0.28727934,1.3658035,-1.3662108,0.6668627,0.049447715,0.24621525,0.9287603,1.09229
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7991208,0.9109011,0.7193208,-0.15463261,-0.3300059,1.3515242,-0.26636165,1.3846039,-1.373774,0.7583326,0.09726491,-0.032149464,0.9886092,0.26637155
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7971119,0.9100117,0.71873134,-0.15190701,-0.32473466,1.3580375,-0.2991714,1.341739,-1.3817005,0.76844203,0.060904007,-0.3663625,0.8707016,0.37619427
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.798089,0.9076512,0.71529704,-0.15523265,-0.32939258,1.3548485,-0.27507612,1.4001132,-1.3926648,0.73445874,-0.034014843,-0.09712142,0.99559885,0.58917946
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7999585,0.9093278,0.71726334,-0.15459196,-0.33098042,1.3580369,-0.28281006,1.3292257,-1.3568977,0.7075655,0.090435706,-0.30884656,1.003972,-0.34711078
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8031707,0.9162757,0.71334493,-0.1589554,-0.32011116,1.355457,-0.29426616,1.3569632,-1.3741277,0.5963218,0.10905868,-0.15983549,0.77509916,-0.4007637
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7993785,0.9182909,0.71508723,-0.1586197,-0.34209037,1.3568022,-0.30013764,1.368135,-1.3803754,0.727567,-0.05413166,0.0015287739,0.6444591,-0.37509522
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8005602,0.91642135,0.7161614,-0.15592512,-0.32008266,1.3541335,-0.31005648,1.3512999,-1.3535854,0.8129848,0.061796356,0.06782092,0.9678415,0.69347197
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8024546,0.91761875,0.71466804,-0.15717416,-0.34055012,1.3536404,-0.2789564,1.3754194,-1.3636893,0.724115,0.09533066,-0.036590766,1.0166646,0.81992954
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7996734,0.9067064,0.7136106,-0.15231353,-0.33227876,1.3462907,-0.2961185,1.3681463,-1.3784316,0.8680123,-0.101876244,-0.20590155,0.7826793,1.3105073
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8019638,0.90996,0.717875,-0.14893584,-0.32341185,1.3584002,-0.2842685,1.4048756,-1.3490552,0.6170229,-0.05121906,0.13873088,0.80137664,0.45088658
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7995521,0.91615266,0.7170316,-0.15520881,-0.32332635,1.3553461,-0.26902696,1.3807719,-1.353514,0.7964388,0.026636392,-0.27039853,0.5821644,1.7745656
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.802092,0.9120323,0.71577084,-0.15396824,-0.32998294,1.3622513,-0.26847005,1.3766052,-1.3855253,0.7799102,-0.05025249,-0.11116982,0.95601356,0.23440152
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8010871,0.9159369,0.7179999,-0.15837346,-0.34045848,1.3586322,-0.29255438,1.3667736,-1.3772154,0.8729094,0.06827386,-0.017112644,1.1865085,1.523416
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7995812,0.9118939,0.7199041,-0.15471067,-0.3394473,1.3579042,-0.27414095,1.4022568,-1.3353249,0.64070845,0.11394829,0.048519585,0.8890749,0.6353063
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8007358,0.9142763,0.71598893,-0.15665801,-0.32754344,1.3608348,-0.26866257,1.3624262,-1.3663414,0.66891265,0.06495288,-0.3029149,0.82474625,1.447774
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8022937,0.9079715,0.71488404,-0.15045731,-0.3265127,1.3617818,-0.27221164,1.3617502,-1.3747766,0.86486024,0.027872412,-0.21017846,1.0824195,0.9553928
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7977693,0.9089832,0.7181481,-0.15130828,-0.3292149,1.3555937,-0.30290923,1.3320937,-1.3567717,0.6461573,0.019566962,-0.047349002,0.88936806,0.5311852
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8047057,0.9111139,0.7203452,-0.15092067,-0.33018667,1.3525722,-0.2940287,1.3680742,-1.3602669,0.85610026,0.18936796,-0.102822706,1.0143979,-0.8894433
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8005458,0.9087282,0.7147342,-0.15759644,-0.31965384,1.357307,-0.29759213,1.3818865,-1.3713078,0.828275,-0.089465275,0.23726386,0.843221,-0.038590204
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7994269,0.9102883,0.71989185,-0.15164854,-0.34612876,1.355576,-0.27423272,1.3695213,-1.3708299,0.6756479,0.027124673,-0.10503569,0.9325167,0.6835231
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8067958,0.9161655,0.7112333,-0.1511282,-0.32462686,1.3512812,-0.2815129,1.3660886,-1.364299,0.62523717,-0.054674387,0.28170612,0.90832675,0.9349708
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7973497,0.9104204,0.71296537,-0.15617955,-0.32209513,1.3513829,-0.30367365,1.3449216,-1.3667221,0.97511786,0.028686525,-0.13824862,1.0163004,0.4266326
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8006545,0.90563357,0.71915597,-0.14283583,-0.32398185,1.3522439,-0.24130602,1.3845212,-1.375311,0.6121368,0.13251019,0.008505998,0.9498446,1.0727725
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8048306,0.9148445,0.7182181,-0.15364754,-0.33463657,1.3628025,-0.30271572,1.365104,-1.372205,0.85912776,-0.011430058,0.18897857,0.95098126,0.7279785
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7988465,0.90751535,0.7189108,-0.15227014,-0.3228075,1.3595313,-0.29391757,1.3292172,-1.3545854,0.80700034,-0.12787443,-0.12389443,1.1340489,1.6047205
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8063229,0.90694505,0.71275437,-0.14847724,-0.32719693,1.353881,-0.30417907,1.3676581,-1.3564194,0.68909603,0.21077141,0.012479544,0.8776946,0.08649354
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.803243,0.91577137,0.72155577,-0.14884454,-0.32892135,1.3551157,-0.25888956,1.3318452,-1.3861853,0.7512001,0.11556674,-0.35735756,0.890941,0.9380818
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7984948,0.9157969,0.71663547,-0.15794918,-0.32984832,1.3504599,-0.27140126,1.3644539,-1.3728571,0.8172565,-0.03712565,-0.26986587,0.9129951,2.250409
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8006907,0.9142642,0.7115232,-0.15274778,-0.3139267,1.3545483,-0.26831818,1.3827688,-1.3571452,0.77496314,-0.06312717,-0.40095,1.090748,1.2713226
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7979809,0.908468,0.71296674,-0.15316762,-0.32403132,1.3499525,-0.30025,1.3593943,-1.3629532,0.654551,0.035738163,-0.12552235,0.94777185,0.09683172
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7977688,0.91249996,0.709706,-0.16400412,-0.31800205,1.3550475,-0.2962301,1.3543174,-1.3651611,0.648615,0.053122696,-0.21213725,0.95382315,1.5251217
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8005301,0.91197705,0.71108085,-0.15924428,-0.32379353,1.3502824,-0.26085028,1.3665805,-1.3951111,0.8380876,0.16599159,-0.30924383,0.88467765,0.8096573
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7995921,0.90972954,0.7138254,-0.1503051,-0.3101751,1.349133,-0.29580417,1.3511691,-1.365457,0.75807667,-0.056944728,-0.28185233,0.733221,0.36117852
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.801346,0.91427386,0.7143975,-0.15499884,-0.31622633,1.3533064,-0.28373098,1.355971,-1.3638195,0.65149844,0.062196303,-0.10499771,0.6150266,1.2642711
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8022768,0.9124263,0.7145157,-0.15386106,-0.32629055,1.3574193,-0.28864712,1.3664747,-1.3631709,0.800566,0.015205125,-0.36619157,0.94847596,1.059463
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8051004,0.9144389,0.7171022,-0.15414251,-0.32843545,1.3542584,-0.3047028,1.3637199,-1.3662429,0.86929935,-0.01796958,0.18608695,0.93487126,1.265394
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.797561,0.91669077,0.7185421,-0.15321904,-0.31925017,1.3550687,-0.27394524,1.3409703,-1.3501451,0.8403145,0.13491537,-0.7048733,1.0513799,2.1940153
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8023987,0.9148521,0.71568614,-0.15642731,-0.32183075,1.3621547,-0.25894788,1.4165677,-1.3477789,0.66335684,-0.033380713,-0.25326923,0.86639076,1.329404
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8018155,0.9084361,0.71367353,-0.14921182,-0.32286432,1.3584293,-0.29266894,1.3037012,-1.3541049,0.89756685,0.13938275,0.0026464546,0.9833629,0.09643681
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8011001,0.9083609,0.71728593,-0.15395689,-0.3263588,1.3607907,-0.27038598,1.358453,-1.3776102,0.9196343,0.029077359,-0.14766678,1.0978744,0.24262577
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7992103,0.914541,0.718545,-0.15988754,-0.33747804,1.3641208,-0.25990483,1.3684921,-1.3766618,0.6197825,0.097466886,-0.07129811,0.9493108,1.1485189
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8000525,0.9080914,0.7169378,-0.14330621,-0.3223339,1.3566836,-0.3064215,1.3701763,-1.3655338,0.81803703,0.031694144,-0.09682975,1.020384,0.97193575
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7990824,0.9120191,0.7151937,-0.15872054,-0.33996874,1.3561765,-0.2630779,1.3832916,-1.3789554,0.79235,0.099183165,-0.27581874,1.0815146,0.9197622
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8014852,0.9168289,0.716688,-0.159585,-0.33105385,1.3566939,-0.25921893,1.4223275,-1.346956,0.6435001,0.10878803,-0.25287083,1.0767661,0.26863226
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8038296,0.9136046,0.72113335,-0.1518331,-0.33633193,1.3584831,-0.25788373,1.3459578,-1.3489726,0.721774,-0.046202373,-0.3800702,0.9719435,0.7470682
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7967498,0.9115472,0.7173963,-0.14782372,-0.3334612,1.3589436,-0.29154855,1.3407502,-1.3548253,0.5604516,0.008571073,0.026876094,0.8034409,1.1462979
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7999574,0.9188183,0.7208675,-0.14928758,-0.330771,1.3593438,-0.2370973,1.344226,-1.3599793,0.80722433,0.04033017,-0.07318403,1.0320466,1.396446
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7974097,0.9106833,0.71640295,-0.14876296,-0.32577878,1.3569518,-0.2958005,1.3595378,-1.3803393,0.6535849,-0.051925723,0.020566862,0.93197936,0.9864909
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7991872,0.9120293,0.71686155,-0.15695937,-0.3231184,1.3565253,-0.2813083,1.3490661,-1.3718002,0.76655906,-0.07627293,-0.036141254,0.9938768,0.63635254
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8052227,0.9147968,0.71512395,-0.15399115,-0.33265665,1.3609318,-0.30139434,1.3480684,-1.361388,0.8183477,-0.0036089383,-0.18691425,0.5569827,0.43003705
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.806075,0.9180026,0.71275,-0.1556368,-0.34149218,1.3594195,-0.2804194,1.4107509,-1.3600308,0.71705186,0.12990232,0.21335638,1.1354734,-0.34661442
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7992772,0.912034,0.7142798,-0.17710875,-0.32343885,1.3577676,-0.2898185,1.3578035,-1.3333893,0.65193117,0.10248054,-0.113823034,0.795509,0.7692323
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.796766,0.9157173,0.71607137,-0.15202895,-0.31758648,1.3590406,-0.29482055,1.3464025,-1.374519,0.649227,-0.0557839,-0.15415335,0.83008003,1.3098631
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.7948542,0.9207036,0.7171513,-0.1504312,-0.33728933,1.3588053,-0.27114397,1.346444,-1.3709121,0.5927028,0.026862318,-0.36247417,1.0012339,1.5305665
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8024732,0.9161165,0.71103543,-0.15656877,-0.33167443,1.3535165,-0.2580324,1.367786,-1.3481231,0.80075,0.030794626,0.084313,0.85317856,0.9646752
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,1.8010002,0.9139364,0.71797466,-0.15150858,-0.3206786,1.3597718,-0.27343038,1.3591008,-1.3609555,0.5802824,0.00018857238,-0.2507115,0.7317089,-0.20286945
