x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7445831,1.3607221,0.3508255,1.1891642,0.8172143,1.4661806,0.5183855,0.34823817,-1.0692873,-1.0655524,0.16906011,-0.07837857,0.5773548,-0.52861875
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7279066,1.3732028,0.3554443,1.2101803,0.8008316,1.4834099,0.5916331,0.34492922,-1.0666761,-1.0454174,0.14870185,0.09009635,0.36468512,0.9218186
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7369529,1.3817658,0.36502197,1.2091378,0.8164446,1.4629686,0.5510362,0.34757257,-1.0671074,-1.0858991,0.18346018,0.016518502,0.6539935,0.43277052
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7358693,1.3743349,0.35516474,1.2050409,0.8143889,1.4354095,0.622423,0.3435272,-1.0673462,-1.0623629,0.16344061,-0.17372496,0.75449574,-0.5999886
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7370298,1.3709797,0.35920307,1.198998,0.79423505,1.4545343,0.6470793,0.34489894,-1.067876,-1.0847919,0.1724515,0.21551374,1.0410564,0.89945036
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.731445,1.3644857,0.3641026,1.1887798,0.78395504,1.4457134,0.61501414,0.3478562,-1.0678202,-1.0950451,0.18495417,-0.26740703,0.8891882,0.39552215
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7438693,1.3615407,0.36693698,1.204197,0.80019146,1.4631913,0.5040292,0.34354362,-1.0699116,-1.0671144,0.15597092,0.4953613,0.82209617,0.26450086
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7418998,1.3742328,0.34623525,1.1968157,0.79304117,1.459783,0.5706943,0.33798522,-1.0699981,-1.0969102,0.17752217,0.32091555,0.8784684,0.43906137
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7495925,1.3273561,0.33987877,1.2050449,0.7990126,1.4595008,0.61732584,0.34071654,-1.0672091,-1.095769,0.16525386,0.046322722,0.57000786,0.32488325
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7375189,1.3611226,0.35401392,1.2069004,0.82955915,1.4547322,0.6243615,0.3396596,-1.0652753,-1.092715,0.19429262,-0.14424713,0.97373044,1.365891
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7478002,1.3420361,0.34093094,1.2010368,0.7936446,1.4242712,0.638467,0.3426094,-1.0658576,-1.0754867,0.17127,0.2608732,0.6194596,-1.4591701
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.735901,1.3450519,0.35008344,1.1960707,0.8035735,1.4420091,0.53934246,0.34812242,-1.0614012,-1.0658137,0.16758263,0.34186506,0.4804312,-0.60839385
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7588243,1.3418065,0.34971663,1.1930999,0.8357153,1.4454675,0.7369763,0.3467955,-1.0680417,-1.0850979,0.17407857,-0.029643785,0.82815564,0.36090863
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7279781,1.3861939,0.34863934,1.201816,0.8317868,1.469026,0.58611536,0.34626743,-1.067018,-1.0815374,0.17748776,-0.09444107,0.74362713,-1.9573107
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7645156,1.3724413,0.35860285,1.2040257,0.7780789,1.4548132,0.5059246,0.3447523,-1.064952,-1.0754256,0.16715135,-0.06796776,0.48995954,1.0837463
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7349476,1.3571197,0.34687644,1.1879153,0.7971305,1.442868,0.7187216,0.34458232,-1.0656137,-1.0789034,0.17520413,0.15023938,0.87621796,-0.22578615
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7479954,1.3609478,0.3519755,1.1858956,0.81638205,1.4592352,0.48367238,0.33813372,-1.0684707,-1.0493022,0.16622736,-0.12124446,0.91737497,-0.21465287
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7576925,1.3406396,0.36843053,1.2097379,0.8318944,1.4866003,0.6356594,0.3460209,-1.0659676,-1.0633072,0.17701289,-0.0026655747,0.633643,-0.18315265
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7422556,1.3447464,0.35703593,1.2072757,0.8239148,1.4794209,0.691708,0.34732223,-1.0646372,-1.0393174,0.1672168,0.22565249,0.8330354,1.4496135
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7281213,1.3663356,0.3700491,1.1888151,0.8125077,1.4564539,0.5577097,0.34281796,-1.065038,-1.035255,0.14741686,0.04308995,0.8281623,-0.35991147
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7318387,1.3567675,0.3590442,1.2072952,0.8326612,1.464009,0.62696993,0.34328926,-1.0715668,-1.0611795,0.15857151,0.33398739,0.74273944,-0.79611313
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7406127,1.3510445,0.3586161,1.2041755,0.8102458,1.4282213,0.6653064,0.34764668,-1.0692902,-1.0746748,0.18190889,0.42957842,0.7113205,1.2064788
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7436415,1.3703493,0.3706568,1.2114373,0.7926777,1.4542294,0.7091311,0.34067562,-1.069959,-1.0636352,0.17566465,0.3423133,0.67468643,1.2815049
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7396039,1.3709581,0.33677435,1.197789,0.81977624,1.4653698,0.5815196,0.34444097,-1.0668269,-1.0759883,0.17197563,0.10088729,0.75902,0.15507312
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7422839,1.3565645,0.36159953,1.2111601,0.8104838,1.4580683,0.5704801,0.34206447,-1.0682398,-1.0817106,0.18652035,0.036926348,0.9680667,-0.4692294
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7304311,1.3803331,0.35530072,1.2051042,0.81402946,1.4522959,0.6543571,0.3491262,-1.065703,-1.0801053,0.17202456,-0.10135996,0.6863553,0.46012846
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7500595,1.3609949,0.35392627,1.1995806,0.8007536,1.4639596,0.6460595,0.34732327,-1.069885,-1.0838072,0.17315307,0.20466731,0.6014922,0.3210082
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7346901,1.3780407,0.37316406,1.1973608,0.78144807,1.443544,0.4889253,0.33836707,-1.0685484,-1.0473652,0.16685548,-0.20640235,0.7386835,0.89548516
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7593869,1.3753983,0.37519017,1.20385,0.8353932,1.4541546,0.5951149,0.34138685,-1.0669208,-1.0882828,0.15840532,-0.12583438,0.61723876,1.3849889
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7438712,1.3754113,0.37368894,1.212625,0.827419,1.4448302,0.6489585,0.34336516,-1.0694411,-1.0707332,0.18330419,0.16765651,0.72197783,-0.26526558
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7273445,1.3365462,0.3473792,1.1863894,0.8279809,1.4367415,0.5659485,0.3463133,-1.0668297,-1.0650772,0.17859781,-0.06268042,0.7050259,0.96158475
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7414483,1.3931671,0.3445762,1.1938053,0.7979302,1.4500223,0.54405755,0.33987552,-1.0695739,-1.0909582,0.17785062,-0.13271914,0.60472184,1.207977
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7526877,1.3816735,0.35592747,1.1969273,0.79867613,1.4633571,0.6172782,0.34625962,-1.0683318,-1.0892658,0.15903987,0.55983365,0.90602607,0.12231807
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7455561,1.3957633,0.36040345,1.2008957,0.80405664,1.4743812,0.5656955,0.34431145,-1.0638434,-1.0834689,0.16761598,0.26774216,0.6186843,0.6113959
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7510749,1.3473505,0.3913066,1.1909132,0.79554373,1.4489689,0.59958875,0.34066138,-1.0660422,-1.064344,0.16656514,0.2467411,0.9121583,-0.3099797
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7418001,1.3567549,0.34959182,1.1897833,0.8449924,1.4433632,0.5879354,0.34800905,-1.0712801,-1.0734968,0.17747729,-0.063458785,0.7370124,1.1393068
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7436804,1.3579932,0.3426895,1.1998283,0.7776168,1.4737651,0.6238224,0.34541363,-1.072424,-1.0775402,0.1768893,0.3498661,0.6148375,-0.27079046
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7477908,1.3743312,0.35333326,1.2009785,0.8005442,1.465631,0.5207839,0.34925386,-1.0682003,-1.0703106,0.16617633,0.44054118,0.7280389,-0.7294389
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7553183,1.3882911,0.35489863,1.2076883,0.7949568,1.4521788,0.6396107,0.34254166,-1.0647448,-1.063119,0.16550778,0.10963773,0.74314964,1.0960666
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7358772,1.346905,0.34685645,1.207027,0.80734134,1.4559102,0.62616736,0.34763375,-1.0672919,-1.0720572,0.17918621,-0.08726017,0.700458,-1.3234402
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7411575,1.3605572,0.3493903,1.2030562,0.79394585,1.4461564,0.5852015,0.34341452,-1.0640353,-1.0854563,0.17142999,0.3483052,0.7369957,0.19197953
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7461389,1.3330021,0.37982088,1.2037349,0.85125446,1.437198,0.53546196,0.34787455,-1.066546,-1.0717834,0.18560256,0.19991614,0.69158626,1.1686782
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7337412,1.3519531,0.36862114,1.1997834,0.8311808,1.4414115,0.5651104,0.34757876,-1.0706722,-1.0750506,0.17458743,0.39724165,0.8639159,0.30753255
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7290996,1.3851714,0.36329958,1.2104928,0.7766164,1.4774138,0.6611571,0.34122413,-1.0709593,-1.0674243,0.16808744,0.09907107,0.56715316,2.2153018
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7691065,1.3387786,0.34947842,1.2069386,0.81908786,1.4340198,0.5056285,0.34471932,-1.0686438,-1.0662684,0.16785678,0.3673097,0.55886996,1.0577699
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.734758,1.340636,0.35045186,1.1997765,0.8061554,1.4662745,0.57173103,0.34520307,-1.0680869,-1.0566097,0.18828845,-0.06042441,0.5751172,-0.20331955
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7374784,1.3812772,0.35333684,1.2025902,0.80701345,1.4783043,0.44393897,0.35010943,-1.0644932,-1.0436343,0.16914137,-0.30751973,0.7156931,1.1818446
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7463585,1.346795,0.37921175,1.2036852,0.80222714,1.4515681,0.57398504,0.34162,-1.0703995,-1.0772501,0.16239655,-0.0058639674,0.83334583,-0.365699
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7401584,1.3896686,0.3734523,1.1932821,0.7862597,1.4539356,0.5580486,0.3443021,-1.0693947,-1.07232,0.1721854,0.59994817,0.87908554,0.35966802
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7736264,1.3634218,0.33910125,1.2158778,0.7897178,1.454271,0.5119505,0.34539554,-1.0640526,-1.0810417,0.16347767,0.44889602,0.6439626,0.7885187
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7422805,1.3814737,0.34158388,1.2013172,0.8112101,1.4486071,0.6924676,0.33990875,-1.0669392,-1.0732617,0.1857458,0.21238358,0.90450406,1.3286842
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7564843,1.3662742,0.35659662,1.2158118,0.8242262,1.4432034,0.5188494,0.34141183,-1.0672437,-1.087962,0.15519306,0.02789912,0.9026721,1.6353525
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7484092,1.3834461,0.36585915,1.2153854,0.82977206,1.4552681,0.56553704,0.34906033,-1.0665318,-1.089353,0.1655121,-0.053376958,0.7320793,1.665688
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7438815,1.326708,0.3573567,1.2050451,0.7897942,1.4815995,0.56744164,0.3444176,-1.0682642,-1.0565999,0.15605794,0.17910388,0.67724586,-0.3892237
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7224779,1.3904293,0.35159135,1.2106028,0.81744254,1.4622186,0.5944543,0.33860907,-1.068167,-1.0700569,0.17029206,-0.0010966716,0.79515666,0.99584746
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7350087,1.3928367,0.36251712,1.1873734,0.8046804,1.4750563,0.6437769,0.3364979,-1.0693077,-1.0874481,0.18983762,0.4837224,0.45468912,1.3371129
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7538702,1.3586928,0.37031993,1.1986794,0.7934584,1.4601992,0.5002678,0.3428461,-1.0652082,-1.0767468,0.18073235,0.28161812,0.8814224,1.051609
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7424978,1.3672658,0.3623192,1.1933676,0.79807514,1.4654945,0.45576495,0.34530568,-1.0685858,-1.0547988,0.1656858,0.30129433,0.80180246,0.8418638
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.749875,1.3714942,0.35831484,1.1952337,0.81817013,1.4302313,0.7060086,0.34837654,-1.0678825,-1.0784166,0.18244793,-0.21268338,0.6950214,-0.2187409
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7444499,1.376624,0.34802297,1.2049221,0.816674,1.4408684,0.734161,0.33932105,-1.0684367,-1.0697805,0.169976,0.1804717,0.75759083,1.3363913
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.733736,1.3843236,0.3584871,1.2086759,0.8264042,1.4660361,0.5495924,0.34269932,-1.0637485,-1.0647386,0.17311834,0.17253391,0.827203,-0.18413542
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7426343,1.3694496,0.34348315,1.2039422,0.80458194,1.4579774,0.6568031,0.34420544,-1.065697,-1.0732743,0.16365364,-0.042766318,0.6358001,1.6259811
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7230037,1.3451037,0.37324205,1.2066367,0.7855451,1.4487762,0.5688364,0.34289992,-1.0634209,-1.0495104,0.16238658,0.07402693,0.8852792,1.462534
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7452604,1.3544159,0.36471957,1.1987617,0.8144703,1.4281069,0.5763659,0.3454801,-1.0650505,-1.0573198,0.17504759,0.3456685,0.87832195,-0.26922908
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7375617,1.3788013,0.35427862,1.1997232,0.7914259,1.4566878,0.59559274,0.3435014,-1.0674154,-1.0892639,0.16663767,0.16730762,0.49316618,0.68380475
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7378699,1.3769023,0.3451012,1.1890253,0.80098814,1.4615717,0.5992884,0.34478584,-1.0687938,-1.0612422,0.17294094,0.238688,0.8952127,0.69039524
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.74656,1.3790953,0.36512452,1.2036496,0.826786,1.438969,0.50466245,0.34434998,-1.0681754,-1.0598391,0.15524803,0.2824802,0.897467,-0.56580245
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7494905,1.3683661,0.3603059,1.1975168,0.80234843,1.4669272,0.620748,0.34321463,-1.0686543,-1.0726081,0.17934845,0.026106395,0.5441904,0.18842927
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7461301,1.3600247,0.35357043,1.192858,0.8254841,1.4552804,0.5999047,0.34351268,-1.0664068,-1.0706204,0.17901744,-0.1748592,0.8626735,0.1790375
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7460083,1.3239335,0.35331807,1.1900586,0.807235,1.4682672,0.5295934,0.33776942,-1.0660757,-1.0699747,0.16898958,0.17422375,0.35363507,-0.4446583
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7542895,1.3986781,0.37772167,1.1863512,0.8325204,1.4497193,0.62728703,0.34664056,-1.0685886,-1.0800842,0.15469769,0.5140893,0.8086924,0.8673163
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7407348,1.3829575,0.3476369,1.1892167,0.8270576,1.4540474,0.7119802,0.34800294,-1.069269,-1.0620459,0.1802783,0.3405182,0.76679015,0.9168693
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7583708,1.3749985,0.33556277,1.2173096,0.82377005,1.4807072,0.56853837,0.34749812,-1.0682834,-1.0797933,0.15305102,0.010744264,0.5366034,-0.6274209
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7374955,1.3731159,0.3661245,1.2099676,0.76697856,1.4456187,0.60849303,0.34251577,-1.0671698,-1.0574615,0.15129635,0.25305313,0.8752449,-0.50429237
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7502848,1.3869025,0.37407422,1.2000388,0.7919865,1.4345003,0.5815343,0.3436828,-1.0690341,-1.064039,0.16525784,0.04459899,0.536037,-0.2309435
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.743244,1.3182938,0.3549081,1.1884968,0.82186824,1.4259858,0.5061925,0.3423213,-1.0674081,-1.0682075,0.15565404,0.2323716,0.7712494,0.8414252
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.741138,1.3790466,0.37228855,1.207075,0.7814201,1.4340154,0.6930133,0.34595928,-1.0671442,-1.065899,0.17224759,0.30022404,0.82009965,-1.1265225
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.752666,1.3597308,0.35809937,1.1892481,0.8081835,1.4545556,0.5451899,0.34394217,-1.0680485,-1.0881366,0.16893795,-0.11412269,0.57542336,-0.25552186
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7443091,1.3911399,0.34743932,1.2094878,0.8093163,1.4539105,0.69948924,0.34915638,-1.0669587,-1.0510821,0.20214033,0.15344977,0.87321264,0.58972514
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.749165,1.3705221,0.37625524,1.1989428,0.81637424,1.4799496,0.609408,0.34657475,-1.0691706,-1.072602,0.16757526,0.1861739,0.7161784,1.0010958
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.755089,1.3683145,0.35439694,1.1927427,0.78279173,1.4489409,0.6197957,0.35105717,-1.0673033,-1.0613277,0.1622085,0.15293266,0.59196794,0.7367233
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7473795,1.3416475,0.3506611,1.2099981,0.7897115,1.4534045,0.5790428,0.3401591,-1.0638033,-1.0931978,0.17713454,-0.065990835,0.429636,2.043446
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7691424,1.3705763,0.36972308,1.2067709,0.79095966,1.444456,0.50455314,0.33814412,-1.0658303,-1.0731721,0.16709921,0.39188558,0.74418616,0.0857197
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7412084,1.3496755,0.3533475,1.1976228,0.83083445,1.4541755,0.49671704,0.34246454,-1.0711646,-1.0986931,0.18455002,0.3285633,0.60722375,1.0784497
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7524738,1.3590702,0.3417329,1.2052199,0.8200988,1.4392698,0.601821,0.34431994,-1.0703508,-1.0909693,0.17418355,0.45062143,0.8895067,0.53911895
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7490075,1.371708,0.35952836,1.1966411,0.8003019,1.4568149,0.6188278,0.34198636,-1.0693197,-1.0583807,0.17543782,-0.09217234,0.64208955,0.5787226
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7419889,1.352139,0.35460564,1.2128726,0.8019864,1.4441962,0.54066086,0.34774706,-1.0680823,-1.0657713,0.18224107,0.5658837,0.79080814,0.575555
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7500732,1.3602302,0.35184646,1.2011003,0.78114146,1.4619218,0.5762636,0.33593175,-1.0674881,-1.0852275,0.14990269,0.3202899,0.79525113,0.03898141
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7657827,1.3575768,0.36185998,1.2055949,0.7921249,1.4227709,0.5431569,0.34305036,-1.0672,-1.07191,0.16026849,0.17111056,0.8334987,0.54760295
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7433193,1.4024084,0.3842779,1.1981544,0.810489,1.4581121,0.679937,0.34313482,-1.0627822,-1.0680233,0.17680056,0.36439276,0.860178,0.9068404
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7439902,1.370598,0.36834323,1.1960773,0.82659215,1.4740404,0.59218144,0.3437475,-1.0655829,-1.0449036,0.15855373,0.15333132,0.5490653,0.80000174
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7438756,1.3198198,0.37527546,1.1862369,0.8368552,1.4445281,0.6296867,0.34469247,-1.0692428,-1.0731629,0.1818457,0.105469435,0.75160354,1.8745394
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7486818,1.3945196,0.36241093,1.1939638,0.8126357,1.4781407,0.5887421,0.34315708,-1.07079,-1.0810155,0.16794994,0.11105396,0.39897248,0.012470142
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.740334,1.3862594,0.35642812,1.2146337,0.82899994,1.4503049,0.65727335,0.34494743,-1.0677955,-1.0576394,0.14519738,-0.04799791,0.75978774,-0.9094736
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.761187,1.3735256,0.35878214,1.2130277,0.8093049,1.4430118,0.6236309,0.34755817,-1.0673656,-1.0787328,0.17125134,0.13380101,0.74611527,1.2662525
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7279967,1.3564576,0.34115985,1.1876496,0.8261379,1.4444784,0.5495944,0.34750348,-1.0650233,-1.0569518,0.16746543,0.28897315,0.76047695,0.89205796
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7244391,1.3225112,0.35051176,1.2077544,0.81468874,1.4695369,0.6304389,0.3428967,-1.0676479,-1.0783547,0.15628381,-0.02618014,0.70410365,1.2111455
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7450068,1.3549361,0.3567324,1.1936158,0.8070464,1.462385,0.61311775,0.34277847,-1.0676794,-1.0665231,0.17119525,0.32004863,0.87638885,1.2192175
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7285134,1.3670157,0.3710753,1.1920047,0.8088292,1.4548686,0.54678863,0.3403446,-1.0685232,-1.0672415,0.16966143,0.22808197,0.70334154,2.1815312
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7390733,1.3565059,0.3547281,1.1992635,0.82992613,1.4550422,0.48781618,0.34480426,-1.0663481,-1.0830435,0.15508464,0.115378,0.75588363,1.6771879
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7370411,1.3532583,0.37246075,1.1955229,0.8253107,1.4589704,0.6412048,0.34494466,-1.068237,-1.0898042,0.14882028,0.12687269,0.7948699,-0.9397051
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7388226,1.3542031,0.36695108,1.1995634,0.81577504,1.4598399,0.62621915,0.33973238,-1.0668393,-1.0665845,0.16867906,-0.19603215,0.8964419,0.43998238
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7443371,1.3677772,0.35401064,1.1990538,0.8175586,1.4378167,0.610524,0.33948076,-1.0669012,-1.0765368,0.17912644,0.33709523,0.8179155,1.3946583
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7311921,1.3757393,0.35740134,1.2031595,0.825505,1.452721,0.5899664,0.337053,-1.0673745,-1.0766642,0.15593174,0.34928563,0.72626436,0.76611966
