x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24594441,-0.25424626,1.5316825,0.6504542,0.7587391,0.656426,1.5679922,0.80147135,-1.6010787,-1.6020088,0.3883012,-0.29290706,0.7708334,-0.22120127
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24337715,-0.25596723,1.537412,0.6315064,0.7753894,0.65318704,1.6004715,0.7996578,-1.6071254,-1.5698304,0.261546,-0.35104203,0.7859396,0.61571085
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24509172,-0.25438648,1.5380403,0.6384315,0.75868154,0.66127115,1.5196722,0.79402846,-1.6181722,-1.4946463,-0.0052785347,0.034014765,0.31395003,-0.5389005
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24340084,-0.2526277,1.5348679,0.6391978,0.74062604,0.655393,1.5632697,0.8002327,-1.6122636,-1.4261419,0.3179172,-0.08652225,0.7488192,0.54553765
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2494149,-0.2503322,1.5319225,0.63711566,0.7302734,0.6438048,1.573974,0.80392516,-1.594348,-1.543472,-0.1321248,-0.069557406,1.0917027,-0.7674397
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24578637,-0.25062162,1.5380126,0.6409946,0.766369,0.65663284,1.5446559,0.7964161,-1.6176614,-1.4769881,-0.072761856,0.23500551,0.39649567,-0.8027
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24037334,-0.25403994,1.5335491,0.63108426,0.76440734,0.6547007,1.617465,0.7808394,-1.595905,-1.5248585,-0.0691922,-0.33458447,1.0751393,-0.19952562
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2476898,-0.25337014,1.535739,0.63802415,0.7631396,0.6483579,1.5386791,0.802436,-1.6140689,-1.5131803,-0.016059635,-0.009993237,0.6276163,0.03789601
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24900654,-0.2535481,1.5353142,0.6405534,0.75593036,0.65220505,1.5430503,0.79124403,-1.6155397,-1.465084,0.081167266,0.32177943,0.59975415,-1.0418779
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25254527,-0.25064373,1.5430696,0.63190293,0.76660943,0.655763,1.5751718,0.7872712,-1.5992769,-1.5073558,0.028534465,0.25314113,0.2972768,-0.26928353
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25483793,-0.25086895,1.5307205,0.6368415,0.74302727,0.6515138,1.5384979,0.8108719,-1.6045861,-1.5584158,0.07201398,0.079265654,0.5039196,0.38991848
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24508943,-0.254577,1.531758,0.639484,0.74404126,0.6576147,1.4946134,0.8002374,-1.5956373,-1.4675629,0.10153995,-0.084594615,0.56698126,-0.7474989
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.26304257,-0.25420326,1.5313865,0.62860626,0.74045974,0.6430702,1.5598081,0.8101177,-1.6046875,-1.5124702,0.060231697,0.23423734,0.45887995,-0.41022226
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.23903295,-0.25542313,1.5362067,0.63111544,0.7609562,0.66041976,1.625074,0.798989,-1.6239752,-1.5289565,0.13276927,0.056921635,0.26343206,-0.29819304
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24873617,-0.2574624,1.5316836,0.6320221,0.720657,0.65395224,1.549049,0.81707597,-1.6024787,-1.536294,0.17435817,0.2548595,0.9312179,-0.86681336
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24931972,-0.24244003,1.5292519,0.6472843,0.74719334,0.6560066,1.6155066,0.8110043,-1.6122456,-1.5267725,0.0064553237,0.62063456,0.9081307,-0.6413342
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24350397,-0.25611746,1.5416929,0.63711566,0.7593273,0.66790146,1.5504295,0.7912402,-1.626425,-1.5091872,0.4069668,-0.06260177,1.0198587,0.036330238
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25673193,-0.2508665,1.5412021,0.62603885,0.73077166,0.65214145,1.6245751,0.8013064,-1.6163452,-1.5286976,-0.07838176,-0.07157189,1.0238175,-0.14053981
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25444585,-0.24726352,1.5401682,0.6342624,0.7783028,0.6496989,1.5201379,0.7898083,-1.6175137,-1.5282891,0.2615847,-0.19641571,1.1097198,-0.039168414
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24925946,-0.25178358,1.5361955,0.6313275,0.78469914,0.64514166,1.5137154,0.8022362,-1.6194631,-1.5100486,0.12103171,-0.2055065,0.96247053,-0.9909156
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2581384,-0.2687851,1.5301282,0.64014244,0.78952265,0.65955853,1.5434055,0.8141623,-1.61059,-1.4871213,0.007979494,0.27261314,0.48195115,-0.7620066
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2478438,-0.25383064,1.5394776,0.631667,0.7303366,0.66356164,1.554842,0.78299534,-1.603836,-1.517912,-0.14128937,0.39385659,0.54388475,-1.0697694
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25229844,-0.24863425,1.5328175,0.64424604,0.7570023,0.6404084,1.5799915,0.7921177,-1.6018492,-1.462881,-0.21250674,0.23605517,0.79580486,-0.74682325
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2490543,-0.25969404,1.5334586,0.64435214,0.73175657,0.6673285,1.5690095,0.812258,-1.6081485,-1.5427489,0.0738147,-0.25065553,0.89772636,-0.40674782
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25160348,-0.25341803,1.5370293,0.6322982,0.7472602,0.6453589,1.5535735,0.7906482,-1.6280943,-1.5009029,0.06997541,-0.35956943,0.8519974,-0.42415205
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.249143,-0.24864826,1.5318613,0.6361409,0.7606488,0.64502776,1.5419904,0.7961665,-1.6017711,-1.4752973,0.055525117,0.6024093,0.4173941,-0.2840895
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24052505,-0.24636562,1.5271826,0.63941807,0.7315641,0.66115445,1.6051195,0.7979103,-1.6266874,-1.5665469,0.08004923,-0.60385394,0.6838735,-1.0375494
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2476249,-0.2504703,1.5347075,0.62874836,0.7414312,0.65523005,1.5514508,0.782977,-1.6392558,-1.5451777,0.3149613,-0.10801653,0.6057076,-0.30475512
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2520029,-0.2518132,1.5325946,0.6487904,0.7518463,0.64515924,1.5637678,0.8028702,-1.5928254,-1.537816,0.037883356,0.065919854,0.9161249,-0.4531852
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24848144,-0.2524229,1.541078,0.6353488,0.7551006,0.66660076,1.5803416,0.8113634,-1.6046207,-1.5295495,0.07108327,0.033185333,0.7022679,-1.0100904
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24175656,-0.24576546,1.5395676,0.6272832,0.75370085,0.6501855,1.5495058,0.80889976,-1.6158277,-1.4511077,0.041897107,-0.15006405,0.93921095,-0.49499407
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24325377,-0.2583857,1.5333974,0.6242242,0.76119435,0.66856134,1.6062704,0.7827806,-1.5945725,-1.460907,-0.017699001,0.39729002,0.35941067,-0.30410287
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24959661,-0.2528482,1.539928,0.6215421,0.76550627,0.6427616,1.5410007,0.80335015,-1.6252464,-1.5294275,-0.019157013,-0.19831136,0.76351523,-0.26577953
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24733987,-0.25779307,1.532175,0.6346836,0.76122713,0.6596367,1.5436963,0.81017566,-1.6199603,-1.460411,0.13152793,0.13178755,0.680464,-0.95947266
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25978073,-0.2516153,1.531195,0.62797225,0.72892356,0.6510908,1.5530174,0.783396,-1.6234322,-1.561168,-0.104074284,-0.27088293,0.7198102,-0.97797453
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24882361,-0.25487196,1.5340803,0.6405219,0.7787797,0.64952385,1.5212969,0.7901672,-1.6053449,-1.5589758,-0.024546297,-0.25590354,0.75703603,-0.21512204
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2510932,-0.25031686,1.5340685,0.63600034,0.7652617,0.652127,1.5766712,0.8036933,-1.6114608,-1.5228727,0.029047066,-0.43875158,0.7260364,-0.98989826
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.251476,-0.25382504,1.5318478,0.6424562,0.77092767,0.660294,1.6087608,0.78745437,-1.624893,-1.4349263,-0.18840963,0.33592328,1.2202288,-0.9410449
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24433316,-0.25505072,1.5352583,0.6326966,0.7557455,0.65722823,1.6172554,0.79449046,-1.6239129,-1.5264108,0.047252238,-0.10800641,0.5582246,-0.45572984
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24368417,-0.2545123,1.5306363,0.6411297,0.7742883,0.6218568,1.5874211,0.7893114,-1.6363764,-1.476021,0.0047443514,0.15927641,0.772622,0.0086536445
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24383236,-0.25411937,1.5423827,0.63277483,0.75652087,0.65054166,1.5604684,0.7943365,-1.5999188,-1.4635661,0.28902087,0.1867936,1.0545373,-0.7617157
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25602794,-0.2557328,1.5356582,0.6385565,0.74960256,0.66165876,1.5332778,0.7891036,-1.6243347,-1.5570539,0.099986374,0.34476486,0.6213762,0.0113005275
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25391313,-0.25559843,1.5371957,0.6366957,0.7619797,0.6628004,1.5203872,0.80389434,-1.6181191,-1.5107955,0.19125627,0.58797437,0.8916007,-0.8876935
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25016388,-0.2647866,1.5316719,0.62347215,0.7617257,0.6436447,1.5752859,0.7965908,-1.6075872,-1.574827,0.19461104,0.28511843,0.7554462,0.11245353
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2534766,-0.25189224,1.5359442,0.6354143,0.7419003,0.6592674,1.5435486,0.80564666,-1.6056522,-1.4372977,-0.028092504,0.14562672,0.74978405,-0.06527234
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25629604,-0.25431216,1.5360693,0.6408616,0.7690034,0.6566472,1.6305033,0.8121839,-1.6118526,-1.5392945,-0.011305836,-0.5113194,0.81325525,-0.4154357
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24477422,-0.2510039,1.537248,0.64096993,0.7751158,0.6446755,1.5983379,0.7987764,-1.6095968,-1.5552057,0.033408634,0.10105213,0.56775546,-0.29081723
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2433173,-0.24952556,1.5408592,0.6378114,0.7338435,0.673768,1.6106551,0.8093987,-1.6176808,-1.5088589,-0.024222512,-0.1423286,0.33461732,-0.9110362
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2518008,-0.25536802,1.5328407,0.63365644,0.72650915,0.6487499,1.6669664,0.7923934,-1.6148262,-1.4425986,0.01785347,-0.014765262,0.28984815,-0.020033423
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24573919,-0.258545,1.5416044,0.62841386,0.7432587,0.65987504,1.5723566,0.80770075,-1.6154498,-1.510618,-0.16435331,0.056029588,0.8172113,-0.56610245
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24898838,-0.26096728,1.5331542,0.6431032,0.78982836,0.6645737,1.5649052,0.778656,-1.6123949,-1.498875,0.35834765,-0.42348075,0.73079836,-0.60749537
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24929912,-0.25335667,1.5374805,0.6301864,0.75206,0.65526336,1.5228935,0.80166453,-1.5993183,-1.5486349,0.122899875,0.16277751,0.58064187,-0.44410038
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24528246,-0.24879763,1.5355027,0.64211524,0.72554,0.6567655,1.5686893,0.79867256,-1.601054,-1.4296082,0.20567161,0.14072862,0.87178797,-0.66345114
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.23983638,-0.25256827,1.5249333,0.6439552,0.7715507,0.653108,1.5619084,0.80621517,-1.6146911,-1.5181001,-0.0790242,-0.07628028,0.2593792,-0.27866387
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25281787,-0.24700792,1.5317222,0.63795716,0.7545338,0.65183085,1.5181773,0.7963568,-1.5970278,-1.4687552,0.22172025,0.2862917,0.5256496,-0.8607301
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25063866,-0.25899827,1.5229431,0.6389673,0.7658008,0.65679294,1.5702952,0.80025387,-1.6219132,-1.4032032,0.2780339,-0.15314417,0.5573724,-0.97408116
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2512655,-0.25050205,1.5308133,0.63344055,0.74510145,0.6420732,1.5679551,0.7975931,-1.6029832,-1.4737432,-0.019219093,0.078115135,0.7397838,-0.57889926
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2394184,-0.25363418,1.5334572,0.63793015,0.75974953,0.6550207,1.502104,0.7907236,-1.6049511,-1.5786787,0.105311945,0.06118007,0.57600987,-0.33689216
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24537791,-0.2516742,1.5298426,0.6424791,0.76285946,0.6550538,1.611172,0.80085355,-1.6252521,-1.5307654,0.12797241,-0.15335104,0.67489475,-0.16085272
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25397468,-0.26117867,1.5382713,0.6496904,0.7519955,0.6539151,1.5897282,0.7910523,-1.6213275,-1.6020066,-0.0047977674,-0.33698022,0.62119335,-1.2939289
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24216378,-0.25090405,1.536816,0.6350775,0.7630288,0.656483,1.5593085,0.7948594,-1.6134228,-1.5638087,0.10214781,0.121680684,0.43416098,-0.68768823
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.23758072,-0.25354847,1.5434456,0.635162,0.77753437,0.6720536,1.5677828,0.7960085,-1.6076733,-1.5552261,0.29820138,0.80762535,0.695098,-0.40626666
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2478174,-0.25301036,1.5378585,0.63877743,0.7752384,0.6472513,1.5653695,0.79357773,-1.6067431,-1.5069308,-0.16735105,0.11391553,0.5902218,-0.40370136
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24071234,-0.25004995,1.5361233,0.6336269,0.7203534,0.661767,1.5715375,0.8012705,-1.6275846,-1.434271,-0.12792951,-0.061948065,0.52159756,-0.2272731
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24885532,-0.25403178,1.5363334,0.63133734,0.7873365,0.661971,1.4822143,0.78842145,-1.6253479,-1.5087063,-0.024752595,-0.3097865,0.56486034,-1.1501199
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24139561,-0.25483716,1.5314407,0.63875526,0.75936764,0.64939165,1.5637968,0.7987726,-1.5970436,-1.5628206,0.15993103,-0.22637355,0.52183247,-0.22220936
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25661805,-0.25259382,1.5348325,0.63653314,0.7324619,0.6727208,1.5872601,0.8021399,-1.6007266,-1.5582596,0.33874384,0.0010318988,0.88445616,-0.4436861
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2532296,-0.25087473,1.5330215,0.6344346,0.75216734,0.6424374,1.5820006,0.8059059,-1.6251198,-1.5340555,0.031970184,0.021305509,0.27565804,-0.064611435
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24501052,-0.2495563,1.5397216,0.6389615,0.7272527,0.6664642,1.5696415,0.7955804,-1.6308188,-1.4760935,0.11098342,-0.07394919,0.6063217,-0.5780916
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2399136,-0.2615088,1.5388771,0.63750595,0.7844445,0.6801398,1.5205652,0.78533006,-1.6080188,-1.5077137,-0.012873231,0.46726352,0.49127713,-0.8973269
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24842261,-0.2528603,1.5333223,0.62864906,0.7639927,0.67015016,1.5138547,0.81772906,-1.6234868,-1.5399408,-0.40211353,0.2842179,0.6269448,-0.9426636
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24327655,-0.24759763,1.5399333,0.6427238,0.77104074,0.6540854,1.5693513,0.7987937,-1.6103988,-1.5348588,-0.022768369,-0.26593688,0.6911865,-1.1275858
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25423512,-0.26048785,1.5395361,0.6348641,0.7610475,0.6570896,1.5731578,0.79631937,-1.5980201,-1.5201515,0.31796142,-0.08675692,0.4628911,-0.24581704
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24644318,-0.2524663,1.5396019,0.62545705,0.7373567,0.66287106,1.5266756,0.8081986,-1.6066098,-1.4934049,0.12408461,0.4397327,1.2216253,-0.4045566
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24342702,-0.25552088,1.536573,0.6425864,0.7771291,0.66039234,1.5792267,0.807876,-1.607155,-1.5615722,-0.16753893,0.041966353,0.75234085,-0.042991918
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25555646,-0.25655413,1.5395277,0.6312335,0.76328737,0.6528089,1.6080458,0.7998586,-1.5897025,-1.557326,0.19200353,-0.11929419,0.65931123,-0.24564351
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24826401,-0.24866447,1.5398388,0.6341394,0.7182649,0.6776495,1.5740372,0.8039727,-1.6031168,-1.5380385,-0.008669682,-0.16313246,0.6441533,-1.42812
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24641594,-0.26046273,1.5338265,0.62938213,0.7665604,0.6602309,1.5671017,0.80438054,-1.6174557,-1.5075337,0.043987975,0.031839218,1.0385792,-0.39016473
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2548238,-0.24793749,1.5289657,0.63694316,0.7671105,0.6559147,1.5002711,0.8035986,-1.5925328,-1.4263977,0.2226828,0.2673864,0.15141596,-0.20816727
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24944614,-0.2435956,1.5383992,0.63597715,0.76793194,0.64670116,1.5178919,0.7907823,-1.6277931,-1.5302163,0.018856302,0.37711015,1.1277827,-0.42460585
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25401217,-0.25351143,1.5337955,0.63784456,0.75010526,0.6468598,1.5753947,0.8056177,-1.6212953,-1.4552772,0.02947183,-0.11250474,1.1702355,0.3986278
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25074047,-0.25612038,1.5356337,0.61375654,0.72997177,0.6686831,1.617464,0.78823316,-1.6240326,-1.571733,0.19022353,-0.0044240127,0.9189191,-0.2935072
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24650566,-0.24820268,1.5342507,0.6372424,0.7746728,0.6470846,1.5711915,0.8128807,-1.5581344,-1.5058912,-0.10799162,-0.07250663,0.8340565,-0.74155694
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24942495,-0.25342628,1.5360202,0.633733,0.75019205,0.66737175,1.532549,0.79199564,-1.6167072,-1.4866652,-0.01825354,-0.041090738,0.5202508,0.08418189
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24313,-0.24744242,1.5312544,0.63878095,0.7637692,0.6729182,1.5429275,0.7956843,-1.6338753,-1.5309759,-0.041466136,-0.02070948,0.32762262,-0.06487317
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2457469,-0.2616801,1.5394806,0.62419283,0.7442722,0.6724558,1.5150703,0.8053179,-1.6030303,-1.5098202,0.18818443,0.3461401,0.5762584,-0.46134952
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24153888,-0.25525033,1.533934,0.63794917,0.7593637,0.6650027,1.5288277,0.8079076,-1.5869038,-1.5081427,0.10362345,0.12811829,0.6104364,0.13529472
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2432399,-0.25379273,1.5336726,0.6360392,0.74702597,0.6627129,1.5710808,0.7926345,-1.6113181,-1.5767001,0.08094422,0.042358577,0.22136271,-0.52427876
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25306648,-0.25691065,1.5263602,0.64125466,0.7649685,0.66297936,1.5107768,0.79387647,-1.6109136,-1.4213119,0.07822948,0.0015556883,0.9646233,-0.5439307
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24292795,-0.26314533,1.5286297,0.6349212,0.75147486,0.6631549,1.5718236,0.8005841,-1.6006273,-1.5385877,-0.056722756,-0.32926863,0.6746503,0.08644761
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24953344,-0.25760254,1.5338371,0.63463134,0.7357109,0.6669231,1.589765,0.79263526,-1.5787165,-1.5434976,0.113112435,-0.1295297,0.24630815,-0.56255525
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2535639,-0.2530323,1.5428495,0.6297055,0.74125814,0.6639261,1.5327163,0.7970203,-1.6255512,-1.5053126,0.1550694,0.013820842,0.6246209,-0.70970505
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24900135,-0.2472523,1.5354937,0.6405622,0.7680313,0.6671082,1.6021584,0.785113,-1.6063198,-1.5604637,0.215744,-0.22105709,0.9918927,-0.25328985
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25184813,-0.24782215,1.5315838,0.6328917,0.7468935,0.6660782,1.572794,0.7951879,-1.6000192,-1.4996436,0.16316138,-0.5519907,0.2159727,-0.5892473
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24936128,-0.25514075,1.5332593,0.64282745,0.7623275,0.6618225,1.5218728,0.79388773,-1.6172374,-1.4784157,0.060832366,0.3647319,0.80249506,-1.5248309
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2391674,-0.2556084,1.5268288,0.6313433,0.7499782,0.6650341,1.5592828,0.7963169,-1.6021724,-1.5178652,0.04897783,-0.28238776,0.45359266,-0.50643617
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24077451,-0.25743288,1.5335236,0.6383687,0.7584577,0.66233635,1.5856419,0.7932302,-1.5957855,-1.5863643,0.19643745,0.124982275,0.51320326,-0.61130005
