x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27095976,0.117502645,0.72636056,0.44096428,0.3794755,0.9149445,-0.4303987,-0.089030914,0.07688351,0.35420015,0.116287015,-0.7977731,1.3418293,0.7186876
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26970133,0.1205563,0.72829443,0.43955204,0.38031,0.91773766,-0.43119356,-0.08901545,0.07681164,0.3136247,0.080816485,0.2688467,1.4450029,-0.040110774
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2677646,0.11473741,0.7283347,0.44275826,0.37792063,0.9150002,-0.41688776,-0.09032186,0.07668737,0.28780153,0.087568894,-0.04892087,1.4095334,-1.091785
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26864308,0.11970522,0.7281411,0.44064754,0.38282445,0.9158889,-0.42048168,-0.091524094,0.07422265,0.32125735,0.1448574,-0.13901319,1.4427279,-0.56245935
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26856112,0.11598029,0.7281744,0.4402622,0.38327453,0.917635,-0.42968735,-0.09813357,0.075730965,0.33527437,0.16441052,-0.48614427,1.5142587,1.1133776
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26842326,0.117293395,0.727047,0.44106966,0.3836425,0.91798675,-0.4546969,-0.09188451,0.07698695,0.21809638,0.19235393,-0.6896692,1.387391,0.2090399
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.268244,0.11676729,0.7283368,0.44166732,0.3832219,0.9152917,-0.43689373,-0.08584419,0.07658794,0.31017914,0.114471264,0.05078038,1.451672,0.06764368
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27103975,0.113007545,0.72764164,0.44168597,0.37753004,0.9125931,-0.46021077,-0.09487393,0.07625836,0.25456354,0.11457852,0.0629473,1.4204369,0.35530943
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27040923,0.11270144,0.7292546,0.43973887,0.3882877,0.91505796,-0.41727436,-0.08848352,0.074986584,0.41089416,0.14848928,-1.2504591,1.4184365,0.89087576
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2706373,0.117134206,0.72784996,0.43875223,0.3812301,0.9178485,-0.43651563,-0.09961689,0.07490998,0.3600853,0.13750033,0.58048373,1.4122161,0.013778467
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2697447,0.11853633,0.72846717,0.4397816,0.38237706,0.9140598,-0.4098372,-0.09439394,0.076208,0.3111574,0.089471936,-1.0981495,1.4437015,1.2180418
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26786438,0.11912265,0.7292784,0.43983585,0.38202533,0.91225,-0.41829312,-0.09444442,0.07517477,0.343106,0.20292729,-1.160507,1.2960528,0.043256275
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27053094,0.1162236,0.7290304,0.43866676,0.38576326,0.9143828,-0.44924286,-0.090204746,0.07497886,0.28899425,0.15900077,-0.19261517,1.4572448,1.3547673
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.269445,0.11711152,0.727105,0.44191474,0.38330576,0.91440487,-0.43317387,-0.09188575,0.07490357,0.33532187,0.19404614,-0.64385706,1.4580564,0.91524386
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26907957,0.115966134,0.7279387,0.44067955,0.38463095,0.9163867,-0.44233733,-0.08745697,0.07603851,0.33807576,0.10195068,0.2955931,1.3882661,-1.0314639
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27079284,0.118546285,0.7284754,0.4406523,0.3798485,0.91571456,-0.43919104,-0.094007455,0.07510802,0.34925917,0.06378866,-0.21080555,1.3831648,-0.44864672
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26861778,0.11280645,0.7292927,0.43999407,0.3834412,0.91563576,-0.44235846,-0.08669204,0.0756246,0.25711328,0.13443963,-0.59044063,1.4559556,1.4034607
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27012652,0.11488451,0.72759813,0.4411239,0.37704137,0.91594225,-0.4147367,-0.09100659,0.0752763,0.225259,0.14256014,-0.37810725,1.3751241,-0.45822182
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26843086,0.11712003,0.72932637,0.44006938,0.38798013,0.91347843,-0.42091134,-0.09018545,0.07568091,0.29528525,0.15816605,-0.9039791,1.3900839,0.32723436
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26887813,0.120142765,0.72786087,0.44025517,0.38328114,0.9164528,-0.44034,-0.088441424,0.074783415,0.3277565,0.16253972,-0.69654363,1.3666105,0.2267066
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26842874,0.11724217,0.72894716,0.44031444,0.37854075,0.9155706,-0.4222222,-0.09259089,0.07409288,0.32722703,0.047999315,-0.65524435,1.4296126,0.47190326
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27071878,0.12075666,0.7283272,0.43803418,0.38253564,0.9154859,-0.45666537,-0.09308616,0.07583689,0.32996482,0.100008495,-0.69723505,1.3841237,-1.7640164
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26937306,0.11421531,0.7281969,0.44144464,0.37978378,0.91550136,-0.41299373,-0.10010438,0.07551471,0.3104774,0.15450948,0.30048534,1.4536287,-0.15724783
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2681966,0.11753742,0.72948486,0.44104847,0.38800398,0.9136117,-0.42994517,-0.086384214,0.075895436,0.2850778,0.116278574,-0.076474786,1.436722,0.61368555
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2709434,0.11844458,0.72819155,0.43849316,0.38747057,0.9152781,-0.42476228,-0.092916936,0.07548146,0.3003648,0.1470071,-0.20608906,1.4363319,0.78539467
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26979747,0.11787599,0.7276572,0.43994188,0.38410494,0.91718704,-0.41342157,-0.086018786,0.07443057,0.24977222,0.10960751,0.49669918,1.4395468,-0.17673324
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27090576,0.11757216,0.730561,0.439654,0.38266847,0.91530776,-0.4142813,-0.095485225,0.07668447,0.30603197,0.09291883,-0.42438585,1.3874695,-1.5245317
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27039477,0.11890596,0.7286689,0.43965816,0.3817899,0.91457945,-0.46428394,-0.09030342,0.07705165,0.35467374,0.120099254,0.13509215,1.3735664,-0.3566781
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26989937,0.117546044,0.7286557,0.44019035,0.38314018,0.91338634,-0.44493482,-0.087614775,0.07436252,0.24948247,0.13889213,-1.01415,1.4764276,-0.46149495
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27045426,0.1198652,0.72752905,0.4411155,0.3902194,0.91404754,-0.4585293,-0.09735284,0.075588234,0.27399045,0.13913341,-0.51666284,1.3879063,0.40059534
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26945016,0.11746674,0.7285606,0.4411093,0.38297302,0.91425616,-0.45806628,-0.095577456,0.07733444,0.2493226,0.13195193,-0.27885264,1.4499236,0.81995136
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26944056,0.11502253,0.7284087,0.44167084,0.38430378,0.9154511,-0.44943213,-0.09085738,0.07339795,0.31779146,0.10674058,0.3802906,1.3446718,-0.73346794
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26737964,0.11844615,0.72908854,0.44094437,0.38241255,0.9147573,-0.40312785,-0.09676812,0.073637865,0.30475414,0.1529539,-0.58847773,1.3978348,-1.0589542
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26962006,0.11783874,0.7294506,0.44020802,0.3789845,0.9149768,-0.43649557,-0.090677865,0.075408444,0.2919705,0.15920031,-0.38713348,1.4230872,-0.097183466
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27046585,0.11551738,0.7287991,0.43984705,0.38110983,0.91559756,-0.44440588,-0.086780906,0.076961845,0.32076156,0.12906106,-0.5185296,1.3772597,-0.5079671
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2708079,0.11543891,0.7281903,0.43836662,0.38676983,0.9177,-0.43193015,-0.092244565,0.077832446,0.29060295,0.0843635,-0.3054229,1.3933746,-0.20138232
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26929164,0.116677575,0.7283521,0.44076598,0.38733995,0.9162165,-0.46548155,-0.09260456,0.07771969,0.3498977,0.13708633,0.10520621,1.3790708,-0.39318836
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27099517,0.11897345,0.7283833,0.44038844,0.3890463,0.9160237,-0.41290864,-0.09180981,0.077822834,0.30567777,0.07800367,0.23986593,1.4291934,-0.22306615
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27219906,0.117202714,0.72886926,0.44084072,0.37993643,0.912163,-0.4140172,-0.09429161,0.07655868,0.30532232,0.120896205,-0.52267087,1.4090441,0.19291763
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26985016,0.11881763,0.7268794,0.4410967,0.3876682,0.9141525,-0.42549822,-0.088528275,0.07548305,0.22610722,0.08176774,0.8203123,1.4412887,-0.49255702
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2707019,0.115896225,0.72880924,0.44006738,0.37567928,0.9161741,-0.4206873,-0.0890024,0.07724443,0.3571594,0.1463869,-0.23353805,1.3941841,-0.5946033
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26831838,0.116651036,0.72911257,0.44009936,0.37790924,0.9170198,-0.4195706,-0.09449955,0.074969105,0.26169297,0.1027093,0.4384368,1.3325443,-0.8089493
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2679475,0.11936005,0.7277485,0.44171536,0.38448066,0.91613066,-0.44062027,-0.09099413,0.0762888,0.36319527,0.14438576,-0.9875621,1.2851413,0.6821506
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27022934,0.11810692,0.72946066,0.44114423,0.38139838,0.91602826,-0.44807923,-0.09521709,0.07457226,0.30615065,0.19724561,0.41342002,1.3743329,1.0775601
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26890272,0.11862619,0.7281833,0.43992162,0.38843176,0.9151618,-0.43872726,-0.08488289,0.07441564,0.24928153,0.14184317,-0.64581406,1.4629192,0.50343263
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26910096,0.11591381,0.7291084,0.4396481,0.38376394,0.9167153,-0.41374254,-0.090280525,0.07599408,0.24818705,0.15247922,-0.45946234,1.4117948,-0.54063976
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27129102,0.11938611,0.7265077,0.43914074,0.38658646,0.9148724,-0.4529631,-0.093855016,0.0754064,0.3029257,0.07216751,-0.67701375,1.3894877,0.7075123
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26970315,0.11539684,0.72995025,0.44085777,0.3884521,0.91558105,-0.4311709,-0.09331676,0.07486381,0.34975904,0.09168988,-0.049452063,1.4196506,-1.4803947
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26965508,0.11703354,0.72793657,0.43983117,0.3851289,0.9143412,-0.41768166,-0.09152121,0.073630095,0.30294487,0.123278975,-0.90538967,1.3817018,0.26995283
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26922673,0.117858835,0.72778,0.44099557,0.3826363,0.9162769,-0.43045112,-0.0915858,0.07660821,0.31535074,0.13087031,-0.60157996,1.4702696,-0.6810321
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26823264,0.117890544,0.7264483,0.4428035,0.38784212,0.91435724,-0.42475712,-0.093517885,0.07505698,0.25062478,0.12993734,-0.3095106,1.4604766,0.44101685
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26943117,0.117752045,0.72853917,0.4401441,0.3847128,0.9157158,-0.43038166,-0.089126915,0.073790886,0.24820292,0.15508135,-0.39053744,1.4050688,-0.7115946
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26912022,0.11630312,0.72858554,0.43991873,0.38239133,0.9170011,-0.43526316,-0.09654744,0.075944826,0.32982537,0.16005851,-1.0923358,1.3618081,-0.12944078
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26823413,0.11649664,0.72952425,0.43974614,0.38664755,0.9165395,-0.42403334,-0.088246286,0.07428952,0.36512676,0.1546703,-0.11500347,1.3658254,0.42773995
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26993254,0.120442346,0.72766966,0.44114324,0.376906,0.915122,-0.42417946,-0.087250404,0.07657441,0.21953435,0.11886466,-0.679618,1.4183853,1.8821285
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26897964,0.1161229,0.72877175,0.44119704,0.38797516,0.91850275,-0.4227041,-0.09491866,0.07560877,0.33390218,0.12021414,-0.69448084,1.4160793,-0.3445956
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27052832,0.11800184,0.72903454,0.4407743,0.37951887,0.9122157,-0.47009024,-0.09838356,0.07522244,0.27111152,0.17654864,-0.21394964,1.4063004,0.11664551
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2692395,0.1184348,0.7284958,0.44058588,0.3866346,0.91627693,-0.42669827,-0.08932374,0.07753431,0.3130312,0.14394489,0.09277369,1.3739961,0.19636822
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26975128,0.115484424,0.7281858,0.439978,0.38186777,0.9167778,-0.41018894,-0.08890763,0.07502412,0.25692818,0.08163913,-0.8689412,1.3825383,0.83300215
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26855907,0.1145219,0.7303264,0.44077656,0.38772956,0.91342354,-0.4426101,-0.090829715,0.07525075,0.33770388,0.111973174,0.36173856,1.4499389,-1.040775
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27037898,0.119029045,0.72809094,0.44044232,0.3807166,0.91486835,-0.4472713,-0.09363465,0.074373044,0.2880205,0.10779527,-0.17636332,1.4125748,0.042598102
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.269808,0.11422422,0.725471,0.44232616,0.38801205,0.91687196,-0.44128627,-0.088921055,0.075196445,0.28879616,0.15271403,-0.75330096,1.364232,0.47343266
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27060655,0.11673744,0.7273459,0.44015178,0.38698745,0.9159234,-0.44630888,-0.08352026,0.074971594,0.3352339,0.11998527,-0.37081888,1.3939866,0.15768707
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26923245,0.115782365,0.72779876,0.4395706,0.38033667,0.91768324,-0.44939098,-0.09220111,0.077258475,0.27845827,0.1384435,0.10041168,1.4295077,0.39515197
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26997188,0.114931546,0.7278868,0.44111243,0.38317633,0.91328126,-0.43830597,-0.08833663,0.07538501,0.25552318,0.08396861,-0.31290627,1.3095914,0.4951877
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27003142,0.12006861,0.72834575,0.43974498,0.38172066,0.91575426,-0.41660964,-0.08931336,0.07681296,0.35149112,0.10034325,-0.11487378,1.4196703,-0.5748865
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27086124,0.11974463,0.72857773,0.44067183,0.37961,0.9193293,-0.45019564,-0.088948734,0.075863905,0.27551255,0.13489331,-0.15806933,1.3689939,0.89922166
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27155468,0.1206231,0.72683823,0.44045871,0.37969124,0.9151795,-0.44969258,-0.090676896,0.07593274,0.2845065,0.13373001,-0.41411313,1.4245284,-1.049952
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26932675,0.120009854,0.7282154,0.4402531,0.38211465,0.9153768,-0.41263837,-0.083583914,0.07435038,0.2830467,0.15017588,-0.8649806,1.350378,-0.47448543
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27013856,0.11819616,0.72888523,0.44112596,0.38413695,0.91885465,-0.4316801,-0.093777604,0.07598259,0.2151252,0.09232129,-0.77418584,1.416933,0.80210155
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2687872,0.11637722,0.7275278,0.44261256,0.38540348,0.91552895,-0.43878615,-0.08854829,0.07430569,0.27289018,0.14720026,-0.08732241,1.3576231,-0.27482194
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27056888,0.11710597,0.72882307,0.44044942,0.375107,0.9133946,-0.44358122,-0.0893462,0.074707806,0.22451162,0.09924012,-0.6268058,1.4270014,0.4320277
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26851508,0.118328154,0.729791,0.44023493,0.38878846,0.9132535,-0.4618165,-0.09595354,0.07507403,0.24936873,0.13314928,0.12412392,1.365435,-1.6148174
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26912737,0.11675977,0.7302831,0.44025645,0.38194028,0.91496724,-0.43378863,-0.09254802,0.07751945,0.36176863,0.08503607,-0.43676504,1.4238942,-0.28846836
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26806912,0.1182669,0.72805625,0.44145814,0.3828869,0.91703033,-0.41473332,-0.09011773,0.07508499,0.23970576,0.09605117,-0.33640587,1.4185982,0.13505425
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27021134,0.11249154,0.7284664,0.43966594,0.38825047,0.9173001,-0.44288895,-0.08919533,0.07460766,0.2747315,0.19211225,-0.5694115,1.4592359,-0.575781
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27179578,0.116831206,0.7277198,0.44002756,0.3863543,0.9158048,-0.41089523,-0.092848875,0.077087216,0.3174076,0.21773084,-0.05738982,1.400675,-0.90470743
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26911694,0.118428834,0.7274944,0.44013652,0.38750127,0.91479445,-0.42345843,-0.09633167,0.072629176,0.2379486,0.15225421,-0.56059587,1.4241582,0.4883709
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26805705,0.11984572,0.7281584,0.44043833,0.38267198,0.9175423,-0.37820676,-0.08930134,0.07570088,0.2204113,0.15106946,-0.96202785,1.4160985,-0.2803875
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26886058,0.119391575,0.7290452,0.44076282,0.377831,0.9153063,-0.42128003,-0.094198346,0.07517396,0.2528567,0.16128224,-0.703366,1.3755745,-0.08084824
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2701321,0.114560254,0.729335,0.44059315,0.3787261,0.9163288,-0.442878,-0.09165504,0.07703327,0.24509884,0.12730418,-0.5436208,1.4261603,1.1696174
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27045408,0.1173784,0.7294566,0.43979415,0.38728607,0.9150587,-0.46698347,-0.08808081,0.07570466,0.2464998,0.12787683,0.05712853,1.3821602,-0.63394326
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2696409,0.114173144,0.72855675,0.441186,0.3808159,0.9165056,-0.42111158,-0.09046241,0.07394637,0.3411699,0.17757167,-0.7318317,1.3615143,1.1186498
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26893836,0.11414183,0.72850496,0.440464,0.38782448,0.91665494,-0.4346473,-0.09525152,0.07603523,0.3173102,0.062658645,1.0368652,1.4264847,-0.60572255
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27009368,0.11717527,0.7285018,0.44146413,0.38249752,0.91498864,-0.40991604,-0.085061334,0.07645673,0.23932815,0.17343564,-0.25252783,1.4259318,-0.033009555
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2696611,0.116840534,0.7282253,0.4405807,0.3833375,0.91485,-0.43192503,-0.0932797,0.07558782,0.32353672,0.11107923,-0.99474573,1.3889687,1.2068975
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2704667,0.11567379,0.72869635,0.44095874,0.38449734,0.91373396,-0.4248832,-0.09043649,0.07316627,0.32181922,0.10749399,0.02557304,1.3789499,-0.09091284
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26901373,0.11770807,0.7296321,0.44106692,0.3774021,0.9188593,-0.43767115,-0.0949511,0.07742767,0.30171138,0.15602198,0.056245822,1.3235672,-0.23939344
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27152768,0.115049355,0.727466,0.44093353,0.38564005,0.91464454,-0.43916285,-0.094718784,0.075354904,0.3165851,0.17708035,-0.44009513,1.4580035,-0.84533
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2704454,0.116375305,0.7286042,0.44089848,0.38398734,0.9127862,-0.43267396,-0.09108936,0.07518818,0.30716482,0.13871929,0.44887438,1.3344909,0.17674497
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27025294,0.120356224,0.7285662,0.44034958,0.38690114,0.91568863,-0.46109644,-0.09524322,0.07616989,0.28729084,0.20548892,-0.20894441,1.3461173,-0.64287716
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26992,0.11429633,0.7302451,0.44172767,0.38398522,0.9169177,-0.42018604,-0.09392757,0.075629495,0.3128136,0.13067307,0.18423985,1.3784221,-0.34298316
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27056566,0.11818172,0.7283223,0.4398867,0.38283265,0.9152909,-0.43023154,-0.092455834,0.07472117,0.2478457,0.1113011,-0.023711625,1.4389474,-0.76265264
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26970083,0.1160639,0.7292325,0.4419516,0.38423103,0.91730404,-0.4312172,-0.08506031,0.07459286,0.23686959,0.1433449,0.08634102,1.375661,-0.27671868
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27099836,0.11793441,0.72996336,0.4411345,0.38058633,0.9168787,-0.42592996,-0.09206366,0.07443178,0.35205212,0.15303552,-0.30402106,1.347893,-0.46765783
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2693662,0.11603385,0.72975534,0.44026014,0.3815848,0.9153951,-0.42152947,-0.09304611,0.07378599,0.26140124,0.15687244,-0.08556309,1.3467109,-0.78324217
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27069253,0.1177622,0.72745115,0.4397835,0.38290513,0.91661996,-0.42739534,-0.08920808,0.07536533,0.24931629,0.16357535,-0.96744317,1.4368488,-0.25337172
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26982722,0.117703624,0.72827137,0.44138822,0.3828434,0.9142368,-0.40279266,-0.087025724,0.07599462,0.3070379,0.07535003,0.16572669,1.42973,0.710245
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26920924,0.115795344,0.7289858,0.4411696,0.38844112,0.9147988,-0.45510525,-0.09510701,0.075878784,0.2427379,0.15391313,-0.41179857,1.3823912,-0.666969
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2718797,0.11646401,0.7270076,0.44162214,0.38449892,0.91293466,-0.4213872,-0.09109228,0.073651,0.30465963,0.18517013,0.21446794,1.3932681,-0.5591172
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26991975,0.11467252,0.726872,0.4415057,0.3852495,0.9158865,-0.4499898,-0.088120975,0.07647781,0.30713543,0.024286661,0.19323564,1.4505849,0.4565468
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27109355,0.114992976,0.7280951,0.44004846,0.38184446,0.9161063,-0.40786952,-0.09937778,0.07502681,0.28122357,0.13043697,-0.13164367,1.4140688,-0.18827526
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2691458,0.114908606,0.7288484,0.4414992,0.380805,0.91736984,-0.44442508,-0.09432181,0.07454906,0.32014504,0.11897889,-0.8546844,1.4703557,0.6789738
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26947117,0.1133142,0.7283026,0.44104713,0.38687664,0.91509145,-0.40875998,-0.089139655,0.074495405,0.25692427,0.16220443,-0.9123308,1.4143386,0.005890549
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.2706345,0.11810025,0.7282303,0.4413919,0.38203296,0.9153378,-0.43334305,-0.09217664,0.076442674,0.3137139,0.18868737,-0.7571528,1.4134684,1.0970834
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.26950768,0.11817054,0.72797203,0.44289577,0.38961688,0.9134906,-0.45459062,-0.08935771,0.0760926,0.23108312,0.171362,-0.2027335,1.3456956,-0.2242234
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27099165,0.11503023,0.72730273,0.44193926,0.3882442,0.9145722,-0.43363124,-0.083963566,0.076050274,0.24594769,0.077437945,-0.33099234,1.3500543,-0.18425581
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27065805,0.116714455,0.73004484,0.4392716,0.3839636,0.9152424,-0.4573677,-0.09058049,0.07510217,0.2322988,0.14227511,-0.31728706,1.37732,0.3769644
-0.1,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.27061623,0.119547874,0.7297975,0.4399132,0.38620132,0.9187268,-0.41572726,-0.09034867,0.073861405,0.32113972,0.101981804,-0.64989996,1.4534501,-0.07301866
