x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20271663,-1.0533578,-1.8192322,-0.27057496,-0.2985511,1.3175648,-0.6306936,-0.36333805,-0.87513876,-0.25292292,0.07590729,-0.029187955,1.1465496,0.39853147
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20065627,-1.0543579,-1.8118147,-0.23766857,-0.068652414,1.1976196,-1.0526649,-0.36318853,-0.87275815,-0.2796627,0.0515791,-0.015665265,1.0343287,0.52429044
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.19946735,-1.05074,-1.8125454,-0.25990582,-0.2732353,1.2284392,-1.4461472,-0.3649572,-0.8747522,-0.30068597,0.056778304,-0.008195852,1.1731639,0.25653607
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20188296,-1.0505998,-1.8121548,-0.26908436,-0.063052714,1.237716,-0.095967144,-0.363191,-0.8751628,-0.13185087,0.06560447,-0.0718307,1.1500278,0.3717934
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20171608,-1.0535774,-1.8044462,-0.24098371,0.23003389,1.271573,0.117455006,-0.36713618,-0.87365496,-0.26869476,0.034453265,-0.2980727,1.113063,-0.3847227
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20293544,-1.053535,-1.8141221,-0.24810521,0.08492091,1.2732363,-0.60341984,-0.37044007,-0.8730866,-0.5703978,0.06129023,0.11243199,1.1180813,-0.30471414
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20319417,-1.0533681,-1.8112508,-0.2389184,0.15436809,1.2395109,0.09300673,-0.35801786,-0.8751291,-0.5252801,0.075856425,-0.017700706,1.0635656,-0.5180824
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20395747,-1.0528252,-1.8050288,-0.25710717,-0.0039376034,1.1706402,-0.508229,-0.36103183,-0.8754487,-0.51287603,-0.0052904766,-0.10835605,1.0559373,0.53156286
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20232505,-1.0537338,-1.8103126,-0.23729469,-0.034170024,1.164541,-1.6433176,-0.3711553,-0.8739983,-0.4409636,0.058098733,-0.08922792,1.1055388,-0.26577604
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20092043,-1.0515586,-1.8138689,-0.2631693,-0.21208397,1.207205,-1.2785503,-0.37250814,-0.87609345,-0.028747732,0.083549626,0.078345485,1.0585335,-0.44624743
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2032562,-1.0567024,-1.8086504,-0.281925,0.10629123,1.2046549,-0.47886628,-0.36982813,-0.87622285,0.12229024,0.07462206,-0.13910455,1.1410642,1.2596525
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20275426,-1.0525123,-1.8183793,-0.22899295,0.1640406,1.128255,-0.53269047,-0.36950836,-0.8726865,-0.59225446,0.015069589,0.072275564,1.1001868,-1.3574103
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2025721,-1.053133,-1.8159738,-0.2499192,0.049524993,1.1339406,-1.3611242,-0.3753653,-0.8719475,0.09652225,0.10005136,0.121438235,1.1259098,0.7709154
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20253654,-1.0552586,-1.815697,-0.22312923,-0.111195944,1.220444,-1.1607306,-0.3760781,-0.87229747,-0.52644926,0.045050066,-0.07957463,1.1431184,0.34761623
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20046197,-1.0554852,-1.8176926,-0.2955329,0.14854793,1.1712064,-0.35029182,-0.3712344,-0.87226707,-0.5310321,-0.009032711,0.07609822,1.0513371,-0.4776855
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20270216,-1.055046,-1.8142074,-0.23920922,0.5204095,1.2014225,1.2715226,-0.370328,-0.8713863,-0.33910418,0.0044524735,0.14658347,1.1248901,1.5163374
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20390134,-1.0527005,-1.8093497,-0.22171146,0.112516575,1.30022,0.025635973,-0.36382505,-0.87362623,-0.07521139,0.041786537,-0.15978582,1.1949892,0.25049388
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20284179,-1.055539,-1.8209947,-0.2661443,0.15373018,1.3206383,-0.18228668,-0.37600887,-0.87317246,-0.3481418,0.020324828,0.049889624,1.1150277,1.3004572
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20396854,-1.0546361,-1.8009102,-0.25432736,-0.11630057,1.2772701,-1.2584904,-0.3592096,-0.8717492,-0.34697136,0.10330323,0.08335737,1.1727052,-0.2705482
0.0,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20421565,-1.0528278,-1.8307139,-0.2240315,0.0506162,1.2389815,-0.6217604,-0.3691129,-0.87355596,-0.086217046,0.0624329,0.008632528,1.058663,0.9624607
