x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3190911,1.4997691,0.22581734,0.083023764,0.2591445,1.0396292,0.49759337,-0.34745306,1.3967777,-0.26246342,-0.5510822,0.21052296,1.2884965,0.09780603
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3346254,1.5029874,0.22553673,0.0815369,0.27477026,1.0323571,0.49215394,-0.34877288,1.383765,-0.26896408,-0.5522535,0.22108124,1.2856817,0.12983158
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.335188,1.5093409,0.22760746,0.08318958,0.26321197,1.0373317,0.49311927,-0.35022447,1.389662,-0.25218734,-0.5500683,0.20359392,1.2867438,0.1257792
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3372525,1.5085746,0.22563599,0.08226175,0.25973183,1.0355433,0.49545372,-0.35059917,1.391995,-0.25517026,-0.548002,0.19994526,1.2851137,0.080789834
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3243394,1.5039744,0.2253118,0.084882535,0.26474044,1.0370181,0.50625545,-0.34536508,1.3954029,-0.25844255,-0.54438823,0.20426574,1.2839289,0.07914496
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3313984,1.5117142,0.2278209,0.084031105,0.26769903,1.0347322,0.49346626,-0.3483827,1.3813766,-0.25309637,-0.54794127,0.21381238,1.2860467,0.109244965
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3362613,1.5067832,0.22503458,0.08189691,0.2661406,1.0399599,0.4839005,-0.34343168,1.3704773,-0.26399884,-0.5499799,0.21205164,1.2871155,0.12103719
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3463914,1.5023321,0.2241298,0.08487144,0.26435608,1.0366341,0.48956975,-0.3499222,1.3872045,-0.25964352,-0.54799813,0.20611793,1.2860805,0.12065235
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.330673,1.5069399,0.22352526,0.08579569,0.26741865,1.0372968,0.48939085,-0.34569338,1.3859397,-0.25857395,-0.5489107,0.20854242,1.2867044,0.088377886
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.340448,1.5049301,0.23041202,0.08294593,0.2648082,1.034953,0.48798612,-0.3501191,1.3818196,-0.26030427,-0.5465768,0.2105442,1.2854538,0.1068883
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3290207,1.5058761,0.22827752,0.083269715,0.27344903,1.0433327,0.4725329,-0.3488884,1.3969439,-0.2594927,-0.5430464,0.20496525,1.2852639,0.10162584
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.314846,1.5032054,0.22351182,0.08521099,0.26650336,1.0407913,0.49839267,-0.3513726,1.3877258,-0.2634306,-0.54806584,0.22295186,1.288907,0.07922086
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.338741,1.5039706,0.22624907,0.08372885,0.26810676,1.0404196,0.49335933,-0.3522402,1.3914272,-0.25955412,-0.5416696,0.20828229,1.282958,0.08640149
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3268206,1.5107657,0.22358248,0.085004084,0.2639881,1.0356352,0.50823164,-0.34769198,1.3932619,-0.26514792,-0.54844975,0.21251145,1.2838612,0.07614569
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.34073,1.5000311,0.2198524,0.085445866,0.2593498,1.0376592,0.4915382,-0.34960422,1.3891784,-0.2592536,-0.5475631,0.2104237,1.2862837,0.0882614
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3333583,1.5040131,0.2259307,0.08486674,0.26004884,1.0387793,0.5023227,-0.3476992,1.3908231,-0.25642717,-0.54380864,0.20919031,1.2887604,0.080874
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3281529,1.5029417,0.22146204,0.0847123,0.2705536,1.0360519,0.49172315,-0.34854606,1.3773807,-0.26075345,-0.5519567,0.20697458,1.2879264,0.12069936
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3187741,1.5066664,0.2252361,0.085771844,0.26664448,1.0412861,0.48840877,-0.34777805,1.3885949,-0.2562482,-0.5471922,0.20126511,1.283599,0.0972808
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3163247,1.508222,0.22768427,0.08375654,0.2706019,1.0366149,0.47994024,-0.3494257,1.3878306,-0.25931925,-0.54816645,0.2190903,1.2838353,0.13361876
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3306973,1.5122167,0.22816166,0.08695719,0.27305892,1.0340242,0.4900442,-0.34708384,1.3956047,-0.25684297,-0.54379565,0.2057539,1.2844411,0.11911274
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3191203,1.5114946,0.22445309,0.083801724,0.27137226,1.0381107,0.49076107,-0.34485003,1.3916736,-0.25018793,-0.54464847,0.2153767,1.2888218,0.1030412
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3405119,1.5043112,0.22860898,0.08070208,0.26241422,1.0382411,0.49218068,-0.3491395,1.3830557,-0.2624879,-0.5501197,0.1980324,1.2883815,0.10997419
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.320398,1.5053331,0.22494136,0.08516035,0.2612007,1.0393211,0.4988932,-0.34924924,1.3981421,-0.25319105,-0.54793584,0.21479571,1.2900819,0.12437308
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3285733,1.5066068,0.2263709,0.08285582,0.26509193,1.0374674,0.4918,-0.3451538,1.3921368,-0.2616648,-0.55013055,0.20937926,1.2859051,0.09395588
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3174975,1.5099889,0.23059742,0.081641875,0.26581126,1.0350465,0.49438468,-0.34739253,1.3970158,-0.25697687,-0.5444382,0.21482591,1.285257,0.09968049
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3242097,1.5142833,0.22596109,0.08788964,0.25934514,1.0383801,0.49652755,-0.34863898,1.3992016,-0.25276002,-0.54718584,0.2127742,1.2882866,0.10145661
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3449045,1.5086633,0.22440778,0.085679725,0.2677733,1.0344456,0.4865033,-0.34669548,1.3896201,-0.25747228,-0.5456548,0.20723335,1.2838373,0.13612036
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3374256,1.5055931,0.22698689,0.08275822,0.26436758,1.034454,0.48895577,-0.34685948,1.3968618,-0.25818455,-0.54462135,0.21408613,1.28728,0.06420176
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3447665,1.5038227,0.22747894,0.0811951,0.27084574,1.0332476,0.49567786,-0.35337803,1.3943412,-0.2595199,-0.54839534,0.2007274,1.2850906,0.08460921
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3432347,1.5079546,0.22393756,0.0839245,0.26074558,1.0348527,0.50043315,-0.349734,1.3751253,-0.2532279,-0.5467388,0.20943446,1.2848381,0.09493682
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3359768,1.5018275,0.22343117,0.0848311,0.2712492,1.0359564,0.5080551,-0.3482035,1.3723321,-0.2568548,-0.5431132,0.20074017,1.2864021,0.05773688
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.334443,1.502426,0.22589894,0.082947195,0.25487882,1.0365195,0.48403075,-0.34870437,1.413218,-0.25420323,-0.5482381,0.20901449,1.285557,0.13444059
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3435844,1.5069267,0.22750689,0.083891034,0.2587022,1.0399715,0.4952726,-0.34929875,1.3857584,-0.255258,-0.5489706,0.19830704,1.2881187,0.09214578
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3428795,1.5063336,0.22345272,0.08428394,0.2617696,1.0338354,0.49424663,-0.35147753,1.3903378,-0.25799313,-0.55094206,0.20091684,1.2884904,0.09934625
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3357669,1.5036339,0.22799854,0.08326452,0.27169633,1.0375153,0.49670795,-0.35194618,1.3850776,-0.25787118,-0.54649466,0.20445706,1.2879086,0.100167386
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3318884,1.5059351,0.2251179,0.08334977,0.2601335,1.0388093,0.487764,-0.35081464,1.3873749,-0.2541876,-0.5445961,0.21612945,1.2839752,0.082791366
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3336519,1.5037315,0.2240217,0.08555581,0.2659497,1.0346708,0.49662042,-0.35024637,1.3798732,-0.2527887,-0.5474223,0.20759681,1.2861624,0.10267719
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3295413,1.5085278,0.22940288,0.082599916,0.2661574,1.0436047,0.49143702,-0.3518853,1.3881837,-0.26285917,-0.54939693,0.21106544,1.2879572,0.09243592
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3346561,1.5060947,0.21946785,0.081117645,0.26839668,1.0367811,0.5074989,-0.346583,1.4054749,-0.2562416,-0.5456879,0.20648855,1.2836187,0.09801551
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3297293,1.5096618,0.22381961,0.085925974,0.2647991,1.0379936,0.4962601,-0.3505191,1.3910282,-0.25488922,-0.5464275,0.20779526,1.2862189,0.07422963
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3295408,1.5122391,0.22452013,0.08431223,0.26775715,1.0357314,0.4817006,-0.34610462,1.3940457,-0.24799512,-0.54743826,0.1998849,1.2856387,0.061199363
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3223608,1.5061219,0.22931212,0.08484445,0.268487,1.0392443,0.49753022,-0.35489118,1.4058714,-0.26234707,-0.54536104,0.21211614,1.2857206,0.08705228
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3290092,1.5095049,0.22853106,0.081832394,0.27545747,1.0348951,0.49627173,-0.35115266,1.3959091,-0.25400704,-0.543299,0.20933051,1.2846372,0.07120147
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3362015,1.5012629,0.22217742,0.083938055,0.27259627,1.0337553,0.4896087,-0.34792802,1.3848475,-0.2577044,-0.5460464,0.21029215,1.2849351,0.12057384
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3399572,1.5138965,0.22404048,0.09030503,0.26687568,1.0416737,0.49791202,-0.3477362,1.3859162,-0.26037174,-0.5443582,0.21713191,1.2890456,0.11539277
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3343068,1.502677,0.22704078,0.08298731,0.261313,1.0386317,0.48512322,-0.3500843,1.3822935,-0.25941905,-0.5504832,0.21639894,1.2886984,0.122064516
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3301871,1.4958875,0.22612378,0.08549938,0.2607787,1.0394984,0.502001,-0.34824973,1.3884835,-0.26070303,-0.544984,0.20930059,1.290398,0.10532503
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.337734,1.5074503,0.228914,0.07918268,0.27052978,1.0362347,0.4901806,-0.3457697,1.3935801,-0.25570178,-0.54474074,0.21380727,1.2876619,0.12792617
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3241081,1.5101247,0.22468625,0.08549901,0.27133355,1.0362785,0.4895149,-0.35217968,1.3855203,-0.25708923,-0.55044097,0.21321695,1.2830875,0.10380438
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3289287,1.5014088,0.22128041,0.084612004,0.26408443,1.0364617,0.48339054,-0.35074267,1.3841273,-0.25370747,-0.5453422,0.21751556,1.2849904,0.11817111
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3146014,1.5097481,0.22962986,0.0850432,0.25957522,1.0377293,0.4954058,-0.34992683,1.394858,-0.2578596,-0.54437965,0.21102318,1.279006,0.11644992
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3180549,1.5086389,0.22417942,0.08658622,0.26765698,1.038151,0.5015071,-0.34540266,1.3870713,-0.2618209,-0.5479333,0.21312538,1.2852212,0.082621895
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.322774,1.5041572,0.22533023,0.08157854,0.2723713,1.0361066,0.4883925,-0.34890646,1.4038191,-0.26652288,-0.54785347,0.22374967,1.2843405,0.114155225
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3377988,1.516332,0.22643857,0.08723948,0.26114577,1.0361348,0.500082,-0.34657452,1.3948549,-0.259854,-0.54590076,0.21109006,1.2846189,0.14038536
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3197721,1.5082935,0.22520354,0.082690254,0.26710808,1.0335723,0.47904366,-0.34424183,1.3958417,-0.2598177,-0.55174696,0.21607268,1.2797686,0.15179883
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3314121,1.5071293,0.22892337,0.084988855,0.26218238,1.0371106,0.47955668,-0.34721893,1.3958315,-0.2563368,-0.5402425,0.21724568,1.285488,0.09185164
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3419061,1.509172,0.22269545,0.081477426,0.26439828,1.0366298,0.48951587,-0.34902036,1.3853549,-0.26165542,-0.5453887,0.22477874,1.281428,0.06427214
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3346274,1.5051142,0.22612832,0.080274254,0.26375508,1.0351406,0.48418012,-0.34819618,1.3949395,-0.2547428,-0.5447925,0.21337259,1.2852585,0.0953228
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3351963,1.5067589,0.22599421,0.082885586,0.2631962,1.0412011,0.4931747,-0.34567523,1.3832537,-0.27058348,-0.5500242,0.20871432,1.2827613,0.13042112
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3134453,1.5099744,0.22635424,0.085846655,0.27238002,1.0367273,0.4979805,-0.34936577,1.3831184,-0.2602751,-0.54895467,0.20714357,1.2825129,0.08535839
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3334457,1.5037272,0.2282751,0.08533296,0.26505655,1.0355806,0.4944422,-0.35466948,1.3868221,-0.25643823,-0.5468003,0.20639421,1.2845074,0.09923605
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3290875,1.5040369,0.22455572,0.0849001,0.26720536,1.0338339,0.49423763,-0.34893498,1.3801216,-0.26153398,-0.5484843,0.20858525,1.282956,0.0971903
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3403836,1.5114052,0.22386669,0.083406806,0.2735316,1.0354712,0.48753676,-0.35182497,1.3845983,-0.24549772,-0.5403935,0.20926537,1.2846943,0.08893123
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3299358,1.5053891,0.22690767,0.08582373,0.266151,1.03936,0.48865783,-0.3532982,1.3917366,-0.25142303,-0.54458165,0.20173706,1.2854047,0.12187417
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3296076,1.507945,0.22285727,0.08389176,0.26414108,1.035962,0.4890078,-0.34649312,1.3909024,-0.26017413,-0.5442877,0.22234055,1.2844034,0.112475984
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3375239,1.5045123,0.2253069,0.08378806,0.2696212,1.0371388,0.50338596,-0.34764284,1.3812184,-0.26079768,-0.54525477,0.20832615,1.2875031,0.077706814
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.322227,1.4982798,0.22760926,0.08330838,0.26882038,1.0402913,0.4717341,-0.35125586,1.3824005,-0.24965034,-0.54480004,0.19474001,1.2843767,0.113957934
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3474686,1.5108969,0.22586443,0.083187684,0.26944914,1.0306214,0.50362504,-0.34795177,1.3962132,-0.2588358,-0.5469569,0.20682406,1.2862169,0.082432434
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3385292,1.5103899,0.22580233,0.082724705,0.25316283,1.0365833,0.49352774,-0.35021928,1.4022768,-0.25669092,-0.54549336,0.22642207,1.2865199,0.09313658
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3305095,1.5082676,0.22685356,0.08717351,0.2640937,1.0343573,0.4817145,-0.34935892,1.3835719,-0.2544906,-0.54435545,0.20878275,1.2850658,0.109857805
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3185842,1.5109491,0.22672285,0.085634895,0.2722706,1.0386345,0.5147691,-0.35077968,1.3857505,-0.26130962,-0.5478546,0.2064108,1.2873024,0.07321082
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3180782,1.4983457,0.22404453,0.08478091,0.26781717,1.0400842,0.5025215,-0.3480949,1.3856068,-0.26395932,-0.5494733,0.19802456,1.2874327,0.12942243
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3408151,1.5094476,0.22797836,0.08427159,0.26879972,1.0368445,0.48927814,-0.3480299,1.4037569,-0.25484255,-0.54625815,0.1935211,1.2856207,0.09040727
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3276664,1.5018619,0.2254962,0.0824891,0.25968122,1.0342041,0.499888,-0.34685317,1.3926294,-0.25474346,-0.5493885,0.20434429,1.283877,0.1299467
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.321193,1.510363,0.22837858,0.08109054,0.26792955,1.0333952,0.47884342,-0.34623834,1.4021213,-0.25289115,-0.5497989,0.20328234,1.2851093,0.09171171
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.342205,1.505476,0.22394462,0.08416078,0.2607342,1.0363737,0.49329138,-0.34824345,1.3797714,-0.2624058,-0.5480059,0.20446593,1.2847885,0.11002657
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3320559,1.5080729,0.22744718,0.08676204,0.2609593,1.0364906,0.48954472,-0.35309795,1.3840771,-0.25536746,-0.54588234,0.20731172,1.2857863,0.13182981
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.329192,1.5008717,0.22654201,0.08123754,0.26350138,1.0358449,0.48842606,-0.35094,1.3973576,-0.25517488,-0.5441245,0.20760086,1.281679,0.09683395
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3250549,1.5080485,0.22512028,0.087516576,0.26774666,1.0378287,0.5058482,-0.34901723,1.3780812,-0.26683825,-0.54732245,0.21381311,1.28605,0.10017191
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3268316,1.5020232,0.22539555,0.08343176,0.2576601,1.0394468,0.4987281,-0.3470511,1.3840464,-0.2613936,-0.54323995,0.21723689,1.2852856,0.078426994
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.333162,1.5127326,0.22697605,0.08382396,0.277535,1.0307596,0.5024428,-0.34781033,1.3985924,-0.26102576,-0.5497048,0.20235987,1.2846183,0.115935035
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3291818,1.5082127,0.22176535,0.08231021,0.27351514,1.0358251,0.49948913,-0.35362816,1.3808424,-0.26047802,-0.55058086,0.2100712,1.2839144,0.101453476
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3337477,1.5032493,0.22359623,0.08592351,0.2606174,1.0386065,0.50005454,-0.3493336,1.3799407,-0.25751656,-0.5432707,0.21093406,1.281471,0.13511859
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3349057,1.505135,0.22028078,0.08350835,0.26511365,1.0378842,0.5085843,-0.35101396,1.4007784,-0.26015162,-0.54632735,0.21841814,1.288371,0.096902944
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3347358,1.5031855,0.22519429,0.08058398,0.27877703,1.0345346,0.502351,-0.3502901,1.4072281,-0.25980747,-0.5421347,0.21001874,1.2834109,0.1162945
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.338206,1.5047027,0.23035291,0.08541941,0.26256502,1.038399,0.495835,-0.34622934,1.3955048,-0.25326058,-0.5420552,0.20167941,1.2909125,0.0885966
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3342971,1.5014838,0.22978573,0.08317839,0.2577078,1.0365698,0.4826738,-0.34919438,1.3901583,-0.25883308,-0.5469667,0.20997366,1.2848464,0.10929579
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3253139,1.5066514,0.2272356,0.083374865,0.26682624,1.0351689,0.5011313,-0.3522321,1.3797677,-0.25637716,-0.5449324,0.20852856,1.2831557,0.098683335
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3423893,1.4959662,0.22212066,0.08585412,0.26610565,1.0324687,0.49739617,-0.3486255,1.3897586,-0.25654647,-0.54450977,0.20603256,1.2881591,0.076916434
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3400799,1.5129231,0.22381872,0.08584996,0.2725652,1.036342,0.49356696,-0.35033268,1.3970076,-0.26710334,-0.54813486,0.22626385,1.2857246,0.11776617
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.332907,1.5024754,0.22629976,0.08282554,0.25885308,1.0353273,0.50366384,-0.34631595,1.3804684,-0.26081088,-0.5455862,0.2055574,1.284322,0.05689164
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3431116,1.5127473,0.22826177,0.08907415,0.25978673,1.0402799,0.48240176,-0.35288462,1.4035645,-0.25972775,-0.5431317,0.21606724,1.2855542,0.1218089
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3279479,1.5047715,0.2272597,0.0873699,0.25809115,1.0363469,0.48897973,-0.3494208,1.4067607,-0.2571883,-0.5440266,0.2090942,1.2843927,0.10745738
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3305471,1.5101234,0.22624844,0.08151535,0.2630552,1.0407269,0.49183536,-0.34704325,1.4115199,-0.2551001,-0.54820687,0.21054338,1.2874612,0.12598523
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3316962,1.507893,0.228864,0.085968174,0.27587318,1.0330211,0.48621443,-0.34546632,1.3867822,-0.2590918,-0.54826474,0.20032579,1.2896721,0.10569845
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3355793,1.5094091,0.22146575,0.08510456,0.27699122,1.0392224,0.48226964,-0.3476867,1.3852549,-0.25658906,-0.54583347,0.20567176,1.2859088,0.083609104
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3302556,1.5106491,0.22073472,0.087442696,0.2769954,1.0376388,0.49183917,-0.34944284,1.3933882,-0.26005036,-0.5499001,0.21113296,1.2880439,0.10846149
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3294208,1.504975,0.22400126,0.08342994,0.26528358,1.0396215,0.5028261,-0.3462548,1.3889387,-0.25960478,-0.5466032,0.20778601,1.2872297,0.09748587
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3249311,1.5099721,0.22470917,0.0844765,0.26757988,1.033171,0.5140828,-0.34863463,1.3939549,-0.25867933,-0.54803187,0.21593642,1.2849629,0.10882214
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3275281,1.5111426,0.2255152,0.08065876,0.27260053,1.0398787,0.50054157,-0.34817585,1.3986217,-0.2589886,-0.5478494,0.20937182,1.2866162,0.10795639
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3184605,1.5083377,0.22523148,0.08111961,0.26228106,1.0385853,0.5109165,-0.3515175,1.4028592,-0.26315504,-0.5457179,0.21663769,1.2812753,0.083028056
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3362787,1.5053077,0.22454165,0.082179286,0.2657192,1.0358691,0.48937735,-0.34924802,1.3863952,-0.255943,-0.54474884,0.20183674,1.285781,0.07947211
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3398355,1.5043367,0.21841785,0.08165874,0.27356318,1.037419,0.50363564,-0.35201776,1.3979547,-0.25954813,-0.55098456,0.21188603,1.288793,0.09232365
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3312526,1.5035992,0.2274426,0.08699612,0.26411107,1.041148,0.4907221,-0.34983915,1.3883926,-0.2684248,-0.54500335,0.20887226,1.2859857,0.12141047
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3150496,1.5082102,0.22411337,0.085865356,0.2646132,1.0378821,0.5024544,-0.34897757,1.3936907,-0.26136398,-0.54892856,0.21552885,1.2864461,0.08266651
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3245478,1.5044214,0.22731054,0.08560509,0.26174882,1.0372857,0.5049573,-0.34893596,1.3891091,-0.2545905,-0.54626334,0.20287503,1.2868775,0.09513433
