x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1281193,1.9439054,0.11900633,-0.63215435,0.071325675,1.5409503,-0.56383294,-0.6903953,1.9772335,0.2783445,-0.4979612,-0.30110452,1.2050282,-1.9925787
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1220757,1.9526422,0.12477743,-0.6441485,0.07230935,1.5447576,-0.6866299,-0.5151215,1.9675871,0.28204718,-0.45425314,-0.3685329,1.2182375,-2.1471653
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1172047,1.9575258,0.12785898,-0.6627341,0.07583276,1.536752,-0.6616035,-0.52875596,1.9802759,0.2690173,-0.48126838,-0.39243618,1.2360989,-2.0984738
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.142288,1.9473281,0.13096306,-0.6487136,0.05607039,1.5356765,-0.56956404,-0.4887441,1.9898062,0.2938345,-0.4757465,-0.320814,1.2695868,-2.1501548
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1306714,1.9575031,0.14692692,-0.65484625,0.039565876,1.519216,-0.5646187,-0.516958,1.987697,0.31030092,-0.46965024,-0.28520092,1.244763,-2.1158469
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.13022,1.9500984,0.13972773,-0.63743156,0.053919755,1.5501834,-0.5630723,-0.52013665,1.979457,0.31915292,-0.4697216,-0.29657203,1.2370465,-2.1259463
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1284671,1.9506856,0.061135232,-0.68000853,0.012083511,1.5505422,-0.72143716,-0.60583204,1.9808973,0.27584502,-0.44993588,-0.37118256,1.2370081,-2.0885735
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1206906,1.9535106,0.12425397,-0.6514732,0.073079646,1.5283415,-0.58144283,-0.49156305,1.966741,0.25205806,-0.46912834,-0.3640746,1.2767873,-2.0126233
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1196593,1.9550047,0.14095244,-0.6738271,0.07455391,1.5554545,-0.5537327,-0.48583513,1.9826959,0.26505432,-0.5226228,-0.35351667,1.2289274,-2.0298657
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1229515,1.953006,0.13734604,-0.65936786,0.06900337,1.5506359,-0.64366144,-0.67829776,1.9643917,0.31606942,-0.46389797,-0.2762196,1.209314,-2.1316473
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1362712,1.950672,0.14183128,-0.6619095,0.034757666,1.5450599,-0.55477184,-0.51765805,1.9731706,0.31124693,-0.4735433,-0.39757755,1.2650728,-2.0308695
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1191356,1.9560336,0.12755689,-0.6663334,0.080575734,1.5312229,-0.7229336,-0.5793249,1.9821862,0.31001726,-0.49213704,-0.33918837,1.2404511,-2.0366912
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1254067,1.9475607,0.10179155,-0.6476367,0.055746935,1.5284636,-0.50694263,-0.47529745,1.972768,0.3460221,-0.47141674,-0.37890667,1.2340825,-2.0224748
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1226169,1.9571608,0.1385257,-0.64918596,0.043377172,1.5460482,-0.60798824,-0.3808692,1.9788922,0.30032623,-0.37172052,-0.3649196,1.2204387,-2.0449035
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.114989,1.9503797,0.11844242,-0.64873207,0.07516656,1.5588694,-0.61373824,-0.41816738,1.9786203,0.27994058,-0.45756653,-0.35084847,1.2880812,-2.0675414
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1318305,1.9532291,0.14726011,-0.663699,0.061486516,1.5598053,-0.6522721,-0.39780107,1.988379,0.31408125,-0.41181964,-0.39292872,1.2112113,-2.0647223
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1225456,1.9507022,0.069112554,-0.64938056,0.058111764,1.5245045,-0.6429984,-0.59511447,1.984486,0.3917687,-0.42860878,-0.30717704,1.2537417,-2.0515258
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1173518,1.9511344,0.14142855,-0.6348309,0.05837814,1.5638707,-0.67289567,-0.59384453,1.9775976,0.32404077,-0.49126366,-0.2458349,1.2662046,-2.0397365
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1410016,1.9486557,0.12701167,-0.6436844,0.08725394,1.544896,-0.73465896,-0.47516155,1.991836,0.23553386,-0.47453058,-0.33686137,1.2377503,-2.0220928
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1374207,1.9507735,0.12812302,-0.6450172,0.06883317,1.5379919,-0.5902669,-0.5633184,1.9821098,0.3217686,-0.47210956,-0.37980503,1.2886477,-2.031418
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1381191,1.9517936,0.08434467,-0.6464761,0.07875588,1.543794,-0.67939955,-0.40748087,1.9857405,0.35909367,-0.4616222,-0.35303608,1.2428311,-2.0499022
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1369243,1.9528149,0.12623365,-0.65738654,0.049379673,1.5564121,-0.5556091,-0.31297448,1.9823655,0.24292447,-0.41596484,-0.37131187,1.2987918,-2.1155612
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1269528,1.9506775,0.10029002,-0.65195405,0.04751018,1.5503742,-0.62181777,-0.57774884,1.9762399,0.32485038,-0.4112367,-0.32106468,1.1853362,-1.9945953
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1322216,1.9522336,0.12993641,-0.63935256,0.048939787,1.5628773,-0.54397327,-0.62927645,1.9837018,0.31312308,-0.4842598,-0.37780184,1.2699764,-2.0850868
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1132675,1.9527258,0.11344194,-0.61262643,0.05199083,1.5516548,-0.6552046,-0.54852635,1.9796844,0.26587546,-0.4723482,-0.29668325,1.2479702,-2.0971115
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.118641,1.9602107,0.13762216,-0.66502744,0.08208245,1.5577028,-0.558935,-0.56103957,1.9886849,0.3180805,-0.49035713,-0.37023264,1.2764571,-2.0355413
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1299933,1.9562122,0.13116366,-0.65727377,0.05768541,1.5464276,-0.6229284,-0.53438,1.9721105,0.28784168,-0.53830767,-0.28016552,1.2713737,-2.1040418
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1238948,1.9555676,0.13612643,-0.6462456,0.060433984,1.5350293,-0.69972897,-0.4993403,1.989981,0.23689784,-0.47988802,-0.30323952,1.2433758,-2.0302382
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1149099,1.9526602,0.14660196,-0.64616567,0.04012933,1.5493631,-0.6053286,-0.5802254,1.9809239,0.23666148,-0.49801058,-0.3220375,1.278326,-1.9541726
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.127999,1.956982,0.13406697,-0.6809151,0.045687184,1.5448056,-0.6143817,-0.6125059,1.9802573,0.29714024,-0.49376008,-0.29564488,1.2305955,-2.1027913
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1229761,1.9460318,0.15106526,-0.6488763,0.03902246,1.5372467,-0.60093004,-0.52042747,1.9796497,0.2059574,-0.48172653,-0.28130445,1.2429268,-2.0414968
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.139322,1.9510983,0.10264304,-0.65142345,0.064413734,1.5573796,-0.68645793,-0.5629574,1.9850527,0.28694642,-0.4474779,-0.3456821,1.2500036,-2.0540755
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1086131,1.9485424,0.12080304,-0.64037055,0.088776104,1.5254785,-0.7007483,-0.5414646,1.9901974,0.16911763,-0.49762222,-0.30642077,1.2624332,-1.9969862
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1333215,1.9524361,0.13313875,-0.63551867,0.073216975,1.5224471,-0.53619605,-0.46165875,1.9865819,0.23883234,-0.46372452,-0.41034192,1.2433022,-2.0493739
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1324354,1.9414062,0.15487286,-0.65300155,0.07983628,1.5412238,-0.574563,-0.56341076,1.9939995,0.29334238,-0.5414029,-0.32144028,1.2848557,-2.0456367
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1227645,1.9528362,0.11522234,-0.6650316,0.05772838,1.529545,-0.61115426,-0.59928465,1.9803537,0.23635016,-0.5084497,-0.3873058,1.2763855,-2.080091
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1309818,1.9511771,0.13097245,-0.6393287,0.074791804,1.5489428,-0.64571995,-0.59451985,1.9687915,0.25699857,-0.48638245,-0.28828582,1.2655041,-2.0952544
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1268722,1.9552267,0.12657446,-0.6581407,0.039514914,1.5463545,-0.60919386,-0.3981845,1.9708139,0.17152219,-0.4704953,-0.3853023,1.2581459,-2.0678356
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1272385,1.954558,0.123897515,-0.65591335,0.042348664,1.5334151,-0.5157492,-0.5338756,1.9718031,0.18597408,-0.48387435,-0.2876666,1.2518806,-2.0395942
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1211869,1.9498116,0.15851599,-0.63721466,0.042099208,1.5468508,-0.67646044,-0.50684947,1.9806339,0.2961337,-0.47078884,-0.33529052,1.2944134,-2.0557194
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1267122,1.9615018,0.09143681,-0.6657231,0.030406535,1.521879,-0.59393966,-0.548999,1.9748219,0.2517341,-0.47673005,-0.34546468,1.2670559,-1.9801282
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1323353,1.9502344,0.14127015,-0.6722945,0.08406787,1.5439185,-0.6283794,-0.6141727,1.9829885,0.31045622,-0.48261023,-0.3462228,1.2264943,-2.0687022
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1223546,1.9504924,0.1336029,-0.65167785,0.070818976,1.5372257,-0.6235476,-0.50831693,1.9889936,0.23883863,-0.49143937,-0.32246947,1.2429048,-2.0220137
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1339667,1.9534601,0.10551739,-0.64046925,0.039892882,1.5130774,-0.5372094,-0.5467617,1.9621154,0.269498,-0.5081331,-0.3092057,1.2530439,-2.1244085
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1274962,1.939415,0.1389253,-0.6337252,0.041026473,1.5519669,-0.5360802,-0.47047046,1.9841253,0.26936713,-0.44419423,-0.31257424,1.2712584,-2.01118
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1220853,1.9465756,0.12280466,-0.6637907,0.07659413,1.5373392,-0.77048343,-0.43076944,1.9913715,0.28595898,-0.46656805,-0.3751322,1.2736684,-2.137601
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1328532,1.9591621,0.12566966,-0.6423599,0.05107967,1.5424603,-0.6356606,-0.5943266,1.9818794,0.23555091,-0.4816338,-0.35393044,1.2358575,-1.9935721
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1213257,1.966843,0.10844781,-0.64871806,0.035492096,1.5438269,-0.7057256,-0.5116646,1.9828196,0.2945954,-0.4611756,-0.35535362,1.2366513,-2.0754454
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1362377,1.9589734,0.13867003,-0.6650606,0.055064023,1.5204668,-0.516603,-0.57205796,1.966849,0.19534834,-0.492462,-0.30621284,1.2661899,-2.1206303
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1448038,1.9479733,0.08617862,-0.6652915,0.06556139,1.5446517,-0.6744167,-0.54591537,1.9845147,0.2683857,-0.46800756,-0.30848306,1.2414634,-1.9908386
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1249591,1.9482168,0.14570875,-0.6727288,0.0629761,1.5549359,-0.625795,-0.43181702,1.9631575,0.20803553,-0.4725818,-0.3532579,1.2608774,-2.0212536
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1316118,1.954628,0.15503015,-0.63269717,0.0644928,1.5305861,-0.47690716,-0.50712913,1.9916552,0.19737014,-0.48271087,-0.24536891,1.2432867,-2.0679889
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1242279,1.95702,0.09825239,-0.65837884,0.0651333,1.5466832,-0.7840775,-0.52485013,1.9651414,0.23159373,-0.4335723,-0.260012,1.2390554,-1.9943516
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1327467,1.9560003,0.14209472,-0.6669794,0.047115363,1.5254546,-0.5664865,-0.51855505,1.9890065,0.19025609,-0.4942712,-0.23967353,1.2673693,-2.0715597
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1297249,1.9402144,0.12282591,-0.66872656,0.06451322,1.5350419,-0.57072,-0.6943749,1.9670314,0.34821746,-0.4312071,-0.34302744,1.2845726,-1.9975774
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.134206,1.9472412,0.15694766,-0.6705377,0.05702796,1.5489199,-0.7400139,-0.526347,1.9877863,0.2733514,-0.460758,-0.29493824,1.2247766,-2.109752
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.135944,1.9651488,0.16235468,-0.6597798,0.07801823,1.5616016,-0.5217245,-0.49935222,1.985913,0.25147775,-0.484543,-0.32107055,1.2307193,-2.0751007
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1288133,1.956825,0.1151046,-0.6508112,0.077673204,1.5570658,-0.61367244,-0.47305584,1.974057,0.2216725,-0.46800852,-0.27791607,1.2862426,-2.054931
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1273003,1.955011,0.11398142,-0.6356963,0.062858015,1.5322332,-0.76071984,-0.5067176,1.9701217,0.22690177,-0.47266683,-0.29542276,1.2564517,-2.085245
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1419225,1.9481101,0.11226817,-0.65975463,0.044964604,1.5460886,-0.5001381,-0.51066965,1.9833834,0.34562498,-0.4664491,-0.4184307,1.2647909,-2.0959706
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1220952,1.9550914,0.110441886,-0.67848873,0.06068059,1.5312878,-0.5645663,-0.5979269,1.9788233,0.28188545,-0.45344335,-0.36771476,1.2234834,-2.0187287
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1360881,1.9583415,0.13209538,-0.6754538,0.06748945,1.5534216,-0.47898504,-0.534815,1.963506,0.21800965,-0.454263,-0.33171406,1.2451948,-2.0147398
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1236299,1.9483165,0.123713315,-0.65346336,0.043543912,1.5439695,-0.4841694,-0.50919,1.9798914,0.23975116,-0.44648015,-0.3299815,1.1796831,-2.0352745
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1211991,1.9425908,0.13211387,-0.64455825,0.058556907,1.5623629,-0.6133978,-0.5016321,1.9864166,0.2873992,-0.4361671,-0.32649478,1.2943511,-2.054922
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1146,1.949716,0.07611557,-0.66301984,0.03961035,1.5242752,-0.59976417,-0.50843126,1.9684885,0.25916138,-0.4166657,-0.3476052,1.1960839,-2.006012
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1409265,1.9451007,0.15509412,-0.65632427,0.05043519,1.5447178,-0.60844326,-0.52915275,1.9886359,0.24772751,-0.45266825,-0.30126333,1.2506166,-1.9848996
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1255791,1.956539,0.11807852,-0.6616623,0.076056756,1.5264916,-0.6354256,-0.53057593,1.9737593,0.20998807,-0.4848051,-0.23740892,1.281895,-2.0933383
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1062733,1.9646275,0.14211524,-0.65655154,0.06283401,1.5305374,-0.63464063,-0.5274957,1.9702464,0.2953298,-0.45763373,-0.3419898,1.284045,-2.0783393
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1198792,1.9488325,0.11164717,-0.66325104,0.04917817,1.563436,-0.7810724,-0.5692864,1.9727852,0.25031063,-0.46877825,-0.30464378,1.2486522,-2.0060287
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1327459,1.9527467,0.17930156,-0.65124536,0.057554852,1.5380365,-0.69832665,-0.53718287,1.9553986,0.16491285,-0.48115596,-0.2628982,1.2795918,-2.0109508
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1232708,1.9512246,0.14138511,-0.6557909,0.040103633,1.5246512,-0.57884544,-0.557311,1.9778771,0.25014833,-0.4508862,-0.25489077,1.2573929,-2.0500743
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1080108,1.9532912,0.10450648,-0.65598947,0.081008494,1.5430101,-0.63859963,-0.5352505,1.9832908,0.2972409,-0.4665254,-0.39224377,1.3057501,-2.0228083
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1229205,1.949525,0.13200045,-0.661309,0.050270177,1.5340832,-0.68369466,-0.6426072,1.9721773,0.25404966,-0.5026266,-0.34231454,1.2712754,-2.0366924
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1222763,1.9598953,0.11762167,-0.6636,0.053820245,1.5509418,-0.52959126,-0.51657027,1.9768664,0.23117179,-0.45882928,-0.3770931,1.2514446,-2.0782795
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1484892,1.9395859,0.13090464,-0.65669596,0.05160635,1.5345539,-0.5494364,-0.48093766,1.9781135,0.22702396,-0.4531138,-0.32206348,1.2338921,-2.0478132
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1276734,1.9470575,0.14346008,-0.6625142,0.05088971,1.5531011,-0.62914,-0.526725,1.9809648,0.2678913,-0.4507683,-0.2554197,1.2849582,-1.9899067
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1172875,1.9564496,0.13667561,-0.6402696,0.05911245,1.5264585,-0.61365926,-0.4793092,1.9821012,0.20159814,-0.45306456,-0.3472654,1.2321075,-2.0730743
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1315284,1.9538363,0.14892544,-0.6665942,0.067534305,1.5408705,-0.67794347,-0.5030737,1.9646043,0.2475151,-0.45767242,-0.28378314,1.2523655,-2.0214298
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1254584,1.9415497,0.075445,-0.6391007,0.059339028,1.5357479,-0.55457556,-0.5715074,1.9756516,0.27204037,-0.4404631,-0.2972022,1.2715616,-2.1005769
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1122437,1.9514698,0.10296852,-0.6462228,0.07148389,1.550829,-0.8177128,-0.5546943,1.9777486,0.22518209,-0.4692054,-0.2990006,1.2644866,-2.116057
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.129592,1.9556421,0.13657874,-0.66226095,0.07835197,1.5326741,-0.5405437,-0.54542774,1.987213,0.18270689,-0.49441877,-0.30301264,1.2320831,-2.050783
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1210786,1.9499038,0.11548464,-0.6552888,0.044209618,1.5457624,-0.6531316,-0.46424198,1.9912845,0.31264535,-0.53093076,-0.3000562,1.266006,-2.103903
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1331884,1.9363608,0.13576208,-0.6536323,0.07889434,1.5367007,-0.71514386,-0.57694954,1.9754655,0.22392154,-0.48285714,-0.2762899,1.2987224,-2.0910802
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1161996,1.9468801,0.14631914,-0.6448529,0.047591183,1.539617,-0.5408576,-0.5296364,1.9669787,0.24110636,-0.42639494,-0.3469965,1.2311987,-2.0964358
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1318581,1.9514724,0.11595042,-0.64748096,0.059977647,1.5245416,-0.65477115,-0.5394697,1.961268,0.21447256,-0.47453594,-0.32094115,1.2651509,-2.0575433
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1194599,1.949132,0.114526786,-0.6597406,0.048929136,1.5442027,-0.51428497,-0.4907458,1.9939575,0.20703031,-0.4887515,-0.34136555,1.295493,-2.0739918
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1434835,1.9379417,0.111507565,-0.6580669,0.06970539,1.5449685,-0.70765865,-0.54058915,1.9832362,0.26729143,-0.4526688,-0.262335,1.278597,-2.0663614
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1311028,1.9473373,0.1554468,-0.6733879,0.05071139,1.5682677,-0.58025086,-0.58701193,1.9745151,0.30784792,-0.4522538,-0.34718844,1.2615274,-2.1026986
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.12497,1.9567823,0.08532143,-0.6541851,0.059958477,1.531426,-0.742471,-0.4375257,1.9728811,0.21685602,-0.48089397,-0.36293933,1.2817163,-2.0031264
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1111087,1.9501116,0.12043756,-0.6524156,0.040009208,1.5251323,-0.5316081,-0.57553035,1.9847267,0.27584472,-0.45348343,-0.34241188,1.2378768,-2.091269
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1238947,1.9416602,0.1301319,-0.6555264,0.04944173,1.5421953,-0.7481497,-0.66369313,1.9664602,0.27108184,-0.46378058,-0.31370017,1.2073448,-1.9690092
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1183474,1.9425486,0.12976798,-0.64110017,0.06660657,1.5271479,-0.8474509,-0.53065425,1.9900057,0.28947705,-0.46655342,-0.31544322,1.2850606,-2.1525667
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1411906,1.9494516,0.117440805,-0.6637534,0.051377933,1.5499603,-0.7341569,-0.5960548,1.9747024,0.22341858,-0.4581807,-0.34576496,1.2340052,-2.0906372
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1346778,1.9530778,0.12138267,-0.643784,0.06736788,1.5391643,-0.53700167,-0.42902166,1.9870962,0.19191226,-0.45543253,-0.34868014,1.2409401,-2.0554316
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1320022,1.9364935,0.13121487,-0.65153056,0.07809092,1.5353628,-0.5892323,-0.5412845,1.9776906,0.27847806,-0.47600034,-0.33563417,1.2574351,-2.115032
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1234264,1.9446307,0.10594696,-0.66428304,0.040078923,1.5500569,-0.6459138,-0.63554513,1.9785033,0.3302026,-0.44728222,-0.32700336,1.314418,-1.985726
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1321157,1.9598817,0.092276566,-0.67952436,0.055569854,1.546055,-0.6829357,-0.6328342,1.9674244,0.28365204,-0.4380387,-0.2713223,1.2247087,-2.0733204
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1119653,1.9503553,0.13303865,-0.66727614,0.035398103,1.5401436,-0.5099662,-0.39854032,1.987747,0.170666,-0.43481985,-0.3224214,1.2127337,-2.039786
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1377481,1.9411168,0.121867396,-0.65499574,0.06547898,1.560412,-0.5853988,-0.45177564,1.9928977,0.22106533,-0.4523323,-0.33956578,1.2683645,-2.078669
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1219622,1.9514604,0.13031042,-0.6585424,0.061438665,1.5618962,-0.56765896,-0.49775845,1.9992267,0.2597603,-0.47061628,-0.23215482,1.3073428,-2.0612164
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1288271,1.9373001,0.11197236,-0.6500082,0.07876715,1.5437198,-0.7097153,-0.5617021,1.9822168,0.25314742,-0.47080678,-0.3044554,1.2992816,-2.062197
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1269939,1.9422389,0.09006948,-0.66017467,0.08948203,1.5514885,-0.7092998,-0.44846708,1.9739957,0.21232451,-0.42403597,-0.3520243,1.2701173,-2.0734494
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1334397,1.9415538,0.12128394,-0.6579969,0.043426767,1.5686077,-0.5210841,-0.5908659,1.9844918,0.2756549,-0.44076535,-0.30102995,1.243264,-2.0842476
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1366409,1.9449852,0.12939943,-0.6603005,0.07432922,1.5391505,-0.66791195,-0.5503574,1.9717788,0.24581383,-0.44363573,-0.2985737,1.2697954,-2.0759163
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1210449,1.9565663,0.12088306,-0.6411563,0.06940869,1.5420959,-0.5292355,-0.507286,1.9776996,0.27421674,-0.4306154,-0.29286486,1.2271742,-2.0058773
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1330647,1.9453074,0.10817997,-0.65263176,0.049997352,1.5584325,-0.6831049,-0.47462037,1.9824369,0.1163117,-0.46628395,-0.34120017,1.2256627,-1.987853
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1270629,1.9566555,0.11738905,-0.64533734,0.04468906,1.5499612,-0.59196573,-0.5430671,1.975601,0.21218169,-0.49866453,-0.31640053,1.270512,-2.0151045
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1153938,1.9529935,0.12875454,-0.6712746,0.04772384,1.5616144,-0.6103042,-0.5217038,1.9834883,0.2996273,-0.45738393,-0.34669548,1.2536397,-2.0447829
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1183746,1.9678212,0.12511295,-0.64995503,0.04639918,1.5110899,-0.5304119,-0.53060853,1.9663897,0.38988507,-0.5338007,-0.27823347,1.2443142,-2.0021195
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1264384,1.9705321,0.121593535,-0.6464641,0.060770888,1.5247333,-0.6465163,-0.51520574,1.9824392,0.38436192,-0.49867114,-0.32070667,1.2568457,-1.9653006
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1291484,1.9596541,0.13062769,-0.64407206,0.058028728,1.5374115,-0.7792989,-0.48436558,1.9431957,0.35456395,-0.44129664,-0.31040135,1.2358329,-2.0832229
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.130496,1.9578228,0.14888778,-0.63189423,0.03963411,1.5416785,-0.5123215,-0.50852156,1.964601,0.4058348,-0.50834155,-0.38665763,1.2225099,-2.0346062
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1332012,1.9560591,0.13383035,-0.6406462,0.07594862,1.5534066,-0.6226034,-0.61114377,1.9833357,0.2991815,-0.5222872,-0.28351656,1.2295331,-1.9616051
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1271194,1.9431199,0.1312539,-0.6623288,0.053031374,1.5176629,-0.6265163,-0.45770642,1.9710418,0.29001412,-0.48990503,-0.24829058,1.213263,-1.9977155
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1231505,1.9487989,0.12455213,-0.63634765,0.05949872,1.5398078,-0.54729754,-0.49807814,1.9953233,0.35843903,-0.4599807,-0.30830264,1.1816574,-2.0947835
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1319689,1.9560977,0.13211846,-0.6420457,0.06404861,1.554222,-0.6589842,-0.4318743,1.9716479,0.31879506,-0.44478148,-0.36283514,1.2165163,-2.0982919
-0.1,0.0,0.7,-0.5235987755982988,0.0,0,1.1397138,1.9542434,0.11694839,-0.63753045,0.051378198,1.5393701,-0.66548884,-0.31133193,1.989199,0.2636481,-0.44735447,-0.3339016,1.2748682,-2.1051345
