x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.28281128,-0.86481076,0.0048206723,-2.9161913,-1.3882782,0.6362107,2.0446694,0.16635993,0.13048305,-1.2117251,1.0103018,0.92957985,0.8768167,-0.68531144
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.3198808,-0.85361385,0.02123532,-2.921857,-1.3910277,0.62731117,1.2545899,0.15678744,0.12830348,-1.2213546,1.0420702,0.5669891,0.013152946,-0.09078253
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.31934267,-0.8535513,0.024683569,-2.9215791,-1.3535959,0.572879,1.494432,0.16378932,0.12387541,-1.2729893,1.0790408,0.3245115,0.57323354,-1.3073949
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.31815654,-0.8572702,0.01769838,-2.91844,-1.3764201,0.5817509,2.3683915,0.15916303,0.12437279,-1.2345072,1.061509,0.30336684,0.26139337,-0.79480857
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.27336213,-0.8555032,0.0023501257,-2.919354,-1.3858892,0.59487385,0.9695439,0.1718131,0.1267378,-1.2689384,1.0005746,-0.7431726,0.87384117,0.8080381
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.31326735,-0.85174906,0.009471534,-2.916706,-1.3776535,0.62626463,1.1468503,0.16875197,0.1250369,-1.2013211,1.0692574,-0.3615546,0.06481923,-0.098482355
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29082793,-0.857509,0.009963722,-2.9222226,-1.3772923,0.60908127,1.1071575,0.16708466,0.12235323,-1.2867908,1.0839514,1.2390971,-0.6248983,-0.20363995
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.32441297,-0.8573744,0.032552723,-2.9181411,-1.4285035,0.6216561,0.71611387,0.17744003,0.13003723,-1.274556,1.0138266,-0.61715174,0.335574,0.73575133
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2512287,-0.8579207,0.009269201,-2.9236393,-1.3852888,0.6156129,0.48421893,0.16888589,0.12695652,-1.2255028,1.0455421,0.86165994,0.076580875,-0.2305318
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.32432544,-0.85270965,0.027366411,-2.922634,-1.3969092,0.65116286,1.5491359,0.16136694,0.12564413,-1.2571411,1.0461794,-0.113170624,-0.33175606,-0.79016125
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.27807915,-0.8582639,0.009106075,-2.9138358,-1.4045386,0.61761165,0.17999619,0.15905644,0.12437724,-1.2301345,1.0558999,1.1493444,0.5167868,0.49250576
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.27072096,-0.8627522,0.024613759,-2.912465,-1.3534951,0.62379104,1.3702743,0.16004753,0.12953968,-1.2872171,1.024847,1.3267,0.5100851,0.7156663
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29452965,-0.85392517,0.012162273,-2.925042,-1.3667473,0.63481987,0.862316,0.1608654,0.12539761,-1.2303762,1.0051394,0.16736627,0.6745245,0.008829705
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29700395,-0.85860527,0.020290852,-2.91435,-1.4016093,0.6303346,0.6109788,0.17020248,0.12621444,-1.2476052,0.9509815,0.46444324,-0.16294464,-0.10148297
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2974095,-0.85334796,0.003809037,-2.904216,-1.3897346,0.596776,1.5417247,0.15298726,0.12221362,-1.2621602,1.0410436,1.7153093,-1.4298072,-0.616103
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.26564503,-0.84916675,0.024551254,-2.9165854,-1.4074701,0.5899422,1.5155622,0.1631531,0.12729338,-1.2842299,1.0680269,-0.18568164,-0.28110263,-0.0010961556
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.31714416,-0.8561028,0.017839583,-2.9169278,-1.3915823,0.6240701,0.7814097,0.16224419,0.1260282,-1.2488512,1.0669781,-0.28209737,0.4460713,-0.7608094
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29432282,-0.85445124,0.024753138,-2.9172661,-1.3839561,0.6200112,0.88302886,0.17136498,0.12529813,-1.2752194,1.0110778,1.5269874,-0.97367495,0.2987839
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.24703518,-0.85928726,0.01309139,-2.9105875,-1.3907105,0.6268296,1.3229574,0.16988662,0.12770288,-1.1910121,1.0332187,0.9483178,-0.4835696,0.62007654
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.311008,-0.85539395,0.017343942,-2.9092555,-1.3950611,0.62765414,1.2009343,0.16565096,0.118388414,-1.2604169,1.0450047,0.6150581,-0.6551563,1.2641636
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.28869414,-0.854567,0.031470973,-2.9106069,-1.397962,0.5867057,0.9245321,0.14397505,0.12870125,-1.2295377,1.0617919,0.87809646,0.7921685,-0.3027156
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.30256283,-0.8521155,0.02854976,-2.9126997,-1.4258822,0.6075609,0.7393344,0.16329047,0.124962285,-1.2402385,1.0879877,0.040527638,0.11699534,0.98825324
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2712885,-0.8573223,0.03625749,-2.9109278,-1.3966712,0.61964846,1.3807762,0.17445955,0.12281868,-1.2210523,1.0229341,0.61906886,0.048869226,0.9024444
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29212737,-0.85511494,0.033193476,-2.9123516,-1.3724384,0.568931,1.2234274,0.1706462,0.12381357,-1.2272239,1.0369239,2.124822,1.0616746,0.080650836
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.28484604,-0.8575272,0.010563872,-2.9163208,-1.3357167,0.6281332,1.8300946,0.17194533,0.124772936,-1.26017,1.0621747,1.3214432,0.26421922,0.40538207
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2599537,-0.85773206,0.007337668,-2.9119058,-1.3398697,0.5744457,0.9054187,0.14931819,0.11909987,-1.1908361,0.9650698,1.445447,-0.66940093,0.41589934
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.28887433,-0.8579236,0.021328945,-2.9056394,-1.3841522,0.52635986,1.1155412,0.1576383,0.123385414,-1.224277,1.0118887,0.4750833,-0.20161934,-0.57346714
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.28124455,-0.8535442,0.015852427,-2.9176848,-1.3746773,0.5841815,1.322423,0.15204477,0.123085335,-1.2257317,0.9925008,1.4271923,0.53048664,-0.054521177
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.25919273,-0.85121405,0.017181782,-2.9170814,-1.3815253,0.5425244,1.1774226,0.16452357,0.12445122,-1.1875472,1.0250617,1.2182174,-0.5293519,-0.0745261
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29799098,-0.8555665,0.017819423,-2.9205103,-1.3725135,0.6705687,0.60770357,0.16338652,0.12749916,-1.1837547,0.9974325,0.63477224,0.4120033,-1.1130316
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.24910507,-0.8559006,0.0024717355,-2.912306,-1.3965725,0.6147358,2.2869925,0.1552617,0.12777384,-1.319986,1.0765,0.76373094,0.38150424,0.8563134
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.24371226,-0.8532043,0.0076606837,-2.9179351,-1.3543508,0.59105533,1.2955102,0.18079524,0.13047713,-1.2443092,1.0510099,0.5642879,1.2907255,0.4878288
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.30784038,-0.8545385,0.033102755,-2.9176807,-1.4082773,0.6057428,0.37320083,0.15537687,0.12292598,-1.1949476,1.0322165,-0.1948713,0.11010144,0.091879666
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29303572,-0.85255677,0.027625423,-2.9165337,-1.4032223,0.61029255,0.5075132,0.1561772,0.12801634,-1.2019658,0.9915567,-0.47786677,0.6799798,0.26634535
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.24191132,-0.8536711,0.00993793,-2.9228983,-1.4022279,0.6637459,0.6065113,0.14773078,0.12999895,-1.2318376,0.9906756,1.429845,-0.11830403,-0.17175171
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.27357155,-0.8562284,0.0049855094,-2.9108677,-1.3818797,0.6052832,1.0031469,0.16199453,0.12520821,-1.2362995,1.0591035,1.0711437,1.1863283,-0.085421816
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2706502,-0.8581134,0.035220023,-2.9090636,-1.4178402,0.5926884,1.4413203,0.16929986,0.1213565,-1.2331977,1.0592972,-0.13689786,-0.42648277,1.2128662
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.27716982,-0.85763454,0.021966994,-2.9212823,-1.3250182,0.589115,1.1600419,0.15962566,0.1245551,-1.2566972,1.0294304,0.58071136,0.041874554,0.45249563
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.27968225,-0.8607136,0.0032200734,-2.9134161,-1.3633685,0.6358746,1.2751393,0.15152855,0.12205402,-1.2271869,1.0590469,0.79849917,-0.6068476,0.20854065
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.28945377,-0.8547917,0.007950446,-2.916578,-1.3668858,0.6018109,0.68325645,0.16647668,0.123757385,-1.2201878,1.0722848,0.47978333,0.9752821,0.083878376
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.26254818,-0.8562756,0.03934982,-2.9260085,-1.3790845,0.66919404,0.90168935,0.16741604,0.1262825,-1.247736,0.9851091,1.4114622,-0.29863173,0.05945666
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2762807,-0.8557435,0.014238746,-2.918086,-1.3770431,0.5795077,1.5676352,0.1473914,0.12321827,-1.2356237,1.0173308,-0.48142344,0.16406909,-0.6381106
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.28754687,-0.8560377,0.0020461224,-2.9166627,-1.3581748,0.6361066,1.8426173,0.16606063,0.12681322,-1.2413534,1.0116038,-0.09762271,1.335071,-0.2964478
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2710363,-0.8542846,0.010531718,-2.916994,-1.3741642,0.60233283,1.8527659,0.1593846,0.12661262,-1.2409896,1.0310327,0.9178079,1.1408894,-0.9452443
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.28658867,-0.8515071,0.00778067,-2.9237037,-1.3868821,0.6175897,1.054335,0.15795927,0.1271202,-1.1959342,1.0384357,1.0974553,0.42519677,-0.26388255
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.28394833,-0.85726,0.0014334853,-2.9092374,-1.4037116,0.57280034,0.9614376,0.16755803,0.12170694,-1.2010546,1.048812,-0.91984224,-0.31921977,-0.25141117
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2723029,-0.8566782,0.0067343386,-2.919629,-1.3940605,0.61106676,1.4161688,0.15734428,0.122734986,-1.2603799,1.0561192,1.2143528,-0.904536,-0.41732383
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.30116865,-0.85918444,0.048581712,-2.9144402,-1.3995106,0.6098841,1.1218231,0.16972545,0.12623191,-1.2085043,1.0395762,1.3521245,-0.27920824,0.69963425
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.31241894,-0.8557041,0.018557368,-2.915129,-1.3987648,0.59033495,1.1945604,0.16235249,0.123849034,-1.2770692,1.122175,0.11146012,0.58554506,-0.23729998
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.27397025,-0.85411257,0.008825748,-2.9175436,-1.3638338,0.5707889,1.2193581,0.17097484,0.1275806,-1.2355596,1.0750259,0.5151954,0.4624652,0.68208796
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.27774772,-0.85517466,0.031278804,-2.9192233,-1.3868518,0.6035482,1.4205859,0.1666322,0.13030769,-1.2097381,1.057284,-0.35947126,0.36436132,0.27193
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2962508,-0.85529363,-0.01022044,-2.91891,-1.3876898,0.5994499,0.3598961,0.14903453,0.12607682,-1.207059,1.03158,0.7770217,0.09074659,0.37324253
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.28896493,-0.8556077,0.014419776,-2.9144628,-1.4017588,0.5752466,1.4837936,0.16438505,0.12392456,-1.2104893,1.0692295,0.3035405,0.2273441,0.5464032
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.28525233,-0.8532832,0.002038778,-2.9208748,-1.3844097,0.6065578,1.1928537,0.16375436,0.12619998,-1.261928,0.98419565,0.3986833,0.06564516,1.8634325
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29222694,-0.85850465,0.01109961,-2.915439,-1.3566294,0.579707,1.4451019,0.15578578,0.12440445,-1.2576869,1.0540943,0.061175704,0.55086696,-0.34607008
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.27904963,-0.85650885,0.0279293,-2.9221087,-1.3712447,0.6592438,0.23908778,0.15787993,0.12907563,-1.2242212,1.0483965,0.05989651,1.4001375,-1.4701953
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29017654,-0.85469574,0.026999313,-2.9179184,-1.3940802,0.5771568,1.0089742,0.16623142,0.13026802,-1.2598109,1.0301818,0.7395017,-0.10771397,-0.2704393
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.30624196,-0.85730225,0.0044546896,-2.9229133,-1.3616471,0.66905355,1.1289386,0.16756049,0.124169685,-1.248077,1.0126237,0.48519182,-0.3194529,-0.059505373
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.28569347,-0.8543761,0.03976036,-2.9227018,-1.4045515,0.6273319,0.6798264,0.16456077,0.12646706,-1.2431555,0.9918494,0.58496374,0.49280703,-0.25277683
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.26413816,-0.852479,-0.005345412,-2.926599,-1.3604422,0.6436989,1.627449,0.17205644,0.12845805,-1.268814,1.1280208,-0.99273616,0.6821292,-0.9073135
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.28373262,-0.85362405,0.009789789,-2.9194126,-1.3731967,0.60913944,1.7488955,0.16899973,0.13003187,-1.2472744,0.99003696,-0.45712098,1.02298,-0.39783987
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.26787752,-0.8580849,-0.010490205,-2.9116988,-1.3713192,0.5937687,1.9932454,0.16259922,0.12953134,-1.2106054,1.0309446,0.54871905,0.48444602,-0.0134955915
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29899928,-0.8507116,0.01673342,-2.9187562,-1.4215683,0.527167,1.0972133,0.15424637,0.12670356,-1.2516422,1.0301647,0.3341432,-0.09387722,1.4364201
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29108915,-0.85663736,0.025155284,-2.923086,-1.3777003,0.6644208,0.20324999,0.16392803,0.12644196,-1.2472299,1.0234264,0.07340597,0.7466133,-0.5703411
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.32122138,-0.8551569,0.016651588,-2.9223704,-1.3886441,0.62805694,0.80813766,0.16988184,0.12337254,-1.273551,1.0615788,-0.5826983,0.2578031,0.9320056
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2513817,-0.85503274,0.031698536,-2.9228501,-1.4024432,0.6323192,1.398651,0.17033061,0.12132506,-1.2459353,1.0553443,0.27802128,0.7962789,0.78736967
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.31909803,-0.85392684,-0.004700343,-2.917603,-1.3846864,0.5903884,1.5390515,0.15341066,0.12531814,-1.2649968,1.0590208,-0.7571789,1.5169104,-0.54042023
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.3017933,-0.855835,0.0076615624,-2.9212294,-1.3859602,0.6190807,1.2166979,0.17075239,0.12419986,-1.2353643,1.0499576,0.6506663,-0.40249363,0.38541582
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.30041984,-0.8563875,0.03446762,-2.9154584,-1.3891068,0.5617256,0.92079955,0.17553908,0.1264629,-1.2491415,1.0348315,1.0937086,0.557393,0.9314412
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2887349,-0.859033,0.039867606,-2.9121435,-1.4203764,0.6002829,1.256914,0.17350118,0.12855752,-1.2294964,1.0590317,0.37993798,0.025157556,0.17346898
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.3210277,-0.8569138,0.017145533,-2.922544,-1.3766272,0.6259656,1.0321472,0.15315738,0.12814595,-1.2109405,1.038107,0.02240396,0.08625338,0.23214793
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29657856,-0.85825986,0.015018134,-2.914467,-1.3951219,0.5692308,1.1990494,0.17399181,0.12634493,-1.2272536,1.0625045,0.30325577,-0.052754637,0.44212928
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.25517908,-0.85958415,0.043274242,-2.9167774,-1.3953278,0.58478594,1.0774208,0.16573438,0.12766849,-1.1887265,1.0191712,0.37443975,-0.2704675,0.64247817
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29205534,-0.8576357,0.0026720904,-2.9129539,-1.4122161,0.56945807,0.42333734,0.15942205,0.12329459,-1.2559253,1.066763,-0.27328247,-0.2721004,-0.8993498
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.30954486,-0.85829824,0.004829621,-2.9150913,-1.4107765,0.64563805,1.1598822,0.17147227,0.12165178,-1.2803584,1.0139678,0.89950156,-0.57347226,0.9196131
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.24879563,-0.8584533,0.0028449625,-2.9134116,-1.4160521,0.63351065,0.8114381,0.17351034,0.12309623,-1.2576667,1.0678242,-0.19089581,-0.5611463,1.1134629
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.3064927,-0.85719687,0.005490417,-2.9141152,-1.3810028,0.55347663,0.72413075,0.17126985,0.12619928,-1.220653,1.0912718,2.5862637,0.0443316,-0.9465127
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.26142395,-0.85867286,0.023559924,-2.9115565,-1.4086449,0.5156717,1.0842726,0.16803052,0.12742114,-1.2188108,1.0535611,1.483784,0.018641999,-0.3153798
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.28065982,-0.85571945,0.0010414736,-2.9212751,-1.3897517,0.61365956,1.6847378,0.15442397,0.12446543,-1.304526,1.0735544,-0.43953136,-0.134725,-0.20987706
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.26493806,-0.8487717,0.012394473,-2.9270494,-1.4463545,0.6027803,1.2266662,0.15980947,0.124253705,-1.2064797,0.9967206,0.1633326,0.089421645,-0.2370553
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.27587777,-0.8508884,-0.008290338,-2.9204037,-1.4155575,0.5854521,0.95322174,0.17554103,0.12694652,-1.2388214,1.0278628,-0.32799274,0.3030909,0.7871337
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.27670208,-0.85098857,0.009869862,-2.9296184,-1.386226,0.6188312,0.8861856,0.16852047,0.12870805,-1.2929566,1.0766999,1.1141193,0.51678085,0.77859193
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.26937556,-0.85879433,0.03776031,-2.921217,-1.3885412,0.6043254,1.5902615,0.167837,0.123639636,-1.2723738,1.0514139,1.2301086,-0.2666767,-0.14822778
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2524747,-0.8609834,0.018105201,-2.9166594,-1.3954654,0.6361643,0.76934254,0.15731953,0.12332627,-1.2701792,1.0561594,0.49373242,0.36662045,0.6971273
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2802382,-0.85530996,0.008491532,-2.9188197,-1.379563,0.61154807,1.0364542,0.18328744,0.12496631,-1.1943148,1.0405015,1.3350275,-1.0181888,1.2508146
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2986689,-0.8587444,0.016231481,-2.9131522,-1.3929255,0.5704582,1.8078275,0.16219717,0.12481249,-1.2524214,1.0159603,1.9967012,1.2464162,-0.09598321
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.27650133,-0.8556521,0.030318439,-2.9224155,-1.3883047,0.5817997,0.68892,0.15616451,0.12794334,-1.1872028,1.0970619,-1.1907954,-0.43664706,-1.0270804
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.31492043,-0.8575031,0.015074388,-2.920261,-1.4089421,0.6289471,0.6842882,0.14994603,0.1285556,-1.1480882,0.9938354,-0.10321063,0.32070753,-0.95753187
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2976238,-0.85687387,0.012127023,-2.9229467,-1.4044433,0.6369276,0.9011277,0.15382476,0.1285811,-1.2322674,1.0945545,0.88789976,-0.56113136,0.6152124
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.26413774,-0.8571258,0.023562241,-2.9168172,-1.4227442,0.6132815,0.93948084,0.16563754,0.12840715,-1.2972555,1.0956625,0.72474897,1.3684696,0.18260355
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29739767,-0.86321604,0.030029126,-2.9179537,-1.3937303,0.6732135,0.96629035,0.17354254,0.12268992,-1.2807485,1.0417656,-0.56644225,0.057992004,0.41737333
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.31210157,-0.8537117,-0.000107814514,-2.9202724,-1.4003593,0.6186899,2.079158,0.17225108,0.12674078,-1.2443246,1.0225422,0.25864512,1.2636309,-0.8196927
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2868093,-0.85855705,0.034714382,-2.9282002,-1.3706783,0.6518567,1.7271165,0.1768567,0.12773457,-1.2184048,1.0691555,0.80236775,0.1470686,1.2420295
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.28232825,-0.86138684,0.016539412,-2.911945,-1.406677,0.6040678,1.8365694,0.17723152,0.12826933,-1.1995733,1.0314206,0.8638493,-0.07501069,0.04399253
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2920802,-0.84914094,0.015135125,-2.9284127,-1.3587971,0.51511973,1.208431,0.17324895,0.12335022,-1.2830188,1.0260447,-0.9398872,1.349774,0.17322695
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.30146593,-0.852114,0.0037679672,-2.9281907,-1.3612301,0.5755035,1.2353791,0.17094761,0.1231947,-1.2325443,1.0201721,1.7911048,0.47241667,0.50938386
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29083472,-0.8558937,0.007863136,-2.9218254,-1.4336972,0.66115654,0.66373384,0.17730628,0.1218417,-1.2199286,1.0221335,1.2523766,1.0049562,-0.1744782
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2832756,-0.8528297,-0.0006306898,-2.9300966,-1.386703,0.6344456,1.2458986,0.16273074,0.12023806,-1.2496554,1.0184752,-0.31485304,1.1879526,-0.25040612
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.30646336,-0.85441005,0.022694388,-2.9166644,-1.4404529,0.57378393,0.55252075,0.16735682,0.1287611,-1.2140788,1.0023314,-0.023227101,1.1253715,-0.8650691
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2636544,-0.8559409,-0.0032673427,-2.9198303,-1.3815045,0.59709716,0.7207094,0.17032182,0.12853418,-1.2482934,1.0144938,0.5574185,0.91978645,0.23452102
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.28904474,-0.8558501,0.012768711,-2.9250522,-1.3887327,0.59999925,0.6541859,0.16312529,0.12907176,-1.2261035,1.1069585,0.49101424,-0.61547035,-0.78324395
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2935568,-0.8604916,0.010791983,-2.9187107,-1.379571,0.60763377,0.73828554,0.18567418,0.1303903,-1.2357132,1.017881,-0.028233847,0.04508601,0.49590144
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.30767614,-0.8553455,0.028279634,-2.9230497,-1.4206018,0.6399077,0.27695727,0.18321833,0.1297373,-1.2661382,0.9897797,-0.15856807,-0.37129852,0.5991251
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.3007838,-0.85503584,0.021356154,-2.9229338,-1.3704947,0.5476443,0.36713663,0.16994965,0.12585564,-1.2424539,1.0525136,0.033903,0.54291564,-0.7335688
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29096755,-0.8575056,0.0011836941,-2.927242,-1.3759136,0.6747686,1.411402,0.17108685,0.12849733,-1.2044744,1.0603946,0.6826244,1.0408894,-0.6391103
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.30084947,-0.8513754,-0.0010821455,-2.9235165,-1.3780408,0.52138466,1.0164962,0.1674663,0.12970185,-1.2405818,1.001928,0.5154119,0.71774685,-0.7417484
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29406598,-0.8607351,0.008373264,-2.9215548,-1.4200139,0.71151286,1.0858502,0.16206756,0.13038544,-1.2729168,1.0759507,0.46502393,0.62401366,1.0783851
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.29505908,-0.8576116,0.017219225,-2.9261549,-1.3762896,0.6220164,0.68392885,0.16709335,0.12768206,-1.2689575,1.0750651,0.65003926,0.78660893,0.77412057
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.31659314,-0.85912395,0.025164548,-2.9301744,-1.3940916,0.6513974,1.4560018,0.18266547,0.12903456,-1.2126766,1.0676574,1.4421611,0.57429326,1.4269979
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.31214586,-0.85529864,0.03904899,-2.9213066,-1.4052521,0.6838544,0.6994057,0.17667675,0.122647025,-1.2258699,1.0455759,0.46777323,-0.38003188,0.16943453
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.30806133,-0.8566439,0.013332331,-2.9176266,-1.3988923,0.6755283,0.88673156,0.16881517,0.124490686,-1.2678187,1.0683632,-0.07442286,0.7054312,-0.14304675
-0.1,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2824833,-0.8529235,0.012739597,-2.9224546,-1.3832878,0.6224332,1.4286308,0.16518886,0.12602068,-1.228259,1.0279449,-0.5140617,1.2393168,0.8433005
