x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1649325,1.5401789,-0.27381963,-0.22076125,0.009446505,1.3819534,-1.1447634,1.2263104,1.1351212,0.05049114,0.01093184,-0.2726138,1.3586081,0.6564595
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1852205,1.5269722,-0.25549182,-0.20334475,0.0052965865,1.3768512,-1.3396772,1.2121955,1.1526316,0.09746689,0.037954677,-0.17279495,1.3315109,0.70603764
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1943463,1.5248682,-0.25650874,-0.20399497,-0.030969385,1.3766884,-1.1627667,1.2105312,1.1339327,0.060113057,0.015768386,-0.2528716,1.3361629,0.9061039
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1618425,1.50761,-0.260312,-0.18890764,-0.0023345,1.389601,-1.4528873,1.1646949,1.1364108,0.09768734,-0.014818435,-0.26552808,1.3178328,0.72993904
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1747589,1.5066395,-0.26047987,-0.16289312,0.016055822,1.3952093,-1.4775265,1.2166965,1.1318611,0.08832475,0.015590687,-0.26286432,1.3444464,0.8227451
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1800574,1.5124472,-0.25693563,-0.20636998,-0.0139180375,1.3897527,-1.3258623,1.1474063,1.1505523,0.068782,0.016674243,-0.24072354,1.3550107,0.9521153
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1821082,1.5092751,-0.24902745,-0.19594279,0.0017763748,1.3801887,-1.0102304,1.1726488,1.1562718,0.09410034,0.004038002,-0.23928043,1.3332298,0.9300208
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1824274,1.5168153,-0.25092924,-0.20748436,0.009840729,1.3997382,-1.3592194,1.1893893,1.1265031,0.055778153,0.029606475,-0.27950817,1.3503277,0.77223945
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1674343,1.5345279,-0.26388007,-0.20160662,0.01265861,1.3793069,-1.2747556,1.2177185,1.1215042,0.103724256,0.0010160544,-0.2218988,1.3844464,0.5082184
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1799594,1.5178683,-0.26307914,-0.21036667,-0.0036684077,1.39756,-1.2207601,1.2525134,1.1452184,0.072356716,-0.024963362,-0.19697776,1.3487879,0.8649023
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1709954,1.5119054,-0.25935027,-0.14917397,0.04149597,1.3864019,-1.1785108,1.2012682,1.1476092,0.08714975,0.045323316,-0.2530267,1.3262318,0.767489
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1755595,1.5249625,-0.2606653,-0.12440953,0.07153391,1.3816552,-1.1693565,1.1932151,1.1499778,0.08250242,0.017086387,-0.18135218,1.3344166,0.6303094
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1771479,1.5160967,-0.26153204,-0.20318502,0.029720567,1.3913647,-1.1996922,1.216486,1.1544783,0.08507836,0.01048794,-0.2601232,1.3277858,0.6277668
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1711783,1.5346147,-0.26059443,-0.21015516,0.01595695,1.382243,-1.1743356,1.158486,1.1285993,0.091629975,0.028421877,-0.17346667,1.3843043,0.963279
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1822834,1.5205147,-0.2602492,-0.1777017,0.0018842903,1.3764402,-1.1106797,1.205875,1.1501131,0.10157167,0.0026377083,-0.270707,1.3470501,1.1677332
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1753095,1.5382043,-0.25866586,-0.21781662,0.02574466,1.3734919,-1.2586586,1.1401509,1.1483023,0.087483,0.0055807256,-0.2596921,1.3456072,0.65258473
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1759392,1.4851387,-0.25133207,-0.14379022,0.010314988,1.3968163,-1.3417957,1.1261945,1.1399003,0.076393574,0.0376976,-0.22543877,1.3519129,0.54285854
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1617584,1.5235524,-0.26176545,-0.18656573,0.022594845,1.3926848,-1.285478,1.1933924,1.1256083,0.07108312,0.019210456,-0.2641107,1.3455253,1.0240419
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1802558,1.5202035,-0.2629828,-0.19915253,0.0136564765,1.4021627,-1.1835119,1.1914867,1.1255172,0.08790687,-0.0014362216,-0.24408038,1.3285614,0.9636776
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1488558,1.5048618,-0.24916294,-0.14125372,0.024848519,1.3826576,-1.1966916,1.1962292,1.1293166,0.102291204,0.0063632666,-0.2372183,1.3367363,0.63517594
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1575103,1.52242,-0.25348735,-0.18306151,0.043914873,1.398736,-0.8439035,1.1782405,1.1006008,0.11028484,0.00041736593,-0.2950689,1.3518625,0.92314655
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.165162,1.52641,-0.25333944,-0.18808673,0.022938907,1.39973,-1.365244,1.1794679,1.1155065,0.108588986,-0.0056281434,-0.2192524,1.3447046,1.0412948
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1703646,1.5050522,-0.25867787,-0.15078418,0.019770673,1.3980641,-1.1775877,1.2334303,1.1201538,0.12191815,-0.008255376,-0.20658074,1.3586781,0.52243006
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1753591,1.5195045,-0.256782,-0.17972894,0.016218247,1.4046828,-1.1668521,1.210737,1.140123,0.10210086,-0.005117795,-0.2537405,1.3595647,0.6283891
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.177712,1.5231316,-0.2577453,-0.18534756,0.04546752,1.3868719,-1.326885,1.1936117,1.1532155,0.090806805,0.016827665,-0.30124778,1.349067,0.5093351
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.173759,1.5201,-0.25683194,-0.16920654,0.031000277,1.3916276,-1.4180496,1.1474328,1.1170318,0.13094479,0.0012940147,-0.21674351,1.3294761,1.2629951
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1600506,1.5248091,-0.25946012,-0.18399255,-0.003650956,1.3896077,-1.2851193,1.1629351,1.1125497,0.08243028,0.0053343046,-0.23481975,1.3317807,0.8684214
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1779655,1.5276154,-0.26023242,-0.1841399,-0.019430673,1.3905777,-1.32681,1.1425081,1.1206187,0.08933266,0.006798712,-0.29489255,1.3494982,0.6758732
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1670196,1.5235298,-0.2608483,-0.1929917,-0.014891045,1.3939145,-1.3428581,1.2070329,1.1516236,0.06334188,0.016924728,-0.23281136,1.3369449,0.7309848
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1609632,1.5120232,-0.251693,-0.16592166,0.0003326129,1.389813,-1.0825242,1.1152924,1.1565237,0.09662221,-0.028945178,-0.2299369,1.3664068,1.0854688
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1618911,1.5144106,-0.2594313,-0.17873594,0.014116724,1.3968041,-1.0046029,1.1357948,1.149963,0.091094226,-0.010315088,-0.20144072,1.3503398,0.5587802
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.181506,1.5166025,-0.26056805,-0.17561162,0.031674825,1.3977354,-1.3821368,1.2243667,1.1496093,0.0712367,0.018851195,-0.2328156,1.3488218,0.6488314
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.181615,1.4986154,-0.25732186,-0.15090092,-0.0028742363,1.3947921,-1.5186111,1.1700826,1.1458123,0.05706066,0.013662636,-0.24495256,1.3468843,0.45419464
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1662496,1.5056411,-0.25218573,-0.16297694,0.035056245,1.4099282,-1.2781756,1.16905,1.127857,0.105597384,0.029118802,-0.21181506,1.3315275,0.9154424
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.179419,1.5299358,-0.2557919,-0.2006717,0.008660125,1.3893917,-1.2390302,1.1422304,1.1113454,0.07194254,0.010018638,-0.20936461,1.3442962,0.7130213
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1662812,1.5137627,-0.2554713,-0.17075923,0.018146241,1.4006379,-1.1293985,1.1625742,1.140895,0.07454759,-0.01964814,-0.26111203,1.3033732,0.77199006
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1778824,1.4857411,-0.2627004,-0.158441,0.031169679,1.401571,-1.3900838,1.1932772,1.1304173,0.07535795,-0.02762223,-0.20433949,1.3496062,0.6169951
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.163492,1.4922624,-0.25819686,-0.12673399,0.029813256,1.3942158,-1.164966,1.2060648,1.1391232,0.11131928,-0.022257175,-0.19939013,1.3622636,1.0323917
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1782395,1.52209,-0.25291237,-0.17741506,0.009830195,1.3917837,-1.261924,1.1758817,1.1453738,0.095622264,0.010862421,-0.2178759,1.3483888,0.78959036
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1718034,1.5133283,-0.2618428,-0.17210229,0.012589465,1.3914548,-1.1369059,1.1602845,1.1200682,0.09894759,-0.008174049,-0.16975501,1.3468877,0.8561621
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1857499,1.5044613,-0.264716,-0.1601564,0.016711233,1.3836972,-1.3160164,1.1402843,1.1434883,0.079256214,-0.013930786,-0.18262903,1.3455936,0.5514742
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1715804,1.5019683,-0.2649692,-0.15429671,0.017876487,1.3800867,-0.9798402,1.2033364,1.1296237,0.03914699,0.02111774,-0.2478361,1.3328578,0.681643
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.155808,1.5048039,-0.26211998,-0.14886592,0.023648892,1.3879493,-1.2246752,1.2097721,1.1503003,0.100618996,0.016212437,-0.23396093,1.3134593,0.89962256
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1711142,1.4999456,-0.26740915,-0.15758213,-0.010744857,1.3904681,-1.4424849,1.1155517,1.1303056,0.06762285,0.0049280087,-0.31429905,1.3532487,1.2088294
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1647183,1.5323766,-0.2695805,-0.18550734,0.001149863,1.3987683,-1.148578,1.1375669,1.1345567,0.12085245,-0.015021539,-0.14988044,1.3381133,0.80508494
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1810851,1.5351096,-0.2587627,-0.21729696,0.053365476,1.3944505,-1.3947175,1.1604673,1.1358494,0.087169684,0.01634098,-0.23277725,1.3593681,0.7834001
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1850227,1.5181051,-0.25244197,-0.17618752,0.043822486,1.3831792,-1.2004424,1.128855,1.1420641,0.1134802,0.040658787,-0.22451442,1.3331074,0.8208735
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1679374,1.5041937,-0.2514278,-0.13856377,0.0007093216,1.3970482,-1.187089,1.1873618,1.1627418,0.10007356,0.019471128,-0.26276585,1.3463691,0.5896421
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1682116,1.5271722,-0.25956333,-0.1898893,0.04243436,1.3843911,-1.2840972,1.1874002,1.1435142,0.07211883,0.039896794,-0.20087494,1.327774,0.9792591
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1778963,1.5258387,-0.25622258,-0.1769881,0.036914207,1.3760242,-1.2695333,1.1549567,1.1220192,0.09761265,0.009375291,-0.31489992,1.3613162,0.896767
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1746215,1.4950294,-0.25864655,-0.16313648,0.011713739,1.3901641,-1.1214331,1.1874205,1.1520209,0.09260128,-0.0007618789,-0.24051328,1.3525842,0.73850054
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.165857,1.527972,-0.25260967,-0.1734678,0.0165225,1.3882902,-1.3627768,1.0963379,1.1383435,0.08738365,0.019029709,-0.16847236,1.3539429,0.9138111
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1621531,1.5351082,-0.2612201,-0.18831652,0.017719869,1.4013838,-1.329723,1.1787847,1.1293107,0.07674789,0.01227248,-0.23063013,1.3582721,0.6288326
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1580195,1.5179359,-0.26486406,-0.17040905,0.047378473,1.3863845,-1.2663018,1.2207477,1.1125354,0.071333006,-0.0070194122,-0.21487387,1.3488352,0.5525789
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1897916,1.5081567,-0.25668043,-0.15428159,0.013418097,1.3876297,-1.2261633,1.2000726,1.1153733,0.06321016,-0.021061888,-0.24046977,1.3628787,1.0796711
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1671925,1.5354266,-0.25166506,-0.18110695,0.02225562,1.3841375,-1.1272434,1.1485451,1.1338161,0.03965524,-0.0073082033,-0.23654261,1.3420632,0.5477616
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1746376,1.480738,-0.25864166,-0.13978454,-0.004006522,1.4036638,-1.1870483,1.21624,1.1352757,0.076172195,0.010050801,-0.25968957,1.3704756,0.8726894
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1572113,1.5214489,-0.26775166,-0.16402878,0.004619329,1.3783975,-1.344183,1.2073665,1.1406772,0.09025308,-0.012589837,-0.23636495,1.3346874,0.75294054
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1828734,1.5078794,-0.25270852,-0.16933158,0.010183794,1.3792328,-1.288403,1.2014099,1.1323785,0.09774106,-0.01060359,-0.2461131,1.3549054,0.9927358
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1708145,1.5071135,-0.26310208,-0.16280432,0.0205448,1.389777,-1.2618451,1.1859567,1.1267785,0.09007272,0.0016601275,-0.22952163,1.3491886,0.6827231
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1622398,1.510323,-0.2620097,-0.16587588,0.046360623,1.3845396,-1.1634736,1.214559,1.1406382,0.09747178,-0.020871181,-0.24626394,1.3272629,0.5898065
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1886516,1.5059147,-0.2613712,-0.1514117,0.025298899,1.3978668,-1.2840688,1.1623509,1.1467624,0.08790112,-0.010842486,-0.2242687,1.3585824,0.8153002
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1840992,1.519533,-0.26481026,-0.16725808,0.0032579752,1.385357,-1.3831321,1.2162544,1.1334531,0.081364065,-2.3923994e-05,-0.217497,1.3523806,0.7401956
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.169022,1.5182225,-0.2559335,-0.17053473,0.012135448,1.3793274,-1.1695367,1.1774057,1.1239719,0.03525565,0.02400812,-0.22802438,1.3600124,0.8634281
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1791053,1.5245826,-0.2600186,-0.19110222,0.00073399156,1.3875186,-1.2784013,1.20194,1.1594067,0.07910612,-0.026083812,-0.2699974,1.3717494,0.47672242
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1668793,1.5147934,-0.2544226,-0.16683853,0.0449088,1.4055722,-1.1416463,1.2143773,1.130429,0.06836763,0.0009799905,-0.2557257,1.3420265,0.8620901
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1678237,1.5051459,-0.2584511,-0.15359418,-0.02021338,1.3837173,-1.3067402,1.1924876,1.1269925,0.1084141,0.019813305,-0.27109656,1.3548206,0.74806035
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1700354,1.4966651,-0.26529467,-0.12848079,-0.005967349,1.382776,-1.311482,1.2093905,1.1278478,0.12883522,0.00025647186,-0.21624023,1.3243963,1.2304977
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1867324,1.5271739,-0.26397824,-0.18808196,-0.010516142,1.3975847,-1.431884,1.2733608,1.1371475,0.082427315,0.013930036,-0.26382107,1.3595331,0.7978465
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1666096,1.5032828,-0.25651395,-0.14941026,0.015361256,1.3884919,-1.2509398,1.2182579,1.1382595,0.06665482,0.008202886,-0.25467476,1.3572909,0.7818172
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1756423,1.5327548,-0.2557445,-0.18470085,0.052489426,1.3950258,-1.1343397,1.231601,1.158318,0.0844939,0.018265545,-0.1666649,1.350129,1.0715339
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1835366,1.5073792,-0.26117525,-0.171375,-0.012731884,1.394391,-1.276338,1.1659272,1.134452,0.07049335,0.009026235,-0.26253968,1.3547524,0.72689605
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.173392,1.4939135,-0.2640495,-0.15487818,0.030767746,1.3829805,-1.3223491,1.1970145,1.1360092,0.096638866,0.020449024,-0.23025635,1.3456424,0.65441877
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1537887,1.5145383,-0.2581322,-0.13851951,0.075522,1.4009129,-1.25303,1.1666764,1.1363245,0.072548985,-0.015670497,-0.22097711,1.3386061,1.1541361
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1757017,1.5261073,-0.2552392,-0.17283878,0.01488861,1.3801639,-1.3323184,1.1369835,1.1378438,0.116460845,0.009396324,-0.17585032,1.3055375,0.7584967
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1470096,1.5300562,-0.2591129,-0.18609992,0.008157427,1.3903207,-1.2846907,1.1511787,1.1653986,0.07219773,0.0036136517,-0.23562595,1.3758276,0.7813717
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1708201,1.5222431,-0.2643641,-0.1978356,-0.0030035814,1.3797334,-1.23283,1.1879454,1.1505783,0.12650974,-0.007419462,-0.23551054,1.3264786,1.0282576
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1710254,1.5020834,-0.2658525,-0.17504604,0.021664353,1.3694658,-1.5140822,1.1689699,1.1404383,0.084903516,0.021485537,-0.2489138,1.3569613,1.0217462
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1706882,1.4904294,-0.26554525,-0.14671561,0.011952427,1.3984189,-1.260944,1.1866491,1.1360676,0.06446681,0.027234334,-0.190893,1.3498021,0.96056104
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1698297,1.517429,-0.249437,-0.1606923,0.018038386,1.3783622,-1.1045398,1.1831962,1.1256082,0.039855592,0.032299086,-0.15874283,1.3391376,0.4229471
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1610881,1.5177675,-0.25951594,-0.16677119,0.0037735656,1.3954371,-1.1759228,1.2050283,1.1237161,0.08185354,0.0224831,-0.26128486,1.3426954,0.8074111
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1710452,1.4964252,-0.25556195,-0.12559417,0.01842808,1.4049587,-1.1472152,1.1418706,1.1380519,0.10348641,0.010281338,-0.18054186,1.3408504,0.58037066
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1520706,1.5239658,-0.25630447,-0.16616666,0.009423631,1.4006946,-1.3821669,1.1948705,1.1428316,0.08096245,-0.015317562,-0.2797158,1.3398638,0.81472975
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1978804,1.5281502,-0.2583462,-0.19485603,0.0034053118,1.3990175,-1.2685878,1.2048959,1.1751616,0.12806077,-0.007389309,-0.18678002,1.3846415,0.8808746
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1578413,1.5052023,-0.25904164,-0.13202575,0.00946235,1.3935647,-1.3950661,1.2168845,1.1103956,0.089726724,0.010066699,-0.21040091,1.3654006,1.0638295
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1621029,1.5222685,-0.2625991,-0.1683446,-0.008004795,1.3998709,-1.5999209,1.188146,1.1056242,0.09220907,-0.001136565,-0.23702344,1.3589207,1.4028958
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1579648,1.5074003,-0.25982124,-0.1480336,0.015337452,1.3854122,-1.2774721,1.1631815,1.128298,0.1153157,-0.020336928,-0.21873668,1.3682885,1.0020727
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1683991,1.5120438,-0.2631039,-0.18070696,-0.01640856,1.391047,-1.2152417,1.1754215,1.1308947,0.04431229,0.008816976,-0.21595493,1.3731817,1.0367467
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1567166,1.5098368,-0.25853312,-0.15699832,0.0128694605,1.3932647,-1.3457419,1.1818328,1.1564362,0.099037535,-0.0052650315,-0.2542697,1.3390676,0.96186167
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1785666,1.4851904,-0.2548695,-0.15060061,-0.026706742,1.375172,-1.470621,1.1664319,1.1449718,0.09367004,-0.008131191,-0.23672329,1.3335125,0.97166365
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1685107,1.5068867,-0.26406932,-0.16817106,0.0045424746,1.3772442,-1.1227955,1.1583362,1.1069158,0.07113572,-0.017161302,-0.25660822,1.3637371,0.6031742
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1682408,1.4861056,-0.25348905,-0.13307054,0.047009062,1.3975772,-1.3776405,1.1224694,1.128112,0.06462012,0.0050841365,-0.21498494,1.3536931,0.88395685
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1657239,1.5147804,-0.260571,-0.17307521,0.0029507875,1.3922013,-1.216782,1.2129896,1.1566354,0.10742585,0.019675259,-0.1861765,1.3826609,0.5502191
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1718245,1.5010171,-0.2556462,-0.16695568,0.017849347,1.3889545,-1.2613258,1.1145267,1.1267849,0.06051338,0.023961531,-0.2550168,1.3393615,0.80056715
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1682839,1.5195096,-0.25233367,-0.16963954,-0.006879941,1.3815198,-1.0614524,1.1979506,1.1430211,0.088921845,0.008141369,-0.19587962,1.3629992,0.64844716
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.162144,1.5113165,-0.2598253,-0.16720572,0.015214985,1.3873367,-1.2442757,1.1450536,1.1335627,0.104516245,0.0057868664,-0.16711496,1.3373538,0.7904234
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1723026,1.5266904,-0.24975538,-0.1800682,0.024161901,1.3890072,-1.2267752,1.162537,1.1470245,0.09028324,-0.027911352,-0.22765653,1.3678616,0.710717
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1692054,1.5152566,-0.25543797,-0.16220707,0.025271107,1.3882961,-1.2255672,1.1846936,1.1422992,0.08943584,0.00078776566,-0.19996561,1.3554503,0.7815317
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1432778,1.5179929,-0.25671148,-0.17776026,0.011247575,1.3820506,-1.2391098,1.1643977,1.141961,0.07461879,0.0062566176,-0.23719107,1.3378066,0.9788259
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1707605,1.5298307,-0.25572,-0.18074125,0.011476913,1.4057554,-1.2743105,1.1553854,1.1412569,0.079042554,-0.020713588,-0.23314267,1.3524848,0.6122677
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1584761,1.5286323,-0.25004295,-0.17611724,0.056367207,1.4106541,-1.2136321,1.1806134,1.1019586,0.0984868,0.020035977,-0.23422748,1.3565228,0.66296595
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1594049,1.5150312,-0.2525518,-0.15141274,0.027593564,1.4069328,-1.27159,1.194046,1.1408994,0.09612114,-0.00258487,-0.19267122,1.326878,0.8820845
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1642779,1.5395037,-0.25682092,-0.20350416,-0.012294655,1.3807492,-1.0141033,1.1744187,1.138948,0.0945742,-0.0030382657,-0.27456346,1.3674021,0.9648494
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.17374,1.5059637,-0.26788503,-0.15951622,-0.019748738,1.3778809,-1.2378769,1.1797884,1.1332654,0.082030065,0.0016623773,-0.22268136,1.3299655,0.53830147
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.181597,1.4830055,-0.25832573,-0.14418113,0.040920313,1.3932225,-1.40757,1.138196,1.1306213,0.05762463,0.01195443,-0.23358276,1.3527374,0.8472456
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1609907,1.5247704,-0.25765792,-0.17019095,-0.008425293,1.3887054,-1.1355785,1.1342272,1.1394573,0.08901152,-0.0060127103,-0.23676585,1.3275384,0.7619425
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1683942,1.5061916,-0.265956,-0.17089844,0.0011078028,1.3784087,-1.4906214,1.1613243,1.1622205,0.10479646,-0.001239186,-0.21117805,1.3337415,0.85890007
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1662334,1.5405359,-0.26872185,-0.19119938,-0.02293781,1.391604,-1.0628328,1.2494621,1.1283641,0.060512766,0.006599392,-0.21969348,1.3343484,0.88934547
