x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45854658,1.8503731,-0.94371164,0.22561744,-0.030080376,0.99969697,-2.5888147,1.0966383,1.3949234,0.24630599,-0.16540247,0.06626257,1.0610987,0.8365872
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46185425,1.86238,-0.9434463,0.21898302,-0.030039683,1.0141122,-2.5742395,1.1365045,1.4157755,0.24279366,-0.12852496,0.054131247,1.0599729,0.9137507
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45948872,1.857191,-0.9542661,0.22332036,-0.025069833,0.9967498,-2.5307162,1.0613713,1.4194055,0.2523157,-0.16324191,0.10488166,1.0660124,0.86735415
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45780239,1.87045,-0.94546455,0.2445726,-0.035895824,0.98548084,-2.5631847,1.1167649,1.4187208,0.24533246,-0.18475945,0.040878214,1.0498025,0.89656746
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46173757,1.8561592,-0.94762456,0.22376022,-0.021707062,0.9967942,-2.5524678,1.1210473,1.4007764,0.25148767,-0.15126908,0.09540523,1.0808249,0.7218095
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46119288,1.8531829,-0.93210083,0.23071697,-0.035405967,1.0057269,-2.5538087,1.0943149,1.4024258,0.23906745,-0.16901344,0.095548876,1.082458,1.1278834
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46032172,1.8564686,-0.94044554,0.2112617,-0.02528255,0.97944355,-2.5687337,1.0971118,1.4054643,0.23144081,-0.13566358,0.10345038,1.0968024,0.90821016
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45725363,1.8548851,-0.9426454,0.22267315,-0.029984843,0.9841894,-2.596824,1.1239278,1.4023211,0.23149173,-0.14846101,0.10097463,1.0673138,0.67002386
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45638984,1.8602759,-0.9371662,0.22941104,-0.021672847,0.99424,-2.557256,1.1012899,1.403168,0.24549039,-0.16482873,0.095882386,1.0652553,0.9100416
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46156573,1.8601013,-0.9454535,0.21824148,-0.027128968,0.9934979,-2.5520694,1.1134793,1.4083912,0.2555711,-0.1395907,0.08951273,1.090756,0.825785
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4587308,1.8511795,-0.9431558,0.22617678,-0.026907276,0.9994675,-2.5771453,1.0772268,1.4000832,0.24084917,-0.16040099,0.08514934,1.0870665,0.7034487
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45680296,1.863672,-0.9430012,0.22217251,-0.032877345,0.98494935,-2.5911605,1.0860692,1.4142104,0.27394214,-0.1640273,0.070615016,1.1014796,0.80404985
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.44966608,1.8523458,-0.9404511,0.21679443,-0.028447071,0.98524874,-2.5711288,1.0829492,1.395394,0.25873184,-0.14685951,0.1049785,1.0609068,0.88859516
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46313533,1.8593503,-0.9417293,0.2340298,-0.032727934,1.019906,-2.5479708,1.1101583,1.419886,0.23434529,-0.15229698,0.14126964,1.0251229,0.90469867
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45643157,1.8603517,-0.939514,0.23280618,-0.031229487,1.0108606,-2.568625,1.1224682,1.4011728,0.22902806,-0.15284346,0.08546376,1.0920302,0.6364445
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45637998,1.8596604,-0.94308716,0.22917104,-0.03244674,0.9833945,-2.545727,1.0691357,1.4105908,0.25290325,-0.13752568,0.12025853,1.0686888,0.82009864
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46509498,1.8556308,-0.9482655,0.21899831,-0.031009763,1.0025324,-2.5918932,1.1180726,1.4056429,0.23621935,-0.15836789,0.13617931,1.062752,0.9161792
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4606672,1.8571962,-0.9536095,0.23642413,-0.031135812,0.99281794,-2.4770372,1.1122574,1.3992712,0.2318541,-0.14428513,0.13895743,1.0823541,0.80254006
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46338674,1.848685,-0.9486182,0.21926643,-0.026699748,1.0051315,-2.5273895,1.0953705,1.4065768,0.24968103,-0.16649255,0.094290026,1.0397779,0.9941737
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45409372,1.8495977,-0.946639,0.20973234,-0.031569425,0.99605525,-2.545172,1.1182747,1.3946517,0.23551998,-0.1434772,0.06939983,1.0770941,1.0719948
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45763662,1.8592464,-0.9408739,0.23602821,-0.03363451,0.98393637,-2.5635512,1.1258773,1.4117824,0.26754662,-0.16136588,0.08727379,1.0553497,0.9949001
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46271926,1.8690901,-0.93892425,0.21758439,-0.025373379,0.9950311,-2.5522015,1.0849729,1.4084893,0.217371,-0.13270934,0.048780665,1.0712852,1.1981733
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46189636,1.8456737,-0.9392431,0.23487525,-0.033468768,1.0087712,-2.539192,1.1075957,1.3978424,0.25078204,-0.17454392,0.10367305,1.0502394,0.67793804
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46285772,1.8408955,-0.93945575,0.22186813,-0.016255511,0.99236655,-2.5743918,1.1206695,1.3860158,0.24087222,-0.13458736,0.0953034,1.0613328,1.1267728
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46074757,1.8492632,-0.93825495,0.22499326,-0.037793133,0.98598564,-2.5257893,1.103797,1.4153887,0.24470903,-0.1792565,0.12914008,1.0757025,0.68288434
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45626062,1.8548872,-0.9452198,0.22751291,-0.04079847,0.9820303,-2.5351872,1.1055801,1.3995234,0.24517627,-0.1490855,0.1156273,1.0562185,0.76451886
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4583467,1.8590845,-0.95298785,0.2057871,-0.0352163,1.0031856,-2.5806293,1.1151726,1.4013393,0.22337358,-0.14578567,0.101513416,1.0875657,0.8226063
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46281993,1.8740962,-0.9404468,0.22555386,-0.030788798,0.9920478,-2.5785162,1.1106194,1.394247,0.24209684,-0.16393603,0.08692984,1.0349532,0.4042668
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4558835,1.8688477,-0.9496371,0.23324266,-0.033509646,0.9993856,-2.5637531,1.0923344,1.4102981,0.22573586,-0.1611102,0.1400723,1.0728722,0.5949928
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46077773,1.858848,-0.9377912,0.23022006,-0.027443746,0.97471863,-2.5240095,1.0821186,1.4091554,0.2594894,-0.14301553,0.08396,1.0751758,1.0014448
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4580449,1.8474994,-0.9452052,0.22549005,-0.029830132,0.9946644,-2.5555854,1.0876632,1.4250056,0.2400271,-0.18847,0.09449545,1.118484,0.80788195
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46159363,1.8587624,-0.9498861,0.24235046,-0.034955036,0.9849544,-2.5738173,1.0945798,1.4073501,0.24114724,-0.15907302,0.12383134,1.0681396,1.2078962
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45950395,1.8568447,-0.943353,0.2236715,-0.030498246,0.9727326,-2.5817068,1.1089816,1.394489,0.2426598,-0.15090777,0.080289796,1.0650642,0.69048345
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45312932,1.8493211,-0.9472382,0.2194432,-0.02018001,0.97189224,-2.5720828,1.0658362,1.4025114,0.21703666,-0.13152218,0.12787235,1.0939236,0.5966075
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4619168,1.861399,-0.9414346,0.23517673,-0.032692738,0.97835916,-2.562551,1.1262622,1.3798879,0.26419473,-0.13233843,0.054383177,1.0842851,0.90534574
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45820087,1.8660083,-0.9487037,0.23451929,-0.030777361,0.98107225,-2.5390527,1.1219269,1.4134427,0.25000376,-0.16399018,0.10210538,1.0368849,0.7776002
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4558917,1.8540825,-0.95246774,0.22787237,-0.038380623,0.9952871,-2.5699632,1.0947744,1.4099759,0.2530331,-0.17400344,0.1380627,1.0545154,0.87805504
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46261597,1.8649397,-0.93975604,0.22743872,-0.032564726,0.9891807,-2.5481665,1.1165153,1.3980242,0.22259863,-0.14079171,0.10114053,1.0988561,0.9520983
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4601324,1.8577292,-0.92960346,0.22127666,-0.03424204,0.99710655,-2.5692508,1.1234832,1.3962612,0.22700225,-0.15478191,0.0868273,1.088464,0.59062654
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46006912,1.864506,-0.94942486,0.22885957,-0.038745873,0.99282295,-2.5302086,1.0967212,1.4085166,0.23890537,-0.16396475,0.10365961,1.0656465,0.6491742
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45868495,1.8638641,-0.94139,0.23297608,-0.022366319,1.0026962,-2.53952,1.1198139,1.4025548,0.21497767,-0.16198944,0.17611997,1.0526061,1.0448027
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.457296,1.8632044,-0.9401079,0.22711469,-0.03324945,0.99438953,-2.5688097,1.0883036,1.4033997,0.23822156,-0.1384709,0.10495412,1.1026038,0.68216974
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4584707,1.8609147,-0.95095253,0.22596943,-0.03237047,0.9829098,-2.5590749,1.0960265,1.3909309,0.22662343,-0.13372362,0.09768395,1.1196461,0.9186275
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4595159,1.8498441,-0.9443316,0.22591406,-0.04156049,0.9883047,-2.5460608,1.1255381,1.4173189,0.21999802,-0.14430448,0.09189078,1.0742668,0.668331
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45651695,1.8553357,-0.9446823,0.2299336,-0.015846401,0.9918682,-2.523025,1.1146936,1.3991634,0.27770352,-0.16369334,0.10711048,1.0841842,0.8290412
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45992553,1.8555657,-0.95527184,0.2223137,-0.03656612,1.0170703,-2.5334787,1.1027373,1.4035825,0.24058895,-0.16286242,0.09245418,1.0836649,0.915006
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46286687,1.8572267,-0.94185597,0.21486235,-0.03738616,0.9906062,-2.5702932,1.1431319,1.3998795,0.23755182,-0.17119387,0.06037505,1.0770156,0.71451855
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45991525,1.8689203,-0.9529803,0.23046562,-0.030591203,0.99609226,-2.554359,1.13173,1.4160105,0.25292745,-0.16865315,0.08719679,1.0917137,0.87598723
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4608872,1.8510311,-0.94968337,0.23111703,-0.040669333,0.99289936,-2.5467339,1.0993584,1.4133087,0.24206203,-0.15341753,0.107108146,1.0776135,1.0879407
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46370876,1.8595682,-0.94073176,0.22049636,-0.028463526,0.99154156,-2.5524707,1.1073498,1.4162049,0.24871618,-0.15138258,0.124536544,1.072091,0.8037368
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45938674,1.8555826,-0.94766194,0.21843548,-0.04360916,0.99331313,-2.5482666,1.099549,1.4056238,0.23538591,-0.14494283,0.097828045,1.0694642,0.90535945
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4561702,1.859972,-0.9464043,0.21726733,-0.031528696,1.0055201,-2.5160308,1.1217153,1.420012,0.23363894,-0.12849356,0.08045768,1.0767668,0.79804754
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46211642,1.8374213,-0.940479,0.22672985,-0.040592413,0.9858251,-2.5202677,1.0958397,1.4113569,0.23941037,-0.12246768,0.12340507,1.0545229,0.8298583
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45592582,1.8461703,-0.9434817,0.2261866,-0.027747363,0.99581796,-2.5419374,1.106118,1.4043947,0.23948911,-0.12861502,0.14662698,1.0304925,0.9288212
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46452647,1.8576547,-0.9437945,0.2247639,-0.03451668,1.0034487,-2.5748875,1.1161454,1.403848,0.24028243,-0.12661442,0.15021844,1.0596322,0.8008931
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46068892,1.8592002,-0.9374582,0.22525947,-0.030216657,0.9951581,-2.5002635,1.0925404,1.4074312,0.2194233,-0.16166839,0.13727786,1.1180562,0.67232764
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46288142,1.8512461,-0.94458216,0.24814004,-0.023611195,1.0163176,-2.5376842,1.0924432,1.4113287,0.23030339,-0.17460755,0.13055058,1.074424,0.8713344
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46276534,1.8456868,-0.94613475,0.22042093,-0.034958456,0.99145305,-2.57422,1.1428596,1.4099222,0.2074674,-0.15547921,0.10327018,1.0705085,0.5984862
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45983043,1.8541534,-0.9526671,0.23009656,-0.034459133,1.0005162,-2.5354195,1.1069816,1.4025061,0.25203905,-0.1348023,0.11833362,1.0569978,1.1197735
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4581995,1.8598042,-0.9401455,0.21615398,-0.026656492,1.0088589,-2.6438901,1.0969934,1.3982627,0.24063747,-0.14262338,0.13524273,1.0540365,0.9445677
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4616965,1.8551638,-0.9412997,0.23444128,-0.0139892,0.992163,-2.5657036,1.1305883,1.4094772,0.2711255,-0.16678205,0.08423112,1.0779492,0.9546924
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46177298,1.8630376,-0.94220686,0.22052702,-0.031064315,1.0106533,-2.5214188,1.1164283,1.3981681,0.24271667,-0.11825769,0.0721305,1.0496339,0.86851454
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45698634,1.8668724,-0.9501471,0.24119881,-0.038786396,0.99590594,-2.6086686,1.1062506,1.3957922,0.2476581,-0.14380284,0.09271397,1.0382502,1.1536739
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4632299,1.8544009,-0.94441617,0.2297755,-0.03797023,1.0215046,-2.5355706,1.0756129,1.4008687,0.21911378,-0.15943006,0.09853561,1.0726892,0.7111677
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46425068,1.8486542,-0.9441276,0.22791053,-0.02784398,1.0139842,-2.5826526,1.0891174,1.3948038,0.23782869,-0.16374187,0.11741798,1.0448314,1.0637046
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45564175,1.8617096,-0.93821585,0.22417897,-0.028511127,1.0144297,-2.557971,1.0951523,1.3998424,0.24609637,-0.15596719,0.08575442,1.0878854,0.9939124
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46027005,1.8696045,-0.9383828,0.23508151,-0.033989508,0.9945594,-2.5846295,1.1011989,1.4162343,0.255727,-0.1627647,0.16891359,1.0102279,0.8495621
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4605564,1.86794,-0.9476117,0.23215054,-0.036551394,0.99723,-2.5210116,1.1396824,1.4083405,0.24295191,-0.15040344,0.11963028,1.0479722,0.8733071
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45936155,1.8490502,-0.9471565,0.24288006,-0.0346432,1.0048798,-2.559759,1.0938244,1.3762091,0.25990012,-0.16768824,0.073391296,1.1181197,0.6492475
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4585339,1.8699541,-0.95069027,0.21962103,-0.03246913,0.9881146,-2.537944,1.1002377,1.4053258,0.24913129,-0.17099535,0.11011154,1.0722189,0.5834342
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45698687,1.8519892,-0.9505174,0.21914156,-0.029427484,0.9953188,-2.5479848,1.090509,1.4200665,0.25919387,-0.1624659,0.0792069,1.08276,0.79507923
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45706394,1.8520266,-0.9399365,0.23005347,-0.025476769,1.0006393,-2.5809634,1.0971142,1.3973505,0.24567828,-0.1694934,0.093333125,1.065385,0.6559173
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46202177,1.8579562,-0.9507238,0.23651974,-0.016570134,0.9980758,-2.6100967,1.1015434,1.4167908,0.24507968,-0.14214747,0.08843267,1.0971701,0.96498406
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4565178,1.8502046,-0.9483147,0.22385947,-0.035667136,0.99657947,-2.561882,1.0994686,1.4060317,0.25036094,-0.13736172,0.08685707,1.0802783,0.7880389
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4574159,1.8512797,-0.95082164,0.23144826,-0.025165783,1.0038445,-2.5348368,1.1545823,1.3988051,0.2276912,-0.19165476,0.15934616,1.0556327,0.76391727
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4623236,1.8440392,-0.94368577,0.24453434,-0.03831891,0.99261475,-2.5066154,1.1149213,1.4006488,0.2444015,-0.1647907,0.09446545,1.0688213,0.6626195
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46693087,1.866027,-0.94138557,0.23845303,-0.031399753,0.9826451,-2.5482073,1.0967349,1.4055612,0.22208607,-0.161385,0.14908801,1.0853535,0.99391216
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45901215,1.8550862,-0.94355136,0.22855437,-0.043558225,0.99851805,-2.548065,1.1221273,1.4136032,0.2409207,-0.1493228,0.118278496,1.0914354,0.8044117
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45872235,1.8518624,-0.94528997,0.23132367,-0.021721171,1.0090104,-2.5740113,1.0691057,1.4079581,0.2562746,-0.16049187,0.09255999,1.057106,0.9741826
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4607138,1.8446276,-0.9482586,0.2472586,-0.030103333,0.99187434,-2.585545,1.093626,1.4036311,0.23990025,-0.1588446,0.10165996,1.0506814,0.7456761
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4593527,1.8621151,-0.9397552,0.22807102,-0.018459598,1.0010849,-2.5322518,1.145061,1.4003048,0.250892,-0.15493146,0.10777808,1.0617342,0.7669489
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45419398,1.8586361,-0.9482676,0.23359427,-0.027573626,0.99260604,-2.5206785,1.0983788,1.416442,0.23281257,-0.13689978,0.11206635,1.0657015,1.0007575
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46060982,1.8564599,-0.9450719,0.23036866,-0.032430336,0.99044716,-2.5669496,1.1406145,1.4025114,0.22221291,-0.14270517,0.121625386,1.064046,0.73195875
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45999953,1.8519619,-0.94504875,0.22777224,-0.04091343,0.9865528,-2.5167804,1.115777,1.4122189,0.24903208,-0.1447926,0.075929575,1.0663286,0.7808826
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45390165,1.8580264,-0.9353665,0.23535523,-0.029258361,1.0092016,-2.5685337,1.1211296,1.4078817,0.23947155,-0.12219897,0.09641049,1.0978287,0.87113124
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46835724,1.854224,-0.9474281,0.23600131,-0.0384687,1.0064838,-2.5989265,1.0941143,1.409627,0.23133503,-0.1464148,0.12343441,1.0807257,0.6875386
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4613672,1.8528233,-0.9508224,0.22804058,-0.029483574,0.9900323,-2.5619714,1.1063921,1.402315,0.23994502,-0.15493411,0.10474343,1.089605,0.8392104
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46253434,1.8410509,-0.94682974,0.24374871,-0.028470559,0.9984266,-2.5777144,1.1332214,1.4124967,0.2797417,-0.15395285,0.032106586,1.0775936,1.0121264
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45792365,1.8517598,-0.9433061,0.21865048,-0.024644967,1.0006171,-2.5161386,1.1637065,1.4042327,0.2152642,-0.16900878,0.13141878,1.0707786,0.7232948
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46344176,1.8585635,-0.9420768,0.23403905,-0.02704297,0.995638,-2.5877516,1.1333286,1.3953872,0.23034242,-0.13024837,0.07172039,1.0778724,0.875673
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46097922,1.8531114,-0.94210356,0.21880315,-0.03209076,1.0037696,-2.5119004,1.11071,1.4018706,0.23804258,-0.12342187,0.08045713,1.1050283,1.1124537
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46069252,1.8572993,-0.93923134,0.23081551,-0.033574346,1.0050321,-2.4993095,1.1246244,1.4035835,0.23026375,-0.15735127,0.1234777,1.086055,0.8635853
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4594709,1.8680443,-0.9424548,0.2181825,-0.021022048,1.0076064,-2.5532856,1.1090883,1.4143368,0.22590436,-0.16051215,0.111067824,1.0212606,0.93841064
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46249506,1.8571332,-0.949074,0.23629898,-0.03489003,0.98230475,-2.5377321,1.0826365,1.4089994,0.24666534,-0.12260492,0.092219144,1.0263984,0.9210718
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45670274,1.8565806,-0.94221246,0.22331576,-0.022948252,0.98446393,-2.5409453,1.1000942,1.4265397,0.23371679,-0.13681653,0.06085345,1.072752,0.89277536
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45977822,1.8578717,-0.94581693,0.21994554,-0.029993566,0.9909426,-2.551183,1.1133453,1.4128904,0.24349557,-0.16225863,0.091951475,1.0404639,0.79505014
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4619401,1.8561515,-0.93948644,0.22784252,-0.036261775,0.9846273,-2.55529,1.1129154,1.4054581,0.24479337,-0.1543101,0.041348886,1.0690087,0.8697604
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45726335,1.858895,-0.94216585,0.21510889,-0.032948416,0.9829605,-2.5048156,1.1368564,1.4161112,0.23726024,-0.17568456,0.060598124,1.0210932,0.72669184
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45778868,1.8656256,-0.942691,0.22640797,-0.02830469,1.0088304,-2.5533597,1.1166412,1.4079739,0.23995043,-0.15243855,0.08933326,1.0709783,0.95533115
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46306786,1.8538858,-0.9379329,0.23796593,-0.03202576,0.984002,-2.541817,1.0942307,1.3987868,0.21299826,-0.11029851,0.08322915,1.0763662,0.841447
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.4618362,1.8543895,-0.9557893,0.23413372,-0.035315167,0.98369586,-2.5390465,1.0866617,1.4160092,0.23137766,-0.1307215,0.09679869,1.0905397,0.8249791
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46067324,1.8610352,-0.938434,0.22575548,-0.03526378,0.99049896,-2.572326,1.106165,1.4188923,0.2401375,-0.15610805,0.09017631,1.0472264,0.71140593
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.46669477,1.8459758,-0.9363498,0.22453558,-0.034340948,0.9820302,-2.6438327,1.1160289,1.4045112,0.22558005,-0.16919082,0.029063445,1.0732437,0.8171389
0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,0.45900247,1.8499436,-0.94653416,0.22444123,-0.03380658,0.99985564,-2.5445807,1.1152884,1.416317,0.23805976,-0.17164037,0.08235913,1.0722364,0.9598253
