x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16067459,-0.2769158,2.2019951,0.4372348,0.3903495,0.37342083,0.22394408,0.31530097,1.326338,-0.029277971,-0.03132495,-0.06690738,0.93984824,0.51267856
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16364403,-0.27420464,2.2026377,0.43773484,0.39274147,0.37305862,0.21791065,0.5123557,1.2872114,0.3243742,-0.09475165,-0.37531298,0.9950203,-0.8779562
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16229595,-0.27557644,2.2053072,0.43711925,0.38863653,0.37319368,0.22093022,0.36372966,1.3418932,-0.0438945,-0.0200261,-0.13741063,1.1917353,-0.7667097
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15987912,-0.2749468,2.2003047,0.43693835,0.38606614,0.37356928,0.22379929,0.6247954,1.3568406,-0.11526897,0.08622722,-0.15866596,1.2413023,-0.96410036
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16048597,-0.27459204,2.203921,0.438608,0.38418442,0.37238652,0.21696503,0.08263905,1.2562139,0.00667455,0.04009106,0.012411503,0.8073067,0.1945474
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16119517,-0.2782448,2.2012167,0.43873394,0.37878385,0.37388203,0.21371421,0.30414104,1.3547796,0.26981568,-0.021729786,-0.28246492,1.2015028,-0.52740365
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16179045,-0.27472675,2.2034984,0.43895492,0.38892338,0.371352,0.22750814,0.45474142,1.4977292,0.77798223,-0.14427851,-0.19683382,1.3825598,0.14602205
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15922719,-0.27616012,2.2030666,0.43771604,0.3937558,0.37196922,0.21880618,0.76498264,1.3719664,0.25181183,0.04028443,0.059982777,0.9438332,0.06752118
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1619872,-0.2805602,2.2026722,0.43864024,0.39125818,0.37375787,0.22442098,0.33535612,1.1647614,0.6243585,0.1094908,-0.46808684,1.3090247,-1.3479279
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16292396,-0.27602306,2.2024214,0.4391035,0.38352466,0.3735754,0.22052251,0.13026004,1.2499064,0.020206783,-0.042425517,0.039232798,1.2433354,-0.2436408
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.161663,-0.27830318,2.2022762,0.4369125,0.38441584,0.3724961,0.22681,0.2720386,1.3507937,0.71138585,0.054648984,-0.31153345,1.2924001,-0.6924935
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16220851,-0.2786682,2.2024858,0.43879923,0.3909156,0.37162948,0.22822481,0.7499093,1.4099668,0.7424175,0.083127305,0.027748201,1.2515591,0.30679289
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16259514,-0.27935407,2.2023156,0.43841144,0.37905863,0.3740646,0.2210347,0.4352579,1.4563715,0.3445834,-0.08896706,-0.42316014,1.1168082,-0.987992
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16061828,-0.27837503,2.1994717,0.43734363,0.38097724,0.3728638,0.21905988,0.43702933,1.2339842,-0.1698839,0.19145605,-0.18594,0.929292,0.9449438
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15995966,-0.2766926,2.201095,0.43841612,0.4005427,0.3721282,0.22413832,1.1547985,1.271941,-0.11128282,0.024289602,-0.17170359,1.3413124,-0.17865308
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16179591,-0.27890086,2.1985483,0.43874487,0.37201354,0.3736673,0.22181566,0.90923786,1.3263172,0.39713806,-0.045357358,-0.3509641,1.0757365,-0.13394806
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16084205,-0.27608064,2.2050297,0.43803588,0.38047874,0.37265968,0.21510725,0.89145344,1.3417068,0.8578347,-0.09750178,0.31944254,1.337607,0.2003113
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16288085,-0.27332777,2.2034404,0.43861753,0.3866992,0.37354568,0.22250475,0.8384384,1.3729764,0.7624838,-0.07866383,-0.3097293,1.2042744,-0.7942419
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16090666,-0.27537775,2.201049,0.43659967,0.39201003,0.3738466,0.22620553,0.7585569,1.3973188,0.20107591,-0.07745115,-0.33973494,1.1006529,0.62415206
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15976843,-0.27853703,2.2024329,0.43864244,0.38102773,0.373153,0.2270367,0.39749348,1.379489,0.26436958,-0.034745447,-0.14339283,1.376112,0.052862704
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16282023,-0.2792027,2.2004328,0.43783316,0.38874725,0.37325007,0.22412488,-0.040685676,1.277044,0.10535545,0.12745702,-0.06517877,1.1332896,-1.0751904
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16288158,-0.2799215,2.2044933,0.43905866,0.38503492,0.37326038,0.22292703,-0.3366463,1.2352717,-0.08651335,0.03717648,0.17639911,1.2125624,0.35216543
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16041666,-0.27804178,2.1996412,0.43724582,0.39242917,0.3728766,0.22633938,0.9015137,1.3372144,-0.25964513,0.0356885,-0.29983157,1.301556,-0.09124341
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15705751,-0.27523187,2.2006195,0.438687,0.39243987,0.37226093,0.23610616,0.7776352,1.3333039,0.39750904,0.1534956,0.11965517,1.1339157,-0.43162283
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16079582,-0.2784035,2.2016706,0.44011334,0.38663805,0.37287366,0.22935228,0.18656117,1.2627709,0.3542772,-0.0065443874,-0.26639697,1.2162421,-0.6681764
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15967011,-0.27647495,2.2037482,0.43735257,0.3890376,0.3732985,0.22172779,1.0845711,1.3794688,0.41521809,-0.10119167,-0.27398604,0.96431863,-1.2447269
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15963317,-0.2773582,2.2022376,0.43744808,0.39306664,0.37320703,0.21863346,0.585089,1.3958863,0.7783778,0.045251373,-0.026464468,0.9832032,1.0744474
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15806565,-0.27994978,2.2044065,0.43729857,0.3877092,0.3719216,0.22900935,-0.31362054,1.2616601,-0.045838825,0.022678962,-0.091212474,1.1301256,-0.17631178
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1595522,-0.27940762,2.2031617,0.43834037,0.39604762,0.37258634,0.22069688,0.08616517,1.4433401,0.39133102,-0.16052248,0.12320356,1.0992107,-0.7021589
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16267021,-0.27614215,2.1995373,0.43707642,0.38306138,0.374039,0.23389013,0.9544087,1.3618591,0.50473267,0.061917935,-0.25187328,1.0984799,-1.5421565
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1599471,-0.27570787,2.2029831,0.4377713,0.3860558,0.37340114,0.2278182,0.3952087,1.3859245,0.06813421,-0.05391421,-0.2820847,1.2309963,-1.3658416
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16357835,-0.27522826,2.2014992,0.43885657,0.38472927,0.37467745,0.22014552,0.8209985,1.3224553,-0.084992304,-0.0115751885,0.024651613,1.0512042,-0.7300965
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16229154,-0.27719307,2.2025123,0.4388775,0.38479793,0.3733707,0.22744703,0.5093176,1.3385617,0.52704537,-0.10535876,-0.067940705,1.0887922,0.11638187
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16102007,-0.27521414,2.2010746,0.4380851,0.38099438,0.3740405,0.23416348,0.20647956,1.2848223,0.37970164,-0.020994993,-0.1701943,0.9476134,-0.01837363
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15847652,-0.27588755,2.203074,0.43852687,0.3878206,0.37328538,0.23466448,0.0721107,1.3529975,-0.11042916,0.020463476,-0.13913092,1.1235172,-0.37768975
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1586437,-0.27679482,2.2035656,0.4373111,0.38332647,0.37416282,0.22755656,0.6289055,1.4714289,0.3917628,0.001609551,-0.14521183,1.3091651,-0.3384625
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15765913,-0.27818018,2.2000763,0.4366481,0.3842521,0.3733553,0.22528754,0.38705564,1.521891,0.072148964,0.038826123,0.15886952,0.9240715,-0.9040272
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1617198,-0.27709904,2.1996267,0.4380662,0.39324048,0.37282375,0.22286884,0.7284405,1.3125058,0.006846643,-0.14108236,0.052236628,1.3473384,-1.8638766
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16268325,-0.279173,2.2032568,0.43856522,0.38306388,0.37142146,0.22859444,-0.066444226,1.4014024,0.011004752,0.080963716,-0.053056687,1.0124973,0.9463229
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1591009,-0.27473354,2.2016633,0.43870306,0.3897768,0.3720472,0.22555922,-0.033872407,1.313008,0.30480453,0.06671959,-0.29461503,1.1144066,0.10462587
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16143587,-0.276345,2.2024825,0.43809715,0.37836653,0.37444857,0.2196214,0.9624102,1.2792655,-0.1812305,0.0015729575,-0.2978795,1.237635,-0.15285547
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16064537,-0.27607742,2.201266,0.44035268,0.37554756,0.3716714,0.22596017,0.6182127,1.2175751,0.16557114,0.042687267,0.20013419,1.2250602,-0.35759643
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16306777,-0.27795747,2.2039313,0.43757594,0.39076763,0.3718052,0.22376704,0.09890479,1.4525375,0.27017543,-0.045336608,-0.030416707,1.1620015,-0.95895356
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15834053,-0.2774119,2.2050736,0.43805715,0.38032818,0.37252054,0.22800454,-0.04529284,1.3521179,0.24493612,-0.08854782,-0.13436402,1.1848183,-0.28236148
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16276781,-0.27908862,2.2014709,0.43745914,0.38468242,0.37437364,0.22372058,0.9096358,1.3214962,0.5711702,0.14562005,-0.035859846,0.94418925,0.43907586
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.160563,-0.27602682,2.205636,0.43848902,0.38288605,0.3732546,0.22380868,-0.21786137,1.3035951,0.5063712,0.0034483236,-0.14156923,1.029405,-0.8390791
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.165898,-0.27823716,2.2054245,0.43715805,0.38326696,0.37242568,0.22765242,0.76377714,1.4557513,0.042046554,-0.07321258,0.16432646,1.1113306,-0.1516713
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16348882,-0.27684718,2.202927,0.43772736,0.3859889,0.37288108,0.22511707,0.17932126,1.2810073,-0.08460541,0.024663582,-0.31473655,1.0707265,-1.4761004
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16296759,-0.27744433,2.2038178,0.43802163,0.38735977,0.37402686,0.21530117,0.90166104,1.3005514,0.020038893,0.06012456,0.0023611016,1.0494921,-1.0678202
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16433807,-0.27798054,2.2019746,0.43910268,0.38106787,0.37293503,0.22639464,0.713675,1.255633,0.5435066,0.03252945,-0.24152789,1.233133,0.19895586
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1612686,-0.27790534,2.2016478,0.43932468,0.37864745,0.37336853,0.21564493,0.9156243,1.2518145,0.81393176,-0.03936142,-0.05927332,1.0294425,-0.7278724
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15974979,-0.2767954,2.2029898,0.43760833,0.38393217,0.3724157,0.22774677,0.49331167,1.2876712,0.14986295,0.06390498,-0.29900092,0.9872229,-0.8744703
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16084605,-0.27641344,2.2032316,0.4380837,0.39281252,0.37439188,0.22367367,0.6070186,1.2786834,0.21828239,-0.008547054,-0.16155724,1.0085096,-1.0937366
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16205217,-0.27476537,2.2034137,0.43854606,0.3887,0.37199163,0.21045566,0.32566723,1.1676528,0.43015522,0.06508833,-0.19946665,1.2679207,-1.2801446
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16151541,-0.2757353,2.2030518,0.43842098,0.3809689,0.37282872,0.2236135,0.31069997,1.3904017,0.11096119,0.050254293,-0.13091275,0.93445015,0.13536063
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16179843,-0.28017303,2.202536,0.4374474,0.38880837,0.37240952,0.22098608,0.602111,1.2495437,0.45523646,0.12931356,0.15437542,1.0340862,-0.23397298
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16026405,-0.277092,2.2022812,0.43791127,0.39283904,0.3735196,0.23358819,0.3440217,1.2456386,-0.17516865,0.017628418,-0.48750472,1.2527755,-0.878053
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1611308,-0.27866277,2.2035944,0.4370444,0.39759508,0.37356374,0.21085244,-0.2835785,1.2355802,-0.005831305,-0.019768145,-0.118121214,1.0489374,0.09313281
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16095275,-0.27592686,2.2000496,0.43745822,0.38848606,0.37362695,0.22813386,0.25608677,1.3507459,0.7566365,0.08236399,-0.33183455,1.0694349,0.47439462
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16036893,-0.2769004,2.2024984,0.43794078,0.39744914,0.3717069,0.21285607,1.0714505,1.3139937,0.338336,-0.045329757,-0.2205643,1.1290107,0.19987284
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16529757,-0.27453253,2.2019343,0.43937567,0.38469246,0.37390557,0.23053506,0.14472398,1.297652,0.07002804,0.07285504,-0.24046618,0.90814304,-1.3896985
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15940106,-0.279163,2.20516,0.43776798,0.38333443,0.37372836,0.22506733,0.31550646,1.1250287,0.16037801,0.03820838,0.121320434,1.2606418,0.40113878
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16238123,-0.27823943,2.2007585,0.4382168,0.38269368,0.37501106,0.22604428,1.1114061,1.2089206,0.55976444,-0.10458647,-0.29911387,0.9598885,0.51924086
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16329345,-0.27875888,2.2033668,0.43929294,0.39272764,0.37228984,0.22186941,0.53423846,1.2674556,0.044023987,0.053624757,-0.45231524,1.231236,0.5550017
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16177598,-0.27809566,2.2022336,0.43732637,0.38799682,0.37306923,0.22318733,-0.21351118,1.2893258,0.8668134,-0.08958433,-0.060797326,1.1326213,-0.46565777
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16194016,-0.27776462,2.202701,0.43766373,0.3868271,0.3733151,0.23011583,1.0312759,1.2459432,0.08996355,-0.1250079,-0.109388255,1.1824787,-0.13300723
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1598878,-0.2788172,2.200181,0.43919736,0.38914156,0.37229586,0.23639403,0.08820312,1.4677062,-0.13591632,0.0046750423,-0.3395619,1.234842,0.3033675
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16181217,-0.27973765,2.204144,0.43848974,0.36982176,0.37361023,0.22969702,-0.26247957,1.2389551,0.34678888,0.14463022,-0.2178642,1.2201136,-0.8834216
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16195062,-0.27720055,2.2029488,0.43881372,0.38267064,0.37462124,0.21507913,0.0997028,1.2643855,0.21420132,0.027187893,-0.20958713,1.161771,-0.39004788
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16218103,-0.2757269,2.2028525,0.4377004,0.390284,0.37271944,0.22639246,0.38318613,1.1703202,0.35180712,0.09537377,0.044462048,1.1727606,-1.1632926
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1591648,-0.2789668,2.2011456,0.43780428,0.38275132,0.37421235,0.22825098,0.2808844,1.293616,0.0016212484,0.055538245,0.10438191,1.1918201,-0.12453547
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1605605,-0.27521387,2.201948,0.43818566,0.38997826,0.3716191,0.22453377,0.5114292,1.3963248,0.20488006,0.015771268,-0.15426198,1.0554439,0.7020444
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16297092,-0.2742815,2.200972,0.43864492,0.38259196,0.37428805,0.23506133,0.5590467,1.3291239,0.023283727,0.05913879,-0.17578758,1.1697086,-0.20642386
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16007653,-0.2762796,2.2005796,0.43836406,0.37608317,0.3753237,0.226773,0.8383943,1.3480784,-0.14436293,-0.08781144,-0.064972274,1.1738027,-1.1360649
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16284405,-0.27945232,2.203323,0.43670684,0.38881317,0.37206468,0.22301495,0.36976987,1.4188547,-0.13807353,-0.030777976,0.17518361,0.91800445,-0.87266314
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16180602,-0.27737725,2.2009892,0.43907866,0.38443124,0.3722582,0.2200539,0.7843849,1.1073679,-0.27794835,-0.009613885,-0.055006936,0.977043,0.15218355
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16129331,-0.2787632,2.203725,0.43756488,0.39010876,0.37325907,0.22065549,1.4252112,1.3487128,-0.1792388,0.13722742,-0.2576007,1.0797113,-0.9743082
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15992399,-0.27907845,2.2037191,0.43730852,0.3918555,0.37391266,0.21614905,0.50303364,1.3569549,0.7567664,-0.12567711,-0.35459858,0.99793065,-0.5053237
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1588439,-0.27597845,2.2025266,0.43776318,0.38519663,0.37332615,0.22488038,0.9570214,1.2321705,-0.40086237,0.08522406,-0.19445407,0.9858316,-0.2260846
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16459374,-0.2770406,2.204237,0.4385922,0.38678968,0.37429965,0.23175384,0.101968445,1.3969626,0.028346017,0.01911884,0.00047569594,1.1967031,-0.3362556
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16108316,-0.2789744,2.2001631,0.4394991,0.3864826,0.37193295,0.21355473,0.07370075,1.2974608,0.25059688,-0.03145948,-0.32547027,0.984506,-0.6737841
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16332306,-0.27750275,2.2017963,0.43894672,0.38324058,0.37254956,0.22258334,0.8229408,1.2148868,0.6885124,-0.09994357,-0.2631175,1.0655513,-1.9865774
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16164495,-0.27696437,2.200469,0.43724787,0.3903827,0.3724519,0.23399214,0.31428158,1.2145833,0.06420004,-0.07325887,0.024639366,0.9354827,0.058172647
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16393368,-0.2788528,2.201434,0.43825433,0.38637254,0.37429273,0.22322626,0.84125376,1.395774,0.5898221,0.0344689,-0.097096436,1.1778119,0.20936924
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16304272,-0.27515554,2.202533,0.43888497,0.3852988,0.37311643,0.2246576,0.36085063,1.3070335,0.50679654,-0.009938211,-0.085457385,0.86502737,-0.53439265
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15888874,-0.27690166,2.2008266,0.4387084,0.38229117,0.37334162,0.22125214,0.114296824,1.3780942,-0.066824235,-0.03346105,-0.01958172,0.97572523,-0.3467127
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16254126,-0.27411437,2.2018392,0.43859056,0.38264343,0.3742439,0.22568382,0.72774225,1.4190304,0.06918714,0.13288663,-0.21034333,1.2410915,-0.545827
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16240573,-0.27806395,2.2034829,0.43763438,0.39098722,0.37311736,0.2217536,0.5725973,1.3651651,0.76542133,-0.066587105,0.077929385,1.2030745,-0.031775516
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16162722,-0.2763455,2.2038896,0.43830627,0.3845095,0.37119734,0.22083166,-0.055636946,1.3462803,0.045055304,0.120175414,-0.31396207,1.0073893,-1.1666397
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16190013,-0.27972597,2.201852,0.4387399,0.37698558,0.37312922,0.22526626,0.9746546,1.3417476,0.078129016,-0.0074503766,-0.51944375,0.9664815,-0.05843021
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16316658,-0.27707425,2.2031276,0.43848366,0.38431832,0.3737631,0.22437033,-0.008269639,1.2645257,0.174774,0.09451448,-0.12494941,1.1219829,-0.28785273
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15981603,-0.28049245,2.2017717,0.43735367,0.38262567,0.37353045,0.22253583,0.4125136,1.3928164,0.16615295,0.06955371,-0.16093658,1.225035,-0.26892585
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16024245,-0.27645266,2.202995,0.43796083,0.38447565,0.37172958,0.2258367,0.6570525,1.2305106,0.54580206,0.0915038,-0.20467293,0.9627548,-0.9663887
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16297352,-0.2781813,2.2014341,0.43824697,0.3845387,0.3743999,0.22198385,0.6038686,1.4252774,0.2436279,-0.16311991,-0.16354606,1.1915554,-1.1358684
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15938516,-0.27385327,2.2007387,0.4374785,0.38226876,0.37433332,0.22981216,0.1411377,1.4259375,0.8368171,-0.021066442,-0.38213572,1.1221784,-0.6680017
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16220199,-0.27623162,2.2033355,0.43765914,0.38445258,0.37247205,0.22745985,1.006722,1.3045596,0.23164903,0.1005348,-0.22300711,0.92737687,-0.72026277
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1606586,-0.27329975,2.2018378,0.4388816,0.38794842,0.37310442,0.22416124,0.728127,1.281942,-0.30610114,0.016931824,-0.10142896,1.0337241,-0.20429164
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16176446,-0.2718495,2.2005432,0.43943495,0.3869425,0.37333837,0.22578743,0.0816972,1.381173,0.1669009,-0.045231856,-0.09722302,0.9199565,-0.4271793
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1608276,-0.27548632,2.2018068,0.438799,0.38594088,0.3720756,0.22113994,0.8650513,1.4278061,0.9915695,0.04689706,-0.13239111,0.99244344,0.058997866
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16129924,-0.27842027,2.2035592,0.43867445,0.38710278,0.37287137,0.22753233,0.16570437,1.1737151,0.19438663,0.09215229,-0.14112012,1.3491943,-0.73216134
