x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3243521,0.5329563,0.67925453,0.12732016,0.7386387,0.80181295,-0.024334634,-0.46840456,1.2828509,-0.10168333,-0.052130356,0.22395393,1.2456489,0.033065014
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32401973,0.52671707,0.6799051,0.12843134,0.7482989,0.80013114,-0.029715918,-0.47595164,1.2019864,0.059940554,0.022598978,-0.15689376,1.1859112,-0.2717673
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32592702,0.53183556,0.68054503,0.12824592,0.73686373,0.8026032,-0.023375979,-0.43962374,1.1788846,0.3340499,0.00990235,-0.36859232,1.3313137,0.3127242
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32555276,0.5307329,0.6810846,0.1278932,0.746248,0.8022687,-0.031164112,-0.511235,1.3565034,0.07715512,-0.009967014,0.004604011,1.2259367,0.38888088
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32443467,0.53796303,0.6812226,0.12727627,0.72403944,0.80042684,-0.020317426,-0.50042,1.1376535,-0.081072845,-0.052775323,-0.120172985,1.0817202,-0.0012493253
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32399082,0.53048325,0.68006605,0.12778363,0.7356094,0.80029565,-0.0067559397,-0.42899466,1.2039073,0.19653162,0.02187844,0.43696988,1.2333776,-0.6300145
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32368538,0.53169984,0.67965055,0.12850343,0.7442464,0.80219054,-0.024887506,-0.41409394,1.1838723,0.05011892,-0.004811444,0.37703928,1.2533386,-0.058877908
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32363838,0.5333854,0.6817609,0.12806255,0.73035365,0.80369234,-0.024940113,-0.4606797,1.2079405,0.41006404,0.027240641,-0.15155093,1.2987274,-0.31307653
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3240506,0.52557874,0.68146074,0.12884532,0.7326912,0.80158556,-0.024386901,-0.5160751,1.2530935,-0.007060309,0.004597461,-0.12701361,1.1884171,0.7150905
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32433426,0.5312137,0.68121856,0.12885037,0.7301551,0.8032028,-0.015954392,-0.4573949,1.2017537,0.11787893,-0.08985408,-0.28747836,1.281414,-0.0066886526
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32375678,0.5320219,0.68127006,0.12833548,0.744422,0.8005115,-0.014201709,-0.49802572,1.2030087,0.34233326,-0.05313089,0.04504211,1.3056502,-0.16449581
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32430226,0.5306194,0.6788332,0.1287899,0.7368672,0.80117065,-0.033003155,-0.50967413,1.2124676,0.053328663,-0.08564903,-0.26423466,1.1418397,-0.42158592
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32392165,0.52930564,0.67999536,0.12675676,0.7411883,0.80505013,-0.0245392,-0.46599448,1.2479243,-0.025061566,-0.033533107,-0.20158486,1.307109,-0.42662123
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32352144,0.5289944,0.6793019,0.12721021,0.75265664,0.8027684,-0.03101718,-0.45510826,1.4707322,0.15588166,-0.13649414,0.19654712,1.2571472,0.21559736
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32339272,0.5343824,0.6810898,0.12870832,0.7448253,0.8030179,-0.03516471,-0.49067318,1.2554998,-0.032598555,0.076647274,-0.24353567,1.2072781,0.6387163
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32409728,0.5279707,0.68005437,0.12680545,0.7393962,0.8023667,-0.013343405,-0.4485835,1.1605264,0.05071371,-0.12239022,0.06246336,1.2529888,-0.05519301
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32490593,0.53185433,0.6816847,0.1275902,0.7511569,0.8012915,-0.030033808,-0.43609643,1.1027431,0.15270783,0.024197897,-0.028192833,1.3965745,0.35908064
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32429227,0.5265247,0.68056124,0.12880304,0.7524925,0.80202025,-0.012304104,-0.47088906,1.1857636,-0.046921533,-0.087379515,0.4227419,1.2749211,0.30345577
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32417512,0.53144294,0.67995495,0.12800556,0.72814554,0.80182624,-0.03390743,-0.46474537,1.2072135,0.18968342,-0.068442956,0.22974034,1.293824,0.896691
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32424954,0.5309932,0.6808243,0.12841798,0.74168867,0.8008874,-0.02273453,-0.5193189,1.2955807,0.1696763,0.044325687,0.096195415,1.3858362,0.6863369
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32366738,0.5301613,0.68014306,0.12879017,0.751078,0.80093074,-0.028996048,-0.43641418,1.2101825,0.09524623,-0.01714574,0.23757932,1.1824149,0.47142425
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32387584,0.531789,0.68008876,0.12756309,0.7427731,0.8005663,-0.0067861453,-0.52912354,1.164698,0.05675539,0.043239534,0.018358687,1.2192708,-0.037307054
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32471168,0.5307686,0.68019503,0.1278532,0.7396338,0.8006276,-0.020516312,-0.47347352,1.21571,0.08685936,-0.033023596,-0.097656764,1.2765305,0.37267613
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32568845,0.5319758,0.6804633,0.12853955,0.73499477,0.8015293,-0.023014111,-0.47565508,1.1747861,0.30421212,0.011984924,-0.14186044,1.366523,-0.8023639
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32490605,0.52752125,0.68068916,0.12732902,0.7440907,0.8009971,-0.028020648,-0.4568197,1.1638738,0.19733708,-0.1439077,0.052507456,1.301768,0.52771693
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3239034,0.5257783,0.6818513,0.12692922,0.74003327,0.80236447,-0.022908386,-0.43982768,1.1846771,-0.062138893,-0.06866801,0.25459495,1.2508972,0.47707552
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32437268,0.5311177,0.68129486,0.12826586,0.7375745,0.8006659,-0.017837053,-0.46768683,1.2110972,-0.03758744,-0.077061825,0.47097936,1.218983,0.111942925
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32356623,0.5332409,0.68061954,0.12921132,0.7458669,0.80120444,-0.021452446,-0.43301532,1.2942137,0.3776291,-0.089398615,0.33105212,1.3053262,-0.23426194
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32378656,0.5309793,0.68076324,0.12855509,0.7334247,0.8010059,-0.026738657,-0.44979244,1.2971567,0.1109769,-0.019204836,0.39040783,1.3469512,0.6053459
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32381135,0.5347714,0.6810224,0.12925081,0.729435,0.80255574,-0.024067665,-0.49570972,1.1184785,0.38381442,-0.03584958,-0.21139899,1.2765188,0.6225855
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32399,0.5301187,0.6818662,0.12715879,0.75015175,0.8036276,-0.03512478,-0.43936494,1.3253472,0.027808173,0.08277567,-0.3114533,1.0805827,0.17017052
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32450122,0.5285066,0.6813305,0.12869214,0.73807734,0.80206573,-0.023662927,-0.4591401,1.2567986,0.016226169,-0.01927695,0.3423532,1.2487698,0.026258424
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.323834,0.5278028,0.6814587,0.1281368,0.74239075,0.8007649,-0.016595792,-0.52962464,1.1865385,-0.022237336,-0.07239984,0.44257823,1.2983668,0.42326227
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3264945,0.5286323,0.681272,0.1293553,0.7395218,0.80072117,-0.025434816,-0.3877292,1.175621,0.15280224,-0.11890018,-0.13840137,1.2550696,-0.1974161
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32292148,0.5230503,0.68097746,0.128347,0.7459872,0.80134255,-0.023961712,-0.42020726,1.199087,-0.058300614,-0.064113185,0.36942297,1.2891628,-0.20649606
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.325175,0.52956676,0.679025,0.12700196,0.72998685,0.80398846,-0.021542437,-0.44855443,1.295488,0.34711725,-0.03587208,0.27210614,1.219595,0.44511148
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32452318,0.532201,0.6805922,0.12746336,0.7271984,0.80216056,-0.015623744,-0.48705715,1.2686204,0.08250801,0.031344324,0.19588603,1.2785923,0.43235484
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3239342,0.5308419,0.6812119,0.12836625,0.73957026,0.80091554,-0.032436084,-0.47426257,1.2304497,0.3478845,-0.051873405,0.32889292,1.226195,-0.04695169
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32546064,0.5277652,0.68085486,0.1279532,0.73500633,0.804311,-0.028309992,-0.46077707,1.1251721,0.6268732,-0.005165427,-0.23746441,1.2612405,0.20271945
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32569104,0.5293061,0.6809421,0.1281461,0.72945607,0.79971373,-0.016956937,-0.47149462,1.27463,0.05137701,-0.022012537,-0.20601596,1.1693426,0.1940452
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32518,0.5308543,0.6826367,0.12700173,0.74406934,0.8010024,-0.021845566,-0.39206827,1.2246844,0.13764942,-0.04647013,-0.37052843,1.114287,-0.5292745
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32503632,0.5382318,0.6821231,0.1276053,0.76614577,0.8007175,-0.03584329,-0.4689494,1.21836,0.29786262,0.083242655,0.009354383,1.2556635,-0.33426982
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32419005,0.5320228,0.68113077,0.12791741,0.7430152,0.8017277,-0.029575013,-0.46778008,1.3207113,0.19650231,-0.06764288,-0.1538907,1.1044574,0.070917666
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32390314,0.5242706,0.68096554,0.12774831,0.7461925,0.8030181,-0.029615145,-0.47508252,1.1467292,0.14866036,-0.008654178,-0.17657319,1.4256104,-0.25246245
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32412824,0.53259796,0.6816315,0.12719859,0.74989504,0.8029124,-0.029278537,-0.43539175,1.314619,0.46271878,-0.035733204,0.29839036,1.3555024,0.3666158
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32436636,0.53185666,0.68078905,0.12796533,0.73727065,0.8018631,-0.036550436,-0.4340426,1.2964323,0.2854096,-0.01884006,0.0022537096,1.2882496,-0.09071509
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32396212,0.5286816,0.6809475,0.1279341,0.7477251,0.80111426,-0.02359678,-0.46675646,1.2446653,0.16523275,-0.08056053,0.054777686,1.4064009,-0.63717735
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32477754,0.5323774,0.68112534,0.12780195,0.7494158,0.8023386,-0.027844705,-0.42994237,1.1761961,0.14216128,0.009155186,0.015688486,1.2754565,0.88301903
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3235023,0.5356891,0.68073374,0.12867257,0.73669535,0.80210733,-0.033918157,-0.44731757,1.1448294,0.04763113,-0.036291115,0.096824065,1.1496661,0.20378257
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32522395,0.52904516,0.6793417,0.12867184,0.7594506,0.8012928,-0.02947112,-0.48116457,1.165965,0.107172616,-0.09427964,0.12012741,1.2441306,0.27892694
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32444587,0.5338666,0.6811026,0.12749138,0.7489567,0.8040617,-0.03108566,-0.42221737,1.2337874,0.17921762,-0.04463305,0.10033861,1.1463201,0.5914155
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32300347,0.52744865,0.680256,0.12791663,0.7389398,0.8036839,-0.020074055,-0.45483977,1.2695842,0.13665421,-0.017840274,-0.2731134,1.2283285,0.12585062
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32365662,0.5302741,0.6794026,0.12814249,0.7560356,0.8021832,-0.029630847,-0.49635282,1.2710313,-0.04688001,-0.11244234,0.25190207,1.126942,0.26595685
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32419968,0.52921826,0.682065,0.12666744,0.73913676,0.80212915,-0.023311803,-0.46138683,1.3427393,0.05962681,0.010461838,0.6783319,1.1379277,-0.293193
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32483822,0.52557427,0.6818518,0.12823889,0.75094384,0.79953706,-0.012672277,-0.4611444,1.2573146,0.013594446,0.03139091,-0.08592757,1.2852778,0.105790794
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32355943,0.53417045,0.68284345,0.12754214,0.74625045,0.8005136,-0.022776248,-0.44422203,1.2512941,0.17370549,-0.085915625,-0.27965164,1.2675712,0.35160148
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32502297,0.5270808,0.680702,0.1273503,0.7434004,0.8022498,-0.0059944047,-0.4609636,1.2956738,0.39432243,-0.0036774832,0.09169679,1.2594857,-0.21195139
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32314172,0.5358933,0.68257356,0.12667456,0.7368795,0.80173814,-0.024393074,-0.4372394,1.2420636,-0.17535728,-0.017233517,0.1038242,1.3063966,-0.076553695
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3246082,0.5368995,0.68078905,0.12816554,0.7453541,0.8022067,-0.01979744,-0.42307153,1.1967884,-0.0033762578,-0.0777004,-0.4007288,1.0636255,0.23096314
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32556206,0.53423184,0.67968166,0.12909874,0.74439144,0.8002783,-0.033527475,-0.47265428,1.2785875,0.11122783,-0.04819798,-0.023022356,1.2465147,-0.64424276
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32432437,0.5355693,0.68036026,0.12688081,0.743099,0.8018898,-0.014292485,-0.45153192,1.2240365,0.12047815,-0.016040567,-0.22644259,1.1840537,-0.6929081
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32318157,0.53205436,0.6799785,0.12837262,0.73652786,0.80212027,-0.011240603,-0.46599564,1.3166989,-0.17151375,-0.0122891385,0.044250526,1.087575,0.029786156
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3246939,0.52418154,0.6808415,0.12852637,0.73482454,0.80094665,-0.017816698,-0.47696838,1.1803153,0.1658843,-0.06343723,0.32953143,1.2110311,-0.118216
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32398686,0.52811795,0.6792835,0.12839715,0.74113196,0.8022622,-0.01972546,-0.44349644,1.2573708,0.04379501,-0.039201688,-0.06667498,1.3302325,0.24595407
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32295898,0.5281154,0.6804398,0.12853064,0.75483716,0.8034988,-0.012840183,-0.47190768,1.2607622,0.306839,-0.15250255,-0.032045618,1.2251469,0.260674
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32367563,0.5305279,0.6812374,0.12918642,0.74586177,0.8032804,-0.024830824,-0.5375636,1.210819,0.048484705,0.030333936,0.24774688,1.3582311,0.3932244
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32439902,0.53144974,0.6812114,0.12886669,0.7624716,0.8023843,-0.027596885,-0.46279228,1.171493,0.23193872,-0.05407108,0.13763407,1.434827,0.4510492
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32320565,0.5321803,0.68113226,0.12848951,0.7466919,0.8009289,-0.020773025,-0.4549644,1.2648458,0.067649186,-0.008209678,0.30452543,1.3472632,-0.09524756
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32599574,0.52891845,0.6795593,0.1279058,0.73538035,0.80020857,-0.014045767,-0.5417914,1.3170093,0.23897396,0.012975219,-0.19511135,1.2110852,-0.26538673
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32474765,0.523546,0.68067497,0.12874436,0.73395354,0.8005384,-0.023232525,-0.44827724,1.3018007,0.2029302,-0.085469164,0.20752424,1.3223451,-0.6206897
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32319683,0.52555496,0.68071806,0.12833877,0.74025965,0.8053599,-0.019001322,-0.47690883,1.1473615,0.03856729,-0.036044054,-0.027024137,1.1848155,0.14711791
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32398573,0.5327012,0.68120205,0.12874599,0.73841876,0.80164033,-0.027034972,-0.43626857,1.1771501,0.20309095,-0.014521609,-0.255797,1.229363,0.50078654
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32374457,0.5355549,0.68116796,0.12697169,0.7612467,0.8024026,-0.028136605,-0.48744544,1.1320807,0.23040736,-0.03334863,-0.21869142,1.2308887,-0.613928
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32508352,0.53014237,0.6808142,0.12799694,0.745854,0.8014839,-0.027039513,-0.42762002,1.1670237,0.283293,-0.021048293,0.31085908,1.247204,0.31205672
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32484144,0.53202116,0.6782823,0.12889011,0.7511507,0.8000265,-0.020594038,-0.4551699,1.0843387,0.17273821,-0.04876416,0.17603762,1.2162757,0.48262516
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32495418,0.5365543,0.6802473,0.12729387,0.7431568,0.80085635,-0.02181514,-0.4656953,1.4710114,0.093366295,-0.016508512,-0.09720067,1.2943515,-0.14460008
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3250696,0.5280097,0.68095,0.12821165,0.7483693,0.8007549,-0.025041396,-0.4798236,1.1959039,0.13834408,0.00582356,0.26521918,1.1227078,-0.5074455
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3247027,0.53792435,0.680813,0.1278136,0.7545034,0.80132145,-0.026475629,-0.4312146,1.2227834,0.04720785,-0.026502505,0.1149535,1.1923164,0.25787842
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32298407,0.5323808,0.68146807,0.12859382,0.73922783,0.8004897,-0.0049093813,-0.46577993,1.2291783,0.22601908,-0.046391528,0.24495694,1.3222046,0.016250439
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32458368,0.5264284,0.6805779,0.12896813,0.7460613,0.7995482,-0.02856076,-0.4494103,1.3230845,0.17893778,-0.16976477,0.22792198,1.1399555,0.42091918
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.323546,0.52800333,0.6822878,0.12786901,0.75145996,0.8019943,-0.023955736,-0.47896427,1.1643546,0.10377212,-0.060601726,0.20196374,1.168208,-0.07492121
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32550547,0.53084457,0.6807221,0.12887333,0.7444492,0.79949564,-0.02816634,-0.46419838,1.3365213,0.12779425,0.01919834,0.5044491,1.3225616,0.19588025
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32308504,0.5347265,0.68086135,0.12892823,0.7439121,0.80147284,-0.02033765,-0.45280358,1.2260575,-0.019331593,0.02142131,-0.038746573,1.3334795,0.63024753
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3254689,0.5298024,0.6804569,0.12935923,0.74973977,0.8010243,-0.021357706,-0.53381336,1.2143683,0.20730928,-0.08104504,0.6047879,1.2524636,-0.6059204
