x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4540838,1.6023517,0.1482836,0.17342214,0.21147728,0.7426706,0.4337017,-0.38040358,1.5242069,-0.29568,-0.81727046,0.005507974,1.3476583,-0.7562002
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.456349,1.6033834,0.14776008,0.159104,0.19390303,0.7255435,0.43617827,-0.38424894,1.5251296,-0.2891579,-0.8353332,-0.038651675,1.3519838,-0.64159214
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4599359,1.6036332,0.13666362,0.2165156,0.20858197,0.7565401,0.44445696,-0.3811566,1.5252076,-0.30650246,-0.81037325,0.003934734,1.3531678,-0.76725316
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4496651,1.5998431,0.12792304,0.18894632,0.23640384,0.7638994,0.46782756,-0.3780829,1.5207212,-0.28457668,-0.81440866,-0.019633422,1.3508552,-0.64203936
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4520336,1.619868,0.12466935,0.17569461,0.20551941,0.78255045,0.41318673,-0.38276553,1.524085,-0.29525122,-0.80569756,-0.01411605,1.3326795,-0.7261397
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4510477,1.5998261,0.12506615,0.14135645,0.15994316,0.762353,0.46830118,-0.3817375,1.5268806,-0.2897354,-0.8612038,-0.017492032,1.3525497,-0.71194655
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.441647,1.6101662,0.14418805,0.16202119,0.21475801,0.7348368,0.48605868,-0.38285962,1.5286539,-0.3040616,-0.8144449,0.0058973273,1.3548568,-0.5372331
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4350343,1.6023505,0.12812269,0.192231,0.23297009,0.76707876,0.4404679,-0.38670486,1.5232512,-0.3021065,-0.8256836,0.02226503,1.3512695,-0.74054384
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.420627,1.6079906,0.13393445,0.19996193,0.20504646,0.7495407,0.44314048,-0.3809992,1.526896,-0.29584765,-0.83654827,-0.01403517,1.354588,-0.70973885
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.442493,1.6074212,0.1360285,0.1626397,0.2016851,0.75352806,0.48576143,-0.38091058,1.5258563,-0.30032906,-0.83817387,-0.010453152,1.3452319,-0.6724134
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4485202,1.6156337,0.15153381,0.15498693,0.23092303,0.74537075,0.43116271,-0.3784852,1.5244905,-0.2824405,-0.80577296,-0.010445568,1.3403747,-0.69786054
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4414772,1.6060914,0.15637222,0.15761356,0.2221734,0.7529853,0.40139255,-0.37879434,1.5219132,-0.29730695,-0.823572,-0.003743677,1.3557853,-0.64901763
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4615091,1.6010685,0.13883065,0.21371847,0.21716945,0.766581,0.41226643,-0.38148966,1.5237994,-0.3027405,-0.8028904,0.007814748,1.3429643,-0.8259086
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4528502,1.6113328,0.15031679,0.14650407,0.21032877,0.7648024,0.46357232,-0.37807152,1.5198038,-0.28266114,-0.82608885,-0.009159975,1.3493978,-0.5842878
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4366833,1.6015748,0.14869803,0.19051057,0.20740196,0.7467676,0.43156376,-0.38725767,1.5279574,-0.2868091,-0.8109193,0.012553319,1.359778,-0.6963615
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.442406,1.6123574,0.1469723,0.21733311,0.19352925,0.7551466,0.39174324,-0.38086176,1.5225786,-0.29123613,-0.79735684,0.01850824,1.3525872,-0.67169863
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4326454,1.6027542,0.14823607,0.18264794,0.20230535,0.76008105,0.4158802,-0.3796496,1.5246348,-0.2986458,-0.8059967,0.015853219,1.339189,-0.73675734
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4530078,1.6166301,0.13411522,0.19749251,0.17916669,0.76321834,0.43688124,-0.38450524,1.5202098,-0.2983768,-0.79555506,0.019268176,1.3444462,-0.68560386
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4645385,1.5984726,0.13506278,0.18343538,0.15421844,0.7328199,0.44715488,-0.38406786,1.5253361,-0.2825591,-0.8224463,0.015921233,1.3507464,-0.77893585
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4419227,1.6042846,0.14918835,0.18549353,0.19182454,0.7582413,0.42561823,-0.38334328,1.52503,-0.30063787,-0.81580263,0.008975848,1.3526269,-0.688213
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4651427,1.6073551,0.14779142,0.14023826,0.1785768,0.76408947,0.4518519,-0.37783748,1.5201237,-0.29441652,-0.82187426,0.017839517,1.3485469,-0.71796685
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4322802,1.5978774,0.15225,0.16755137,0.21930823,0.74502885,0.42445746,-0.38026538,1.5303708,-0.29112503,-0.8272934,-0.0021200487,1.3392246,-0.7327809
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4193251,1.6070495,0.11043283,0.20779598,0.17085253,0.7719142,0.46692094,-0.3877022,1.5241429,-0.28689405,-0.8317989,-0.016853731,1.3447179,-0.6670367
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4326011,1.6046776,0.14448784,0.17232735,0.16267169,0.7611704,0.44368505,-0.38557988,1.5295519,-0.28374287,-0.818892,-0.0038972108,1.350332,-0.69283074
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4413108,1.6110494,0.14295222,0.18863842,0.23634161,0.72187066,0.4186027,-0.38469204,1.5240465,-0.28220606,-0.8142488,0.015611552,1.3437189,-0.82201767
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4733444,1.5989368,0.14512174,0.16164784,0.2449779,0.75182676,0.4342356,-0.3789121,1.5215513,-0.30357713,-0.8092744,-0.0047398964,1.3475282,-0.63515806
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4267372,1.6156807,0.12869312,0.16928387,0.18712121,0.73868823,0.44296867,-0.3767394,1.5251361,-0.3050992,-0.884919,0.008682545,1.35923,-0.77768004
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4503046,1.6018643,0.14733891,0.19205795,0.20380981,0.75208104,0.4934934,-0.38377494,1.5232856,-0.3028043,-0.80487955,0.0068302965,1.3582864,-0.7249819
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4359361,1.602263,0.13917072,0.16449529,0.19833446,0.75421834,0.48094988,-0.38672453,1.5265197,-0.29933602,-0.8624895,0.0035581305,1.3505021,-0.7058102
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4331526,1.6004257,0.13560015,0.17512074,0.18729848,0.77219516,0.43704394,-0.38813555,1.5255566,-0.28803766,-0.809871,0.01213515,1.3457078,-0.66158795
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4459991,1.5991821,0.13400981,0.1776417,0.20398623,0.76419574,0.39888504,-0.37476858,1.5205905,-0.2936981,-0.8334943,0.005017801,1.349076,-0.7358543
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4516774,1.6079752,0.1420097,0.17695631,0.18555884,0.75333536,0.44504967,-0.3831261,1.5217108,-0.29744965,-0.8274857,-0.0028379883,1.3425999,-0.6359629
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4542849,1.6121842,0.14192814,0.18684627,0.20846985,0.7561671,0.4314238,-0.3849253,1.5209491,-0.30143198,-0.80136913,0.012159118,1.3567884,-0.6840734
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4183257,1.6072409,0.14354344,0.18484037,0.18498573,0.7269574,0.4893164,-0.38312903,1.518659,-0.27864742,-0.8490731,-0.016711505,1.3445988,-0.68687713
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.428953,1.6020291,0.15757746,0.15833408,0.1894774,0.71993744,0.42671302,-0.38224843,1.5279448,-0.2948859,-0.866604,-0.008504791,1.3634484,-0.7102771
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.462615,1.6019956,0.15246074,0.17197157,0.25178233,0.7712275,0.41045502,-0.38499507,1.5209299,-0.2867225,-0.81002736,-0.004615271,1.3654336,-0.61185056
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.443746,1.5978096,0.13694125,0.18612373,0.22663979,0.7742567,0.42906457,-0.3825512,1.5231149,-0.2831758,-0.8241112,0.006120259,1.3557558,-0.6876126
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4589807,1.6020981,0.14276771,0.15668781,0.21548635,0.75093144,0.39352524,-0.38107604,1.5205847,-0.30409664,-0.8519533,-0.011026278,1.3603582,-0.70755875
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4308393,1.6036936,0.13776937,0.1904855,0.18312418,0.7387458,0.42477918,-0.38337824,1.5206037,-0.27956375,-0.81185025,-0.0015498064,1.3602684,-0.508781
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4344693,1.6016407,0.14324863,0.18679862,0.19977972,0.7250011,0.41747907,-0.38436973,1.5239441,-0.29341677,-0.82483345,-0.0033981563,1.348453,-0.6837984
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4482272,1.604503,0.13942172,0.1796898,0.19560225,0.7499425,0.45582685,-0.38007545,1.5290489,-0.28539708,-0.82699084,0.012718303,1.3429108,-0.81730276
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4572833,1.6058016,0.14462389,0.17921978,0.21679589,0.7177243,0.4359926,-0.38588026,1.5215853,-0.2924766,-0.8381212,0.012872904,1.3323395,-0.62982196
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4611981,1.5996109,0.13939552,0.16777278,0.19039261,0.75046414,0.39670822,-0.38226634,1.5264509,-0.29235294,-0.8082707,-0.014397982,1.3520494,-0.7800231
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4563832,1.5969884,0.14348859,0.15678842,0.22614494,0.75506765,0.45058325,-0.38059092,1.5204412,-0.28919953,-0.79950917,0.010764028,1.3493629,-0.6969095
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4582522,1.6048827,0.14813587,0.1647825,0.2095734,0.721472,0.45168957,-0.37977627,1.5259701,-0.29886192,-0.8270507,7.382969e-05,1.3512981,-0.58536655
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4417863,1.6031264,0.14462258,0.14591485,0.16083293,0.7727304,0.4474512,-0.3845533,1.5213332,-0.3040844,-0.8267696,0.008255937,1.3489919,-0.6633708
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4335839,1.6031499,0.14076176,0.15413353,0.1801039,0.76514137,0.46477196,-0.37382233,1.5244071,-0.30503815,-0.8121336,0.034557894,1.3467923,-0.7020107
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4314582,1.6000826,0.14877202,0.16118316,0.19072267,0.7445596,0.45627618,-0.38053358,1.5246551,-0.2864412,-0.8309668,0.009929443,1.3460625,-0.665614
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4465088,1.6136055,0.14145651,0.1388022,0.20342067,0.7776989,0.42803127,-0.38775513,1.5207666,-0.298292,-0.84221596,0.028722674,1.346007,-0.65390325
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.446248,1.6006796,0.11775275,0.18313953,0.21109796,0.7373003,0.42057395,-0.38366956,1.5304291,-0.2836498,-0.8331365,0.019580912,1.3580812,-0.6225315
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.432554,1.6033375,0.15768903,0.16216579,0.19443032,0.74479127,0.44011238,-0.38496846,1.5265806,-0.28783336,-0.83667755,-0.04629362,1.34326,-0.6576728
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4541764,1.5991056,0.13396153,0.186653,0.16725017,0.7615062,0.49162328,-0.38344684,1.5246252,-0.28959575,-0.8208608,0.034276195,1.3544004,-0.6602107
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.465162,1.5945321,0.12899218,0.15657681,0.20636635,0.76601976,0.43923855,-0.37715214,1.5246191,-0.29360163,-0.83051074,0.0011909103,1.3433871,-0.74050385
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.459381,1.6110548,0.14688306,0.17868727,0.20767875,0.7630824,0.42774636,-0.3819798,1.5272537,-0.2900701,-0.8172413,-0.0013309222,1.3590338,-0.59354544
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4587288,1.601492,0.14716987,0.20195791,0.22815453,0.73116267,0.45369837,-0.38717347,1.5246466,-0.2928397,-0.8036061,0.003106677,1.3548362,-0.62925756
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4517189,1.5993227,0.15158927,0.16364706,0.23871323,0.744198,0.41500902,-0.38014024,1.5281613,-0.2980584,-0.82794935,0.034773592,1.3711222,-0.68672514
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4487857,1.596697,0.15045217,0.17080225,0.20962991,0.74268574,0.4585439,-0.38810635,1.5252975,-0.28486237,-0.8384477,-0.0030889208,1.3625604,-0.76661456
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4323378,1.6015631,0.15013567,0.19945146,0.16965787,0.75288135,0.41702393,-0.38203016,1.5244697,-0.2953444,-0.8597827,0.031293474,1.3450019,-0.6905375
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4469323,1.5971292,0.14413555,0.17911977,0.2259407,0.75124234,0.41018838,-0.3776916,1.5282636,-0.28363034,-0.8251223,-0.015956977,1.3331283,-0.713671
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4503158,1.6127733,0.16942917,0.1886891,0.20240031,0.74134094,0.42854965,-0.38307717,1.5284479,-0.29088005,-0.8372031,-0.012487097,1.3583255,-0.773993
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4391898,1.6079531,0.15675478,0.16491687,0.2004751,0.7524442,0.44462538,-0.3853832,1.5167428,-0.28735244,-0.8343072,0.012616852,1.3610042,-0.6711067
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4420693,1.6018933,0.14765328,0.18389183,0.19000857,0.7656139,0.41068894,-0.38222802,1.5217121,-0.28516284,-0.8036521,-0.005571443,1.359671,-0.7180947
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4633613,1.5947753,0.142775,0.16473906,0.21158122,0.73857695,0.45054615,-0.37815955,1.5300311,-0.29065704,-0.7994437,0.0009691128,1.3555462,-0.70073384
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4287084,1.6031642,0.14610453,0.16686907,0.21935834,0.7597957,0.4006778,-0.3815403,1.5258056,-0.2803884,-0.85867953,-0.038356785,1.3374724,-0.6311359
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4564449,1.6052457,0.12617145,0.18011414,0.18952699,0.7529719,0.44130912,-0.389457,1.51663,-0.2928107,-0.8122976,0.019203605,1.351499,-0.6761134
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4179353,1.6074728,0.16020276,0.19086145,0.21012934,0.73689103,0.41644222,-0.38357383,1.5215309,-0.29850394,-0.82448566,0.01080098,1.3649094,-0.7404335
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4477069,1.5986327,0.12527378,0.21773846,0.17508698,0.76258355,0.4377797,-0.3818629,1.5256181,-0.28874633,-0.8408614,-0.011082162,1.3416858,-0.64335525
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4260563,1.6007146,0.15290755,0.17342761,0.21348467,0.7563228,0.38004854,-0.38311514,1.519995,-0.278054,-0.7892128,0.008180179,1.3426385,-0.6787134
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4332664,1.6037292,0.14920422,0.15133661,0.2303629,0.7636217,0.43828604,-0.3853886,1.5274426,-0.29149702,-0.81833893,0.0056542074,1.3608297,-0.71570694
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4393991,1.5987031,0.13385122,0.17086725,0.21419777,0.74264115,0.4591868,-0.3798101,1.5233474,-0.29389372,-0.81828874,-0.0018361639,1.3446385,-0.6000113
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4285461,1.6026696,0.111123785,0.18146071,0.22923616,0.7742604,0.44346395,-0.3871418,1.5211827,-0.29276067,-0.82531154,-0.0022600156,1.3514587,-0.71894914
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4413532,1.604549,0.14673564,0.1740123,0.24970086,0.7715799,0.4283171,-0.3787411,1.516191,-0.29367942,-0.8203617,0.010159523,1.3637362,-0.62287855
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.428545,1.6029092,0.15438776,0.19161192,0.2033731,0.73728853,0.43803284,-0.3829177,1.5254699,-0.28408363,-0.8156346,0.015485899,1.3581438,-0.71534336
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.430623,1.6055055,0.14313143,0.15827821,0.18674485,0.7482048,0.44526044,-0.38614473,1.5217018,-0.2931281,-0.85932565,-0.003955836,1.3592736,-0.7276934
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4542831,1.6006904,0.15240625,0.15975326,0.18420964,0.7691924,0.46858287,-0.38673303,1.5281618,-0.30153057,-0.81524074,-0.011977097,1.3457026,-0.7016529
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.426389,1.5986704,0.15861584,0.18238443,0.2236493,0.7576157,0.41010725,-0.38146934,1.5213991,-0.2910677,-0.81812084,-0.0017585675,1.3707772,-0.73622274
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4392442,1.5998931,0.15861079,0.17197838,0.22730576,0.7643218,0.3738326,-0.38293862,1.5217991,-0.28867516,-0.8404174,0.004250758,1.3477174,-0.702428
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4593691,1.6045256,0.14554842,0.16070977,0.20532037,0.73082507,0.3953181,-0.37974283,1.5237385,-0.30051106,-0.81743723,0.018401193,1.3433827,-0.69310355
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4405298,1.6060641,0.14590289,0.1929254,0.17482668,0.7641556,0.45882085,-0.3833138,1.5224825,-0.2910842,-0.82308614,-0.006279319,1.3512311,-0.68929636
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4686216,1.6099843,0.1589387,0.15687355,0.16910222,0.73383987,0.44374827,-0.38489538,1.5204365,-0.3010604,-0.829573,-0.0050549586,1.3481458,-0.66309446
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4382875,1.6038538,0.16242477,0.16891347,0.18434116,0.76891613,0.42976967,-0.38669965,1.5221121,-0.2939356,-0.84346837,0.03922966,1.3531673,-0.6376623
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4610461,1.6079563,0.14180242,0.16088155,0.21732594,0.7559181,0.44320193,-0.3820455,1.5192198,-0.28297728,-0.8403704,0.00029330788,1.3545098,-0.7390506
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4506449,1.5967764,0.14563808,0.17825548,0.20221265,0.71934813,0.45742968,-0.38204598,1.5196673,-0.28011948,-0.8192007,-0.015519351,1.3621602,-0.71988183
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4424909,1.6125463,0.16077839,0.19815964,0.21869259,0.75439787,0.44971249,-0.38423327,1.5235662,-0.29201794,-0.8167021,0.019743806,1.3504881,-0.6562777
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.448323,1.6008401,0.14102565,0.1779047,0.1762892,0.7512564,0.48913842,-0.37969315,1.5271661,-0.30202147,-0.85359746,0.0027036248,1.3516463,-0.7566285
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4395738,1.6036313,0.15598346,0.16452438,0.20586707,0.7587066,0.43245837,-0.3822951,1.5199854,-0.2955032,-0.8100416,-0.03171271,1.3497981,-0.69619244
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4524275,1.603812,0.15974477,0.18719302,0.17512769,0.76366127,0.44410083,-0.3798591,1.5253521,-0.30196902,-0.83151335,0.009453041,1.366631,-0.7131751
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4638147,1.6008542,0.15066087,0.18201569,0.25462854,0.7343801,0.48055533,-0.38565108,1.5213473,-0.29596955,-0.80696136,0.007212215,1.3649164,-0.69263774
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4548562,1.6117316,0.15246831,0.2009169,0.1758917,0.76035297,0.42024165,-0.38639635,1.525749,-0.29479578,-0.8242639,0.009920518,1.3553419,-0.74657065
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4411545,1.6091615,0.16429085,0.16827257,0.21140791,0.7449463,0.40105322,-0.3822564,1.5174531,-0.28977147,-0.82520586,0.0017218235,1.3490868,-0.65419054
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4478467,1.5910681,0.13391554,0.15704206,0.16672587,0.7659139,0.42743912,-0.38025612,1.5294849,-0.2980864,-0.80521387,-0.019871436,1.3700507,-0.6109954
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4485545,1.6063747,0.1483181,0.16753432,0.24423473,0.74008846,0.43351316,-0.38922673,1.5228679,-0.2823206,-0.81365454,-0.0025420622,1.3545125,-0.74118537
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4581702,1.5981166,0.14304659,0.19445147,0.1957379,0.73524636,0.47121808,-0.38259745,1.5212836,-0.29329038,-0.8064651,-0.015655803,1.352567,-0.6420044
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4350294,1.6054375,0.15835187,0.17303716,0.22236152,0.7194174,0.43691465,-0.38274768,1.5225595,-0.30061594,-0.8071283,0.002896082,1.3509692,-0.61367553
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4364641,1.600157,0.13317269,0.20696974,0.21106383,0.7644184,0.3892797,-0.38324907,1.5261449,-0.29295495,-0.8144357,0.037456136,1.3563839,-0.6032071
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4437615,1.6023444,0.14914471,0.19047388,0.18426758,0.77302796,0.43889648,-0.3858665,1.5194309,-0.2940409,-0.8132012,0.009415007,1.3580513,-0.6469461
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.441014,1.6013434,0.14613083,0.19621599,0.14731729,0.75497514,0.44223186,-0.3850599,1.5200254,-0.29809833,-0.7903358,-0.002440676,1.3565186,-0.55664086
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4309485,1.6021012,0.13188948,0.17447497,0.22958684,0.7466965,0.43218368,-0.3830429,1.528168,-0.2831443,-0.8283468,-0.016473847,1.3610053,-0.6281454
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4254247,1.6031936,0.14564897,0.17290935,0.19589105,0.73543274,0.45258558,-0.3841807,1.5297921,-0.2818419,-0.8307907,-0.0011001857,1.3488623,-0.6402933
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4463563,1.5982953,0.1403157,0.14894448,0.23586257,0.7608574,0.47024578,-0.38202336,1.5225034,-0.29273927,-0.8196391,0.02138497,1.3429587,-0.62121505
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.446017,1.6071783,0.14103454,0.21867427,0.20134082,0.7617113,0.36321115,-0.3786474,1.5268785,-0.30609715,-0.8208004,-0.008246127,1.3673139,-0.54342085
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4450371,1.602297,0.130927,0.23935618,0.15485261,0.72380424,0.5125119,-0.38756707,1.5255448,-0.29849347,-0.8392448,0.0090158945,1.3538119,-0.68871075
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4453999,1.611595,0.14938536,0.1638966,0.20814323,0.7516249,0.43836194,-0.38090232,1.5255288,-0.28187537,-0.8460396,-0.008336616,1.3450338,-0.69974035
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4563429,1.608872,0.15650569,0.16535439,0.16411866,0.7423071,0.4722189,-0.38421172,1.5318772,-0.29441434,-0.84106076,-0.0040573124,1.3453312,-0.6544416
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4385837,1.5966358,0.123253375,0.18157575,0.20673521,0.741454,0.41852766,-0.38131675,1.5303308,-0.28709394,-0.8417744,-0.0031218857,1.3270036,-0.6291258
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.523598775598299,1.4434762,1.6036543,0.13682242,0.207306,0.14388463,0.7564166,0.44724596,-0.38348246,1.527312,-0.28929898,-0.8336744,0.04325252,1.347217,-0.6847248
