x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071918,-1.4083711,1.2124934,-0.09995736,-0.17625003,1.1732652,0.25838128,-1.9361758,1.3239425,0.23422882,-0.022874698,-0.015684698,1.1941892,0.29958946
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071135,-1.4085982,1.2198217,-0.08693604,0.023327284,1.2343299,-0.72265977,-1.9363546,1.3230875,0.1641183,-0.0006079886,0.03176343,1.2899524,-0.8542468
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.007117,-1.40842,1.2199013,-0.1195647,-0.15406469,1.1624124,0.051427294,-1.936725,1.324146,0.20843126,-0.062140696,-0.0051049963,1.2214652,0.33245212
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070455,-1.4088259,1.2097036,-0.10951135,-0.19087815,1.1669844,-1.3074722,-1.9362068,1.3244168,0.22829433,-0.0056606596,-0.1162709,1.3260462,0.9672341
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073112,-1.4082978,1.199048,-0.08748534,-0.08142418,1.1617386,0.08613434,-1.9362342,1.3255187,0.26410368,-0.036575086,-0.15597922,1.3347765,0.43629563
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072945,-1.4084992,1.2128489,-0.11592853,0.02066069,1.2438695,-0.48841235,-1.9362535,1.3243529,0.21913995,-0.020384511,-0.037189815,1.193505,-0.46334246
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.007153,-1.4084322,1.2103198,-0.10115692,0.067667216,1.2548326,0.38285848,-1.9362719,1.3243687,0.14448269,-0.03004563,-0.10846182,1.2847092,0.8919099
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071969,-1.4086981,1.206803,-0.1035101,0.09521408,1.168016,0.16514558,-1.936239,1.3265469,0.25262827,-0.03193614,-0.116915435,1.2379012,0.6994708
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073559,-1.4085013,1.2071606,-0.12663151,-0.051798295,1.1844959,-0.3905201,-1.9360659,1.3233091,0.28436032,-0.038537916,0.099143244,1.2511839,-1.127402
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072386,-1.4084125,1.2187239,-0.0866572,-0.060803317,1.1835772,-0.29130036,-1.9362226,1.3244088,0.24171872,-0.008963133,0.07305976,1.2082174,0.21397868
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.007164,-1.4085591,1.2044514,-0.12005018,-0.00063737336,1.314886,0.34862995,-1.9357178,1.3254596,0.20758742,-0.08210205,0.1380511,1.2585524,0.51032865
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072067,-1.4085604,1.197044,-0.1322976,-0.039051015,1.1767687,-1.4919816,-1.936349,1.3227458,0.23060428,-0.0078044105,-0.06733761,1.2664626,-0.2147976
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.007111,-1.4086167,1.2056788,-0.11330162,-0.058756076,1.1990883,0.06668402,-1.9360414,1.3242228,0.2513264,-0.011656305,0.09142174,1.2372783,-0.17414536
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0069776,-1.4083179,1.2009429,-0.10984614,0.028892232,1.2001467,-0.33441013,-1.9363906,1.3246019,0.18461673,-0.01796454,-0.093490295,1.2417022,1.0097705
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072706,-1.4085703,1.211252,-0.12636453,-0.04873873,1.2469279,0.0726827,-1.9369041,1.3246647,0.28269643,-0.06571182,-0.13432999,1.2431535,-0.2565006
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070623,-1.4086114,1.2142488,-0.10609239,-0.04665381,1.257861,-0.6547289,-1.9366866,1.32368,0.29650375,-0.048977774,0.036264736,1.231512,-1.1463118
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071003,-1.4085591,1.215521,-0.11022886,-0.05521583,1.2859849,-0.30526906,-1.9360482,1.3275682,0.19020556,-0.068004444,0.048529785,1.2403163,0.15577999
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.007015,-1.4087911,1.2142487,-0.10980917,0.067621484,1.3034247,0.07456504,-1.9363368,1.325825,0.16177058,0.012000026,0.07308957,1.2551931,-0.4691084
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070733,-1.4085805,1.2091688,-0.06988276,-0.091857046,1.2342383,-0.10723341,-1.9362277,1.3208101,0.26473075,0.0022985344,0.040220473,1.1746637,0.8241435
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070525,-1.4083737,1.1978623,-0.095567055,0.099614665,1.2270154,-0.037149172,-1.9364413,1.3220214,0.25185737,-0.0060681878,-0.21566874,1.2720047,0.105674915
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070748,-1.4085803,1.1998944,-0.09117864,-0.0061162515,1.2578475,-0.6085124,-1.9358242,1.3255914,0.20206665,-0.09970298,0.030519724,1.2056121,0.60781044
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.007146,-1.4086059,1.2102134,-0.0995074,0.04097837,1.2204518,-0.5018774,-1.9361756,1.3229793,0.23981605,-0.033172894,-0.057098627,1.1978778,-0.23633681
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071591,-1.4083264,1.2010274,-0.10799586,0.0916462,1.1851542,1.078595,-1.9369837,1.3241031,0.22933738,-0.01165365,0.10101003,1.2558279,0.10900754
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073097,-1.4083763,1.1958163,-0.097945616,0.026055148,1.1792842,-0.1104329,-1.9357417,1.3247045,0.19051306,-0.05663817,0.09581878,1.2687349,-0.05663619
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072483,-1.4083648,1.2003059,-0.085494965,-0.071390554,1.1941276,-1.5760493,-1.9368186,1.3232669,0.24372461,-0.041217737,0.09188207,1.2386651,-0.15672727
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072482,-1.4083898,1.2062339,-0.09055646,-0.11063551,1.1795769,0.40293035,-1.9360129,1.3245392,0.22507708,-0.04792371,0.009414264,1.1831486,0.2433882
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072029,-1.4082708,1.2218829,-0.097362846,-0.041224726,1.229407,0.15712208,-1.9363062,1.3232132,0.20670748,-0.021630062,0.115022756,1.2538197,0.331687
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072623,-1.4083269,1.1991189,-0.10029289,-0.04777706,1.2323166,-0.12738137,-1.936457,1.3237824,0.30210486,-0.036819067,-0.096786655,1.2637247,0.03950123
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073203,-1.4084556,1.2066739,-0.08944589,0.106012195,1.2441838,-0.059836946,-1.936224,1.3246335,0.21717371,-0.05846811,-0.03706772,1.3008978,-0.5578903
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070988,-1.4084871,1.2137597,-0.11713238,-0.013699719,1.193934,0.95669854,-1.9369011,1.3225988,0.20411977,-0.051427826,-0.00160049,1.2282156,0.25949603
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073212,-1.4081043,1.1980118,-0.11811421,-0.13682185,1.3003887,-0.24210346,-1.9366953,1.3213636,0.25224698,-0.054230217,0.027262298,1.2337669,-0.22088493
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.007094,-1.4082947,1.2004466,-0.09494443,-0.018319927,1.1382354,-0.52834624,-1.9361509,1.3259829,0.22108914,-0.04875698,0.22115539,1.2527235,0.16857874
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072707,-1.4083399,1.1962172,-0.11356238,0.060155395,1.2317227,0.27246994,-1.9361117,1.3269839,0.16369303,-0.05540512,0.026154362,1.221461,0.025944605
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072868,-1.4085797,1.1967629,-0.10106094,0.14153819,1.225793,-0.7511274,-1.9364411,1.3266132,0.15499511,-0.042895753,-0.09702924,1.2805109,-0.70100087
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070748,-1.4083183,1.1958474,-0.12915078,-0.048421666,1.2393752,0.50973976,-1.9366465,1.3220828,0.23711897,0.015431381,-0.015038196,1.2463714,-0.073306516
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070055,-1.4086039,1.216492,-0.115711935,-0.018393828,1.230235,-0.41776657,-1.9362452,1.3263576,0.2624846,-0.04292056,0.10409953,1.2291381,-0.62378204
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071603,-1.4084715,1.19798,-0.0919451,0.13929488,1.2480628,-0.80891293,-1.9365317,1.322859,0.220224,-0.04072729,0.10156265,1.190404,-1.0037032
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072349,-1.4086831,1.2049985,-0.107849725,-0.07441831,1.225222,-0.13124011,-1.9368249,1.3244438,0.2287318,-0.019950738,0.0086985165,1.2515482,-0.26589462
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071387,-1.4083527,1.199608,-0.10298319,-0.02503045,1.2424854,0.1704768,-1.9365627,1.3269746,0.27304745,-0.04024893,-0.08072714,1.1170089,-1.0506587
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071728,-1.4086156,1.2181976,-0.10035056,-0.08936166,1.2096492,-0.42742798,-1.9369465,1.3259653,0.18446404,-0.016652448,-0.097236864,1.2614218,-0.030609122
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.007232,-1.4081237,1.2009289,-0.092915386,0.051312216,1.2409564,-0.042166315,-1.9364722,1.3260314,0.30213946,-0.021185646,-0.0102373725,1.2077223,-0.4571949
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071187,-1.4083195,1.1999775,-0.09986391,0.0027701352,1.1993544,-0.38937396,-1.9359095,1.3236964,0.1829047,-0.036970675,-0.033123787,1.2139837,-0.30756703
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0074654,-1.4083897,1.1971496,-0.12428089,-0.114539206,1.1715585,-0.37923476,-1.9361467,1.3242428,0.199843,-0.054020047,-0.025620785,1.1490979,0.51058775
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070063,-1.4085518,1.1952176,-0.13020022,0.11552902,1.2312176,-0.17864867,-1.9363652,1.3227814,0.3306097,0.0015877099,0.12060525,1.2835231,0.8325612
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0069357,-1.4085165,1.198092,-0.09025562,-0.08005205,1.2125614,0.5744243,-1.936709,1.3214074,0.17579432,-0.010085208,0.051093895,1.306253,0.37242836
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072355,-1.4082911,1.1959889,-0.13330583,-0.014438564,1.2221383,-0.0054658963,-1.9363378,1.3251724,0.26528645,-0.027854655,0.020370763,1.1840478,0.12493217
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0069202,-1.4087688,1.2111474,-0.10022497,-0.037984755,1.2106565,-0.26324645,-1.9367892,1.3235143,0.29929408,-0.0624496,-0.1061239,1.1930058,-1.0166512
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071309,-1.4084556,1.2171452,-0.08600076,-0.037683804,1.1977353,-0.47059333,-1.9365312,1.3234793,0.27876097,-0.02840981,0.07381039,1.218629,-0.36270088
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073318,-1.4083422,1.1912831,-0.10994181,-0.08355694,1.2327523,-0.50121576,-1.9359765,1.3224032,0.2989741,0.0024305964,0.055749614,1.2712575,0.39521736
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071423,-1.4085126,1.1995771,-0.091875955,0.10423114,1.2018335,-0.2921897,-1.9369543,1.3237869,0.18106374,-0.029842071,-0.03355441,1.2511747,0.40322396
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071496,-1.4085385,1.195954,-0.10975846,-0.056695502,1.2356254,-0.7724023,-1.93663,1.323272,0.23322944,-0.027924113,-0.0391464,1.1504264,0.79085815
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071622,-1.408221,1.199308,-0.10022046,-0.023235627,1.2429178,0.12625875,-1.9363283,1.3256301,0.26031187,-0.03607665,0.023068355,1.2376561,1.7170635
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072056,-1.4082474,1.218847,-0.115192,0.09466918,1.222489,-0.9067143,-1.936405,1.3241909,0.18405731,0.012162169,0.07855899,1.3036666,-0.49606052
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.007163,-1.4083413,1.1958712,-0.080787726,-0.12812622,1.2210444,0.33191466,-1.9363729,1.3210506,0.3133934,-0.019939017,0.09481083,1.1014756,-0.38431174
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071596,-1.4083407,1.2020965,-0.0893524,0.041204058,1.2022822,0.21652517,-1.9363451,1.3263692,0.23698498,-0.036003366,0.0006342883,1.18274,-0.48990664
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071604,-1.4083937,1.200237,-0.11047561,-0.13517758,1.1725532,-0.29631633,-1.9363343,1.3247107,0.25445136,-0.078181416,0.0669632,1.2878712,-0.45361793
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0069716,-1.4089062,1.2063013,-0.12662314,-0.11742423,1.177192,-0.34340233,-1.9359281,1.3253119,0.31825912,-0.029329192,0.058619224,1.1991645,-0.13891217
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0074354,-1.4082875,1.2089158,-0.11251735,0.10486519,1.2105716,0.10369583,-1.9365128,1.3254555,0.2690728,-0.043749414,0.014962012,1.2875429,0.26602006
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071145,-1.4089448,1.2099091,-0.08443512,-0.052165538,1.3033448,-0.3996588,-1.936708,1.3262172,0.13995074,-0.0052343174,-0.08995252,1.2187167,0.59388226
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072275,-1.4083068,1.1980314,-0.109726615,-0.050365485,1.2272613,-0.6024982,-1.9362357,1.3236697,0.23375212,-0.02788297,0.058131173,1.1513726,-0.6251372
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073594,-1.4086318,1.196228,-0.07509555,0.05035826,1.2028711,1.0285406,-1.93676,1.3251181,0.2177088,-0.033658314,-0.10496325,1.210352,-0.38910505
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.006853,-1.4087448,1.2127599,-0.08585897,-0.053511646,1.2007532,-0.2978547,-1.9362962,1.3238407,0.195287,0.013288423,0.01870667,1.2233756,1.2471644
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.007252,-1.40815,1.196855,-0.11737965,-0.0976426,1.2116919,0.06593802,-1.9366174,1.3231778,0.26621225,-0.033085223,-0.07243083,1.2644314,0.5511031
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0069231,-1.4087332,1.209889,-0.10733284,0.06590427,1.2147104,0.26789087,-1.9358194,1.322367,0.1807972,-0.017956521,0.06676331,1.1969968,0.78078216
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070853,-1.4086257,1.2029725,-0.08989475,-0.07108318,1.200126,-0.12780227,-1.9358926,1.3245391,0.2711597,-0.044805776,0.10364481,1.2333446,-0.695115
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072564,-1.4084967,1.1958108,-0.12194219,0.020182814,1.2847589,0.04683231,-1.9359667,1.3255346,0.23726128,-0.057965107,0.1056737,1.2784212,0.18352038
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071447,-1.408303,1.1998082,-0.1403844,-0.026258284,1.2005606,-0.027177963,-1.9366617,1.3247635,0.24598436,-0.020472817,-0.02789246,1.1843697,-0.59482116
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0069116,-1.4084804,1.2009982,-0.09761449,0.08755195,1.1820953,0.13347155,-1.9358623,1.3249589,0.22564551,-0.05304668,-0.13464446,1.2766109,0.54769385
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071751,-1.4083536,1.197834,-0.11443139,-0.15295722,1.2423831,-0.5420024,-1.936522,1.3265785,0.28597453,-0.014638423,0.100200064,1.1947415,-0.6637817
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070088,-1.4084854,1.2001364,-0.12482163,-0.11376536,1.2049091,-0.9009717,-1.9367138,1.325142,0.2511339,0.0055996957,0.08000775,1.2591301,-0.29153842
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070146,-1.4082859,1.2000891,-0.09909501,-0.059855234,1.2159789,0.81783676,-1.9361622,1.3251499,0.25064787,-0.005954405,0.12636808,1.1839185,0.538145
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072865,-1.4082657,1.2124361,-0.09764848,-0.07887955,1.1993437,0.023388533,-1.9363192,1.3231444,0.20601735,-0.068808146,0.062314656,1.1937299,-0.14904125
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071204,-1.4082366,1.2001584,-0.08227658,-0.038685814,1.2069254,-0.27212435,-1.9366944,1.3242413,0.19466756,-0.04316375,-0.017613847,1.2589151,-0.052947797
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073723,-1.4084495,1.1983795,-0.07734625,0.021239784,1.2707788,-0.043666374,-1.9368232,1.3217746,0.25670394,-0.017103676,0.02924804,1.2094392,0.039013255
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071557,-1.4087166,1.1961054,-0.10689817,0.107125156,1.2257115,0.305512,-1.9364474,1.3225422,0.20521536,-0.044396758,-0.07952846,1.3172778,-0.33973998
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072709,-1.4085946,1.1956551,-0.0940016,-0.048803717,1.1809306,-0.13084511,-1.9366376,1.3270285,0.28835738,-0.021020232,-0.06920074,1.2231292,-0.8813199
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.007113,-1.4087917,1.1962852,-0.069656014,-0.06571001,1.1875463,-0.34204325,-1.9366373,1.3244815,0.24095933,-0.058960356,0.0072084274,1.2792004,-0.31956422
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072119,-1.4085296,1.198625,-0.09673059,-0.01854266,1.2335732,0.065488674,-1.9367913,1.32369,0.20656747,-0.040169626,0.09978413,1.2014564,-0.1838848
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072393,-1.408626,1.1949185,-0.09217958,-0.010526551,1.229174,-0.95457524,-1.936806,1.3246425,0.27690506,-0.04865504,0.012272257,1.2206506,-0.4084772
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070503,-1.4084041,1.2010301,-0.08957946,-0.04797863,1.2189572,-0.60469896,-1.9364763,1.3236557,0.26656163,-0.079365455,-0.108791955,1.2377422,-0.27613398
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071611,-1.4085897,1.2127811,-0.10443427,0.031873975,1.2263871,-0.14363714,-1.9363486,1.3291249,0.20877348,-0.02996898,0.029846806,1.2783008,-0.24407002
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071292,-1.4084046,1.210869,-0.12535703,-0.0036026498,1.1840693,-0.50997555,-1.936105,1.3270032,0.22372238,0.0038587688,0.06917447,1.2922555,-0.3575683
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.007054,-1.4083555,1.2175331,-0.10316166,-0.026249975,1.2192434,-0.45656613,-1.936123,1.3239123,0.23252295,-0.027411344,0.066518426,1.2586555,-0.53790843
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.007385,-1.4083753,1.210168,-0.10948575,-0.06885451,1.2074653,-0.32524174,-1.9365848,1.3252935,0.29437232,-0.10603307,0.069278106,1.2263846,0.32982287
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072081,-1.4082508,1.2162973,-0.08218162,0.066662334,1.2280779,-0.8728965,-1.9367645,1.3216164,0.23551106,-0.03897535,0.017546322,1.2733817,0.06526388
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072622,-1.4084388,1.2076535,-0.12825568,-0.10258609,1.2839091,-0.41143507,-1.9366993,1.3231606,0.19067088,-0.0078220805,-0.057939753,1.233548,0.8712899
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0074706,-1.4080603,1.1958178,-0.099360384,0.08221585,1.24524,0.4785387,-1.9363158,1.326089,0.29083085,-0.03790575,0.05263051,1.2503948,-0.49359044
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072626,-1.4083995,1.1973541,-0.10176722,-0.12358306,1.2367096,-0.014807364,-1.936618,1.327905,0.2686165,-0.015911594,-0.054750104,1.1960509,-0.22513035
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071933,-1.4083807,1.2047606,-0.090175994,-0.24148299,1.1977168,0.099008635,-1.9358622,1.3212839,0.17792878,-0.030769119,0.03945665,1.2624322,0.5140288
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0069917,-1.4084198,1.2164003,-0.106507376,-0.11994623,1.1927088,0.15833436,-1.9367075,1.3238645,0.2815748,-0.049961362,0.06266651,1.2543014,-0.76631147
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070721,-1.408423,1.2156204,-0.11679716,-0.060001258,1.2512116,0.2789405,-1.9364733,1.3245802,0.24714921,-0.06929739,-0.08791617,1.2890197,0.027491873
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070589,-1.4082813,1.198148,-0.09609664,-0.08653502,1.2593594,-0.642879,-1.9358257,1.3234036,0.17981298,-0.061560918,0.11642608,1.2557409,0.55076534
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071762,-1.4084522,1.2088645,-0.09314546,-0.000436674,1.2084992,-0.34780827,-1.9362935,1.3241605,0.24943775,-0.025958482,-0.04655252,1.2575603,-0.044539917
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070523,-1.4084829,1.2076615,-0.110613205,-0.004344474,1.2205294,0.087848105,-1.9357834,1.323707,0.24872307,-0.0077035073,-0.025804799,1.2031673,0.4747309
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071824,-1.4080535,1.1910617,-0.108682774,0.029290374,1.2340654,-0.004749224,-1.936282,1.3263885,0.18358462,-0.023600021,0.10122706,1.2065972,-0.15495476
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071268,-1.408526,1.211738,-0.1315203,-0.08882455,1.1864306,-0.2738587,-1.9368427,1.3271322,0.24483146,0.024191601,-0.008219524,1.2417008,-0.28766632
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.007055,-1.4086399,1.1940808,-0.1254895,0.1458401,1.1989274,-0.01955571,-1.9358057,1.3239464,0.2366866,-0.08900007,-0.05802132,1.1553825,-0.19974184
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0069942,-1.4082544,1.1985388,-0.14879362,0.10645139,1.2179687,0.32388192,-1.9357561,1.3268499,0.21461411,-0.018632757,0.034284603,1.2268051,0.12218419
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.007305,-1.4083751,1.2086637,-0.09096705,-0.04122817,1.2162082,-0.867617,-1.935843,1.3256907,0.2606147,-0.028113907,-0.05899226,1.2000142,-0.95577306
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072237,-1.4085349,1.1987574,-0.088801436,-0.0674532,1.2961929,-0.12800443,-1.9366913,1.3283161,0.29364756,-0.0011007019,-0.034504015,1.2605625,0.42464814
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071391,-1.4085275,1.2087088,-0.10121885,-0.09311127,1.2065816,-0.5572267,-1.9367949,1.3226849,0.1715917,-0.049019028,-0.031970397,1.184792,0.96624726
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072837,-1.4081944,1.1915443,-0.113070354,-0.05854233,1.1919918,0.48805502,-1.9367683,1.3241919,0.19413191,-0.0012064178,-0.10252057,1.2190326,0.31980714
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0069702,-1.4085021,1.2174138,-0.10608218,0.010477523,1.2017972,-0.2658699,-1.9364517,1.325048,0.22272682,-0.041994695,-0.047966633,1.2427596,-0.09708258
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073254,-1.4083376,1.1920176,-0.12040587,-0.05496796,1.1965935,-0.8319422,-1.9360589,1.3240798,0.25262597,-0.036216203,0.15727769,1.1845859,0.1965054
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072138,-1.4081378,1.1996638,-0.10923128,0.09441078,1.2089325,-0.10728736,-1.9366833,1.3250774,0.23987229,-0.060814805,0.07586288,1.260306,-0.33308902
