x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.1040244,1.298206,0.04176567,-0.14412671,0.05050102,1.1971253,0.46767667,-1.2696028,0.6784203,-0.83189595,0.18305594,0.15043314,0.011724185,-0.09293304
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.51269615,1.3615954,0.16641593,-0.010559889,-0.0023675342,1.2874708,0.48419115,-1.2701497,0.67843,-0.83097875,0.18345271,0.15076232,0.009466799,1.5671778
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2619806,1.3334008,-0.011614485,0.00041624348,0.05839964,1.2050052,0.9779097,-1.2700571,0.67770225,-0.8308612,0.18313037,0.14979276,0.0115842335,1.1304541
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.92906547,1.3727994,0.017727269,-0.07882229,0.09347043,1.2112917,-1.1601977,-1.2696303,0.6783246,-0.8315639,0.18376347,0.15237926,0.010151523,-1.0552564
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50548077,1.3559233,0.0008356838,-0.07298763,0.06870104,1.2095731,-0.70247656,-1.2694463,0.67877376,-0.83161736,0.183753,0.15065493,0.0069962083,1.0199505
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2824096,1.3098272,0.06674386,-0.17162889,0.040510885,1.1833931,-0.48445567,-1.2704678,0.6779876,-0.83111095,0.18322878,0.15071245,0.011952301,-0.60805506
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5663509,1.3639847,0.17693308,-0.0041573243,-0.03565808,1.1980377,-0.074166246,-1.2702545,0.6784009,-0.8313933,0.18370858,0.15035464,0.012020449,1.1961328
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.12162311,1.3747749,-0.28899488,-0.0614223,0.090949595,1.1874746,-0.3226041,-1.2699109,0.6793842,-0.8314687,0.18301493,0.1498649,0.005825272,0.8615989
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.67473716,1.3136783,-0.17753646,-0.09045453,-0.04830091,1.1660508,0.005901604,-1.2696573,0.6787195,-0.8315836,0.18332377,0.14793378,0.008992139,-0.2566974
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.45210582,1.3316983,-0.093960814,-0.059937924,0.019071354,1.1631119,-1.1793692,-1.2703477,0.67821836,-0.8315951,0.18401861,0.15011525,0.009216884,1.3053974
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7309069,1.3128631,0.02199353,-0.091083914,-0.07927777,1.244722,-0.505018,-1.2697377,0.6785798,-0.8315398,0.18289688,0.1513768,0.011297518,0.41481358
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7425798,1.4297208,0.15225936,-0.13180237,0.009473217,1.2783767,-2.0853477,-1.2695621,0.67860913,-0.8320491,0.1829741,0.15035671,0.011158321,1.0726837
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.2817373,1.2679332,-0.23720571,-0.05478423,-0.11738149,1.2309797,-0.717252,-1.2696829,0.67863613,-0.8313373,0.18355237,0.14983903,0.009435279,0.3038482
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.4044249,1.3441553,0.22448632,-0.070773154,-0.040565863,1.2113537,-0.2631791,-1.2699264,0.6782386,-0.8318613,0.1829383,0.15107943,0.0122350175,-1.9799455
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.30743003,1.2498201,-0.03358853,-0.18346119,-0.07172234,1.204335,0.16397233,-1.2696885,0.678359,-0.83169854,0.1836928,0.14856987,0.010372568,0.9762204
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.89803773,1.2962152,-0.35863662,-0.03293644,0.12141213,1.1812618,0.325987,-1.2699625,0.6776211,-0.8312397,0.18289459,0.15443373,0.00908276,0.4978525
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.33903372,1.354116,-0.04160574,-0.08186063,0.10844972,1.1741158,-0.6240124,-1.2701719,0.6788592,-0.8311884,0.18327251,0.15214965,0.009359043,0.38786462
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72111994,1.3437606,-0.3493446,-0.09639187,0.03120656,1.2630311,-0.7328663,-1.2700895,0.6774833,-0.8316095,0.18371972,0.15348476,0.010274227,-0.36938316
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.1305276,1.2658676,0.03164079,-0.080031395,0.1283826,1.2039646,-1.7648175,-1.269937,0.6780745,-0.8312605,0.1836269,0.1522286,0.007946879,-0.022381552
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.12548693,1.3464937,-0.123770595,-0.04521008,0.045064557,1.2559636,-1.1854615,-1.2693822,0.67819434,-0.8311158,0.18346773,0.15272221,0.011244367,-1.3285328
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5906705,1.2819936,0.0824563,-0.037224457,-0.04030089,1.285689,-1.9418925,-1.2695365,0.6786373,-0.831834,0.18392217,0.14873886,0.007218521,-0.11517393
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7630829,1.2915881,0.057420596,-0.099843875,0.12576917,1.1377057,1.0130597,-1.269772,0.67847824,-0.83130157,0.18350379,0.1486065,0.009707872,-0.40358767
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.3307785,1.2977237,0.038603917,0.009411927,-0.113281764,1.2710642,-1.5712547,-1.269909,0.67895144,-0.8320429,0.18324335,0.15098609,0.009306422,-0.21880178
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.029155988,1.455001,0.24208699,-0.13828933,0.22722465,1.207718,-1.734993,-1.2695538,0.677613,-0.8314489,0.18294562,0.14887562,0.009560996,0.36589706
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.65838367,1.3424537,0.015799766,-0.08546379,0.060093503,1.2370532,0.16830921,-1.2701043,0.67846906,-0.83147866,0.18369135,0.14805947,0.011420094,0.7882781
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.3363711,1.1591016,-0.19067393,-0.06024306,0.03353524,1.1675481,-0.56701183,-1.2699941,0.677965,-0.8312727,0.18345487,0.14628688,0.011239915,0.78974795
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.008714679,1.3833363,0.3159093,-0.06744649,0.15142624,1.2629637,-0.09954315,-1.2704107,0.67850345,-0.8316754,0.18313923,0.14982687,0.0114338035,1.8234814
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.48373863,1.4568541,-0.30441603,-0.0412384,-0.13983184,1.2185814,-0.639241,-1.2702361,0.67793757,-0.83120215,0.18323718,0.1510377,0.01199808,1.010617
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7897549,1.295714,-0.039670203,-0.102000505,-0.19094081,1.2643249,-0.25257406,-1.2700903,0.6785592,-0.83188444,0.18334375,0.14658917,0.011701035,-0.49465913
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.72611356,1.223755,0.116363324,-0.09954213,0.11181911,1.2402723,-0.6936632,-1.2698566,0.67810583,-0.8311773,0.18322259,0.15007973,0.012462277,1.9559908
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5173357,1.3073368,-0.25294352,-0.0801619,-0.057216235,1.197756,-0.31996918,-1.2698987,0.6779885,-0.8314092,0.18328986,0.14621419,0.011427788,-0.201879
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.71496177,1.3147769,-0.013678541,-0.0472124,-0.1670892,1.1891291,-0.15335934,-1.2700382,0.6782788,-0.83166295,0.18408647,0.14957473,0.011009065,0.581816
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.71369725,1.3085234,0.028170753,-0.07932765,0.061413176,1.2921878,1.162674,-1.2695984,0.6782931,-0.8315406,0.18334073,0.14975806,0.009516669,0.94298464
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.35592687,1.3688109,-0.1394479,-0.016489433,-0.0037274046,1.2196811,-0.64906645,-1.2697629,0.6788039,-0.8320774,0.18314806,0.14864081,0.009379326,0.73315597
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5971564,1.2601999,0.14085785,-0.10929366,-0.12695196,1.2312906,-0.45222214,-1.2699474,0.67857337,-0.83177006,0.18363114,0.14828743,0.011264229,0.49370307
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.03902803,1.29952,-0.04128297,-0.04875803,0.1470947,1.2068063,0.3302766,-1.2698251,0.6780959,-0.8318716,0.18312195,0.15139844,0.00946592,1.953442
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.11775379,1.2929583,0.14544848,0.0070648557,0.020544825,1.1969291,-1.2204685,-1.2696579,0.678458,-0.8317698,0.18344018,0.14898604,0.009493226,-0.40675
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7309663,1.3001162,0.22207013,-0.110856526,-0.10890807,1.2476414,0.022429718,-1.2700304,0.67826587,-0.8320215,0.1830351,0.14982115,0.01379503,-0.8986775
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.69806945,1.3247551,-0.13325699,-0.05048127,-0.006581682,1.2518641,-1.0076891,-1.2695916,0.67853975,-0.83143044,0.18392491,0.15088582,0.007618129,-0.37893444
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.38357902,1.2882727,-0.016395027,-0.04510805,0.058269333,1.3060648,-1.3355143,-1.2698569,0.67882335,-0.8317421,0.18307388,0.1522794,0.01113514,0.9835222
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.0607258,1.295992,0.1188445,-0.085351504,-0.17781524,1.2124517,-1.6995342,-1.2700683,0.6786281,-0.8318307,0.18249068,0.15236779,0.010234592,1.3865019
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7827357,1.3623375,0.1372596,-0.043481883,-0.07083821,1.2420884,0.4429239,-1.2700288,0.6782053,-0.8319104,0.18364084,0.14647207,0.01022854,0.40887955
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.44139373,1.3231989,-0.15009266,-0.10389012,0.034596864,1.2668223,-0.6516132,-1.2699221,0.6790836,-0.8310771,0.18330576,0.14759101,0.011452981,0.8391916
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.28510025,1.4220341,0.1440264,-0.07269512,-0.21665642,1.2488511,-0.5733215,-1.2697455,0.67800516,-0.8315633,0.1830904,0.15127325,0.009953772,-0.71031034
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.86868864,1.2362539,0.18818074,-0.09107321,0.095251255,1.2049022,-0.80389094,-1.2696272,0.6785584,-0.83203834,0.18280303,0.15305535,0.011164337,0.64904857
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.44992977,1.3178859,0.08708685,-0.10570482,0.0528964,1.1439164,-0.6808261,-1.270091,0.6784658,-0.8317691,0.18340878,0.14645942,0.007833567,1.9878422
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.08382943,1.2692755,0.1571981,-0.08210131,-0.048300356,1.1695248,0.49033782,-1.2698716,0.6783156,-0.8306911,0.18365704,0.15200326,0.009564108,1.7674894
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.71061957,1.3182545,-0.2716072,-0.13010783,-0.009135166,1.1223562,1.0762867,-1.2700406,0.6786039,-0.8320425,0.18310536,0.14784507,0.010623742,0.5675045
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.09162998,1.2481502,-0.026366843,-0.058784235,-0.15381008,1.2135772,-0.26596197,-1.2694634,0.6777449,-0.83162075,0.18338929,0.14980762,0.011807666,-0.33938184
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.85788935,1.2923027,0.13267638,-0.10298304,0.23004554,1.2428178,-0.4907648,-1.2694459,0.67874414,-0.8316397,0.18318616,0.15164773,0.010623834,0.8453988
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2533989,1.4224156,0.071203515,-0.08528428,0.08340624,1.254679,-1.5210822,-1.2700338,0.67837995,-0.8315532,0.1827632,0.15316439,0.008328482,0.36873415
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.02900447,1.2500365,0.08711977,-0.049834546,0.24256614,1.2592744,-1.0992645,-1.2699082,0.6778643,-0.8315284,0.18276305,0.15262373,0.010106767,-1.4263146
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.10668747,1.2765938,0.090864785,-0.05395712,0.31991425,1.2069839,0.9412879,-1.2697814,0.6784712,-0.8314895,0.18363172,0.14546654,0.010599049,-0.14480923
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.15832025,1.3561078,-0.0451265,-0.053838316,0.024246452,1.2360795,-0.42389873,-1.2698104,0.67812955,-0.8325808,0.18269774,0.15045294,0.010009876,-0.47255656
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.109695256,1.288205,-0.12314303,-0.047007263,0.0133386925,1.2291313,0.49845302,-1.2698013,0.6786319,-0.8313358,0.18270873,0.14857046,0.009707449,0.5286038
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.87789506,1.3425033,-0.12039969,-0.13338825,-0.0035249556,1.1534364,-0.18896899,-1.2700983,0.6784498,-0.83061314,0.18326725,0.15154196,0.009465976,0.66995686
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.25923803,1.3280087,-0.13491164,-0.11823537,-0.07586942,1.2278569,0.5236196,-1.2697337,0.67881554,-0.83134574,0.18301101,0.15108098,0.008715917,0.45275158
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2694657,1.2754742,0.08486104,-0.062903374,0.022433538,1.2239586,-0.8275042,-1.2697294,0.678042,-0.8311768,0.18360361,0.1530101,0.008321157,1.9159467
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.0666072,1.2895267,0.050907496,-0.0746086,-0.02036137,1.229366,-0.23623174,-1.2700126,0.67866194,-0.8313447,0.18276311,0.15141392,0.010400332,-0.80715704
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.96394944,1.3179559,-0.04063222,-0.046945233,0.028997391,1.238111,-1.5199949,-1.2696218,0.67842174,-0.8318151,0.18303764,0.1501049,0.012077505,0.35130635
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.0239913,1.2780595,0.08638737,-0.06829783,-0.064072795,1.2404838,-0.3494202,-1.2695689,0.6784255,-0.8314838,0.18302391,0.14895757,0.011922914,-0.8722758
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.39599386,1.2918105,0.051729407,-0.06625733,0.088477276,1.2127247,-1.9922308,-1.2695218,0.67853934,-0.83145094,0.18274802,0.15176198,0.0089921085,-0.55780965
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.91165423,1.349645,0.048254427,-0.12022638,-0.041236486,1.1619034,-0.6924963,-1.2694912,0.6783926,-0.8315737,0.18257932,0.1528634,0.012249432,-0.68308926
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5966008,1.3023316,0.05703734,-0.08145062,-0.02093212,1.1706679,-0.42980707,-1.269962,0.6777954,-0.83169067,0.18243855,0.14961042,0.011921895,0.6196871
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.0177898,1.3138124,-0.08761444,-0.15701161,0.006131106,1.246458,-1.0113459,-1.2695855,0.67808,-0.83145374,0.18336101,0.14992274,0.011960063,0.85571384
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.39426377,1.3050137,0.10868826,-0.058221802,0.11180333,1.2774963,-0.80377215,-1.2700944,0.67763054,-0.83114225,0.18282509,0.15278317,0.009575457,-0.113787904
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.46359208,1.2987113,-0.13881809,-0.03304777,-0.07117251,1.2552217,0.29661274,-1.2697583,0.67785513,-0.8309492,0.18297447,0.15169029,0.009349023,-0.2556387
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7574707,1.2488192,-0.086887896,-0.07890599,-0.08103637,1.2649313,-0.25618765,-1.2701178,0.6783328,-0.8310152,0.18302387,0.15091491,0.006996313,0.6375804
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.33152553,1.3182781,-0.15475546,-0.051491782,0.30247697,1.2378716,-0.42536017,-1.269744,0.6786204,-0.831033,0.18336762,0.15029012,0.011733074,0.68598336
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.26670802,1.3039453,-0.21539052,-0.056732602,-0.115590215,1.2351313,-0.2615638,-1.2698624,0.67887384,-0.831175,0.1832146,0.15130724,0.011072295,1.5275422
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.8221508,1.3587769,-0.053613454,-0.072261274,-0.042377252,1.2003495,-0.08840864,-1.2695613,0.6784931,-0.83107036,0.18317851,0.14912881,0.006171892,-0.91169095
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.33564365,1.3301723,0.1148132,-0.12816317,-0.007277529,1.2480958,-2.0629854,-1.2694513,0.6783484,-0.8313831,0.18320157,0.15184413,0.010165809,-1.0284972
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.6222247,1.2410448,-0.1864444,-0.088487305,0.0637145,1.2299557,0.19625701,-1.2699547,0.677872,-0.83106107,0.18341568,0.15306488,0.010154636,0.51946104
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.17853992,1.3602008,0.06844032,-0.06359123,0.1467615,1.2524102,-0.6660007,-1.2696661,0.67841846,-0.83110267,0.18335658,0.14896576,0.008486105,0.69828224
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.78435606,1.2503983,-0.0014464778,-0.06544703,0.025747795,1.1709616,0.5135839,-1.269762,0.678346,-0.8315229,0.1830857,0.15313564,0.011407556,1.1689698
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.51826835,1.3198841,0.00020607191,-0.054172732,-0.082682215,1.3077302,-0.47914815,-1.26992,0.67866683,-0.83179474,0.1829813,0.15126963,0.0074418043,0.6585033
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.9026726,1.3235435,0.15838425,-0.026603788,0.08011922,1.2547764,0.21466659,-1.2697883,0.6779362,-0.8313743,0.18339895,0.15091911,0.007652363,1.3738449
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.0166901,1.3200258,-0.19978665,-0.08211731,0.00035943283,1.2385024,-0.13196416,-1.270257,0.6781797,-0.8308729,0.1826221,0.1487946,0.01071187,-0.056751575
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.6070892,1.4775382,0.017609507,-0.09039079,-0.0780773,1.2157961,-1.3707527,-1.2698084,0.6782859,-0.8316224,0.18277758,0.14792696,0.010013208,0.23664027
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.48438334,1.3614674,0.15113857,-0.103395775,0.015936324,1.262562,-2.0065634,-1.2696433,0.6778771,-0.8313433,0.18367097,0.15097864,0.00974942,1.1120248
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.9291763,1.3651266,-0.050524477,-0.101846434,0.031124689,1.249712,-0.22482766,-1.2694921,0.67773664,-0.83104503,0.1826544,0.14966178,0.009917951,2.2722242
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.83276767,1.2537824,0.019899657,-0.13349397,-0.15274532,1.2453985,1.3473928,-1.2698432,0.67815965,-0.8311915,0.18293156,0.14698908,0.011861499,0.5398109
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.8454471,1.3687294,-0.1051869,-0.039495677,-0.12631842,1.2346421,0.7026664,-1.2698597,0.677436,-0.831149,0.18269977,0.15206917,0.01084973,-0.75041896
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.19657634,1.3375306,-0.03576538,-0.08007483,-0.03345268,1.1482368,0.48735005,-1.2698426,0.6783035,-0.8309834,0.18304865,0.15234372,0.011019279,0.028935678
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.19964081,1.2877352,-0.041523777,-0.15520357,0.058613185,1.2454238,-0.610399,-1.2697899,0.6780193,-0.831121,0.1826382,0.15093797,0.008942531,0.4740854
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7103255,1.2317718,-0.19838193,-0.04154309,0.0889588,1.2453977,0.116424054,-1.26997,0.67800844,-0.83174133,0.18397607,0.15132196,0.010065623,0.15936601
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.33569178,1.2623568,0.28759146,-0.115644306,-0.021382151,1.1583471,1.4395759,-1.269932,0.67846584,-0.83148336,0.18277107,0.14958137,0.011229947,-0.12275495
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5777368,1.366837,0.039998356,-0.033407252,-0.15385559,1.2335924,-0.9675918,-1.2701424,0.6777066,-0.83184516,0.18343794,0.1503863,0.008837754,0.838199
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.381595,1.2627746,-0.0696409,-0.07223503,0.10925352,1.2063211,-0.84392315,-1.2699095,0.6781476,-0.8311388,0.18303591,0.15197134,0.010247177,1.9342971
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.6237411,1.2014012,0.032592885,-0.07125573,-0.027332509,1.2749141,-0.11060507,-1.2697221,0.6784637,-0.83158785,0.18333259,0.15055187,0.010733246,0.43027392
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.05396577,1.3505895,-0.04574596,-0.089524195,0.10213727,1.1827956,0.12784612,-1.2700926,0.67788404,-0.8312976,0.18379486,0.1490751,0.008835258,0.3618781
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.10179088,1.2953742,0.024534704,-0.06617637,-0.15667938,1.0939548,-0.67854464,-1.2696104,0.67893416,-0.83197117,0.1825732,0.14976382,0.01097387,0.16919924
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.29183164,1.3641468,0.09490208,-0.14045298,0.11021837,1.2390794,-0.48152402,-1.2699674,0.6788607,-0.83165485,0.18309903,0.15265787,0.011063497,-0.28606132
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.3332532,1.2658441,-0.026321054,-0.016651101,0.09267395,1.233566,0.549513,-1.2698969,0.67801684,-0.83116966,0.18298905,0.149014,0.01029872,0.729565
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.8631618,1.3435047,-0.09476629,-0.10351804,-0.078672536,1.2006754,-0.37650022,-1.2695985,0.6780358,-0.83128244,0.18340842,0.15163869,0.010017732,-0.20008929
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.0862027,1.1864756,-0.089426376,-0.13998559,0.0051340275,1.151401,-0.3263336,-1.2699653,0.6780207,-0.83161247,0.18316418,0.1519759,0.008826448,0.97823495
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.09452019,1.3173788,-0.05526517,-0.01941957,0.003277373,1.2089041,-0.9662398,-1.2695581,0.67878073,-0.8318803,0.18354389,0.14986424,0.007077544,0.44081947
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.078348584,1.352816,-0.082683414,-0.016461398,0.2426678,1.2512283,-0.9195281,-1.2694752,0.6788158,-0.83193696,0.18353339,0.15093535,0.009675195,-0.97898835
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.1076334,1.294309,0.04934577,-0.081889,0.18348503,1.2511075,-0.84348226,-1.2700982,0.6790695,-0.8315802,0.18330498,0.15162984,0.0128157865,-0.6293411
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.2542502,1.2881637,0.087917715,0.009202978,0.10021372,1.1861006,-1.1370665,-1.2700135,0.67911464,-0.8309176,0.18295322,0.15214889,0.008733333,1.2490877
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.3375998,1.2366351,-0.034811225,-0.11052024,-0.010025044,1.193635,-0.8765338,-1.2693936,0.67850816,-0.8314908,0.18331806,0.15041772,0.009429027,1.8060097
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,1.0659646,1.2955017,-0.34373456,-0.0768597,0.20538256,1.2219565,-1.0925155,-1.269795,0.678527,-0.83170426,0.18356138,0.14986397,0.012981523,0.8016166
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.3404575,1.3628484,0.121207744,-0.10245193,0.06924433,1.1408951,0.69858974,-1.2697972,0.67873204,-0.83148915,0.1834531,0.15254025,0.008828117,0.20740436
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.14783955,1.3424752,0.07176532,-0.07629373,-0.0030530815,1.2015033,-0.672934,-1.2702057,0.67878294,-0.83189625,0.1828648,0.15214108,0.012281161,-0.68387336
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.24958506,1.2987168,-0.0015401462,-0.09853547,0.03310409,1.205893,0.9867836,-1.2696209,0.6787596,-0.8312136,0.18358831,0.150103,0.009812312,1.2908901
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.39658016,1.3166143,0.12196025,-0.065582834,-0.1657791,1.2457986,-1.33412,-1.269833,0.6789112,-0.83114594,0.18315427,0.15216519,0.011176928,1.4706831
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.24099167,1.3067662,0.03423631,0.026094344,-0.11438579,1.1557081,0.17551225,-1.2696575,0.678781,-0.8313881,0.18308076,0.15109515,0.011216621,2.295814
