x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5671146,-0.910396,0.10339892,-0.07416185,0.030404799,1.1592956,-0.18488993,0.021990264,-1.0211914,2.9797728,-0.05404594,-0.010688756,1.2963346,0.3051962
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.58144844,-0.9060449,0.097634375,-0.07703372,-0.063755006,1.1879023,-0.104488015,0.009652921,-1.0127007,3.0403442,-0.059209224,-0.038583383,1.2928146,0.49996904
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5462344,-0.9081101,0.024056047,-0.08913144,-0.09209523,1.1900424,0.264565,0.048209768,-1.0131276,3.0763917,-0.065019056,0.12666018,1.2159752,0.2852532
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.572831,-0.90650946,0.031275038,-0.07463065,-0.010281455,1.2292458,-0.08522986,0.0039197905,-1.01146,3.058123,-0.01952261,-0.12654537,1.2420588,0.34441483
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5500147,-0.9075219,0.095113225,-0.0762168,0.00023904277,1.1761321,-0.22761579,0.009950548,-1.0163722,2.985992,-0.0558753,-0.09132284,1.3222361,0.30257413
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5855466,-0.9040587,0.048422296,-0.08194721,0.082812786,1.1982574,0.048458878,0.021013219,-1.010583,2.9795349,-0.06052457,-0.027525673,1.3030754,0.45988
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5811211,-0.90511703,0.023858134,-0.0611275,0.03500857,1.1812238,0.10590955,0.0132445805,-1.0215973,2.9872832,-0.027214432,0.056117903,1.3413137,0.2418962
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5903829,-0.9075019,0.07419844,-0.09354263,-0.1136239,1.2190456,-0.98535186,0.011733521,-1.0157894,3.0317302,-0.05133667,0.08478234,1.2682763,0.16434655
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.54655385,-0.90898985,0.08112952,-0.06575809,-0.029886547,1.201518,-0.55341643,0.0071719475,-1.0099709,3.0138354,-0.06495933,-0.025831766,1.3057792,0.4029951
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.55071986,-0.9068407,0.10100785,-0.075740166,0.027494788,1.1233617,0.3428926,0.021042973,-1.0066158,3.0308013,-0.0941144,-0.050980758,1.3064932,0.32752544
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5622554,-0.9081585,0.13314743,-0.0884319,-0.0011213169,1.1668922,-0.9815563,0.030870251,-1.0210848,3.0555813,-0.05118607,0.013486211,1.3261575,-0.4162585
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5629567,-0.90797466,0.06724402,-0.09664175,-0.0484601,1.1061862,0.24068859,-0.029379342,-1.0090066,3.0048788,0.025593182,-0.085207045,1.2952529,0.63856673
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5625218,-0.9055955,-0.0043787076,-0.06913332,0.15013048,1.1985618,0.5447376,0.017550427,-1.0168481,3.0172715,-0.008531348,-0.075639725,1.2832756,0.6856372
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5809061,-0.906016,0.11777057,-0.081601486,-0.07242043,1.1019887,-0.4775724,0.020445934,-1.0211619,3.027563,-0.05396355,-0.10573315,1.2660482,0.4294533
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.55612016,-0.90793973,0.057500936,-0.07879407,0.057821654,1.1694409,0.11549645,0.028607313,-1.0096278,3.0875883,-0.062443208,0.08947511,1.2565613,0.5571881
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.56672794,-0.9034165,0.028164074,-0.09470005,-0.03636069,1.1997483,-0.24071696,0.09245522,-1.019544,3.0389578,-0.057452783,0.006647346,1.3093432,0.9354598
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.60819584,-0.90533924,0.046519436,-0.07319546,0.19447981,1.1701983,0.22159617,0.027365578,-1.0080898,3.0613377,-0.06764931,-0.06427428,1.2872485,0.9186621
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.57469636,-0.9045642,0.06981513,-0.08163519,-0.101909846,1.1964145,-0.27638903,0.054197524,-1.0095314,3.056644,-0.065690115,-0.026823437,1.3004117,0.44374484
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.57005924,-0.9067249,0.14287463,-0.09467519,-0.18459277,1.1910818,0.54734993,0.027189324,-1.0151238,3.080799,-0.042719014,-0.0521664,1.2580574,-0.0419297
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.58309627,-0.90608114,0.092237286,-0.08409983,-0.31580162,1.1424423,0.87242925,0.035804644,-1.0087583,3.04646,-0.045006134,-0.1652232,1.3199546,0.23225245
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.58726364,-0.9074896,0.036252413,-0.06325416,0.034742773,1.1998442,-0.869727,0.057421215,-1.0115861,3.0287092,-0.060711995,0.06524031,1.2935401,0.82152766
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5682673,-0.90633804,0.050034866,-0.086050004,0.03184677,1.1617736,-0.5290957,0.012430265,-1.0165387,3.0059173,-0.047131743,-0.1138375,1.2971315,-0.2374476
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6095838,-0.90935534,0.067670055,-0.07148126,-0.0760509,1.1659125,-0.11409809,0.07074918,-1.0201,3.029802,-0.04297439,-0.087611064,1.2915052,-0.008627137
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5882191,-0.905489,0.04627976,-0.07059551,-0.09235846,1.2314221,-0.35716268,0.024180533,-1.0206003,3.0483105,-0.07035755,0.058965605,1.2987913,-0.0120169865
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6167714,-0.9097052,0.06405065,-0.079679415,-0.15176941,1.079609,0.10151348,0.030297656,-1.0138332,2.959298,-0.07523238,-0.16336608,1.2318739,-0.16414396
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5599401,-0.9087823,0.042603422,-0.07485386,-0.07015669,1.1415497,-0.6201491,0.03320859,-1.0104587,2.979014,-0.040146176,0.022190556,1.2779763,0.17724906
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.54109126,-0.90709084,0.05382758,-0.069062784,-0.04819913,1.1788462,-0.55377865,0.05529482,-1.0181638,3.0270398,-0.05984655,0.03361045,1.2935188,0.31099707
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5762637,-0.9080975,0.11913468,-0.06330893,0.03523747,1.2157145,-0.23664469,0.022769341,-1.0298146,2.9988785,-0.068523884,-0.13133232,1.2810656,0.70780057
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.55961114,-0.907792,0.056584816,-0.054096244,-0.02373094,1.152522,0.03329026,0.0008678481,-1.0197383,3.032382,-0.07467586,0.060956694,1.29384,0.9040621
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5629878,-0.90712553,0.11814253,-0.06847134,0.054245472,1.2200837,0.4195629,-0.020215305,-1.0113853,3.043566,-0.018413272,-0.077644125,1.3169414,0.39098495
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.55069745,-0.90467465,0.11418722,-0.08485771,0.058170717,1.2393122,-1.280643,-0.015918786,-1.01589,3.0946288,-0.08416968,-0.053585682,1.2652503,0.3706513
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5847364,-0.9081506,0.07281901,-0.0839518,-0.09801805,1.1405591,-0.15285559,0.026031373,-1.0239079,3.0527728,-0.005272248,-0.011213605,1.3011016,0.35137057
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5519521,-0.9041121,0.14096305,-0.085809894,0.03448771,1.2339623,0.21577232,-0.0014703394,-1.0134251,3.0138893,-0.06325961,0.020590935,1.3058509,0.26436862
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5667224,-0.9038639,0.10223092,-0.0893836,0.09164987,1.103956,0.34483057,-0.0034215504,-1.0113106,3.0787234,-0.0729998,-0.032078177,1.2588578,0.37292877
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5418739,-0.9051776,0.06487735,-0.072429426,-0.093937784,1.1342642,0.85268605,0.003929472,-1.0119268,2.9984956,-0.050291006,0.037826326,1.3200058,0.53878385
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.57722545,-0.90641445,0.09052164,-0.08888223,-0.17695543,1.1650897,0.11046854,0.0051605674,-1.0136075,3.005077,-0.041055094,-0.003790021,1.3135967,0.3969007
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5866284,-0.90815216,0.07497048,-0.07998131,0.010567861,1.1484077,0.46030626,0.014903812,-1.0123252,3.0185387,-0.080380365,0.03787104,1.2655649,0.58755153
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5432948,-0.9069524,0.15409452,-0.07462936,0.0081518125,1.0915706,0.16396028,0.016338427,-1.0189633,3.0221655,-0.056991465,-0.058300607,1.3020753,0.58527464
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.555014,-0.90792096,0.073056996,-0.07439033,-0.11613263,1.2059753,0.51240116,0.076100886,-1.0140363,3.062899,-0.058647808,0.023810377,1.2671136,0.47872314
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5892727,-0.9089652,0.0003126986,-0.07057441,0.045647427,1.1928898,1.0395253,0.040793963,-1.0104331,3.1023035,-0.05651716,-0.0654482,1.2651058,0.312777
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5587483,-0.9023661,0.1351354,-0.06182753,-0.11108634,1.1490452,0.71346086,0.019526452,-1.0172526,3.0513923,-0.07225124,0.0184251,1.2230122,0.4696851
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5577294,-0.90705323,0.10035627,-0.07126136,-0.022646591,1.1958288,-0.42765403,0.0074402024,-1.0093137,3.006053,0.02426517,-0.09539062,1.3096583,-0.016232105
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6122976,-0.9024443,0.0520881,-0.09075369,0.100401446,1.1726779,0.12563066,0.044785045,-1.020394,3.027284,-0.047754496,0.048474092,1.2788049,0.30631882
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6001376,-0.9066996,0.039192546,-0.07102068,0.042098664,1.1305017,-0.24062414,0.039575823,-1.0180384,3.0216794,-0.048318308,-0.084154375,1.3174732,0.5915106
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.54358715,-0.90535533,0.042994343,-0.08789648,0.06806131,1.1872876,0.5400388,0.0046457965,-1.0146296,3.018419,-0.053944014,-0.038729798,1.2944303,0.5505095
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5867273,-0.9072403,0.044643912,-0.07513969,-0.06318706,1.1615267,0.16386604,-0.034392264,-1.016244,3.0468264,-0.055695884,-0.016561093,1.3030045,0.24472326
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5696371,-0.90377694,0.07893667,-0.073641315,-0.055657968,1.1750177,0.67335105,0.0037945353,-1.0064247,2.9872181,-0.030933682,-0.07725989,1.3204666,0.5455061
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.58007514,-0.90489835,0.07597702,-0.07817795,-0.0119096795,1.1721656,0.33866817,0.024694866,-1.0140105,3.0215607,-0.04422514,-0.09962559,1.3003947,0.0993436
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5642084,-0.90542626,0.053616684,-0.069281064,-0.0066807372,1.2048036,1.0462605,0.060459334,-1.0109037,2.9928489,-0.0503449,0.0025939483,1.3356048,-0.20854397
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5893773,-0.9042148,-0.015831303,-0.0770317,0.0025419008,1.2402642,-0.92555946,0.018762054,-1.0060854,3.0524507,-0.07029334,-0.06396259,1.2689408,0.69421047
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.56649125,-0.90926844,0.04804753,-0.06959878,-0.0011548068,1.1820948,-0.09861582,0.006570042,-1.016533,3.0425522,-0.03755546,-0.18203837,1.2963861,1.0556779
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.54709876,-0.90399414,0.058500726,-0.07317767,-0.022418521,1.1191338,-0.5313143,-0.004018947,-1.0152607,3.0198717,-0.02805417,-0.07651191,1.2870401,0.35611564
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5635536,-0.9068934,0.066229045,-0.07130576,-0.03504288,1.1532688,0.96635836,-0.018763015,-1.0107193,3.0647576,-0.042477712,-0.043762207,1.2758623,0.5978763
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5647731,-0.90595716,0.0710359,-0.079579726,-0.046151187,1.143865,-0.41412097,0.038181964,-1.0098696,3.0673835,-0.043367814,0.06846869,1.296379,0.44095904
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5791268,-0.906011,0.056736574,-0.078291655,0.034098167,1.1769189,0.27193978,0.010784801,-1.0144638,3.042699,-0.06586235,-0.022344546,1.3214713,0.8212851
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5819248,-0.9033693,0.067248024,-0.0733619,-0.12300132,1.2445159,-1.0637639,0.019656466,-1.0053488,3.0269902,-0.06522305,0.055928424,1.2974921,0.2621766
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5688327,-0.9055153,0.0129456315,-0.08095254,-0.17330407,1.2064685,0.09537653,0.048585005,-1.0190136,3.0016065,-0.08581345,0.0059150443,1.2664322,0.13333598
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.58982176,-0.90352154,0.15684599,-0.06335744,-0.07862399,1.1253842,0.56802756,0.028961273,-1.023416,2.993725,-0.035949253,-0.06643675,1.30738,-0.3586355
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5930724,-0.9103919,0.061846077,-0.079905905,-0.0095567675,1.1042237,-0.52153003,0.012097024,-1.0118332,2.9862916,-0.063718855,-0.072561555,1.279384,0.6272424
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.55088204,-0.90634376,0.008287852,-0.08155758,0.06996909,1.1565965,0.4483931,0.034763996,-1.0131419,3.0134478,-0.033376746,-0.12787187,1.3187747,0.47162226
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5840215,-0.90729815,0.060195953,-0.08222592,0.03618497,1.1539191,-0.10226093,0.05475897,-1.017757,3.023887,-0.04523693,-0.017190585,1.3036228,0.7693805
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5548829,-0.91031504,0.09142184,-0.07544006,0.010216236,1.1964524,0.081960864,0.025176411,-1.0184281,3.0518527,-0.059898913,-0.16992517,1.29926,0.8247306
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6111292,-0.9050924,0.11931821,-0.08469193,0.0027046958,1.1669079,-0.14370134,0.017443975,-1.0204499,3.028521,-0.07452394,-0.024751939,1.2827418,-0.22543757
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.59651595,-0.9072049,0.092579044,-0.085371345,-0.015676685,1.1871525,0.07394478,-0.020885138,-1.0192612,2.9562836,-0.030922428,-0.1004464,1.2766057,0.44502562
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5955986,-0.90661895,0.0882319,-0.098806426,-0.06504492,1.178079,0.84057724,0.012489456,-1.0149994,3.0239048,-0.05827456,0.0708367,1.2471167,0.09520078
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5618827,-0.9029032,0.07100708,-0.07514556,-0.052371293,1.1462492,-0.35414663,0.05786937,-1.0214422,3.0455084,-0.06410095,-0.11915811,1.301682,0.6418412
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.59750366,-0.9056493,0.080044925,-0.075536676,0.06890806,1.1545811,-1.3119633,0.055538062,-1.0173719,3.0371227,-0.024583697,0.15575537,1.3165148,-0.1944617
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.54733753,-0.90688646,0.07496757,-0.072455145,0.09515854,1.1839776,-0.19930087,0.040318877,-1.0142065,3.008983,-0.06319355,-0.0060820505,1.2873777,0.20796336
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.596474,-0.9054906,0.050353885,-0.0655742,-0.058076344,1.2458576,0.2588183,0.0629913,-1.0179616,3.0343218,-0.07218474,-0.004513348,1.3179332,0.77113086
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5443531,-0.90903753,0.033587288,-0.089988135,0.0036040572,1.1827347,-0.25707573,0.0059022894,-1.0048826,3.0025432,-0.07199205,-0.022086065,1.2764351,0.7244629
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.57851166,-0.9062351,0.15643679,-0.07684001,-0.0074449033,1.1748966,-0.19784117,-0.017376969,-1.0115288,2.9807813,-0.040693287,0.0048249275,1.3259836,0.15114659
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5800174,-0.9044041,0.09407216,-0.051493056,-0.046268605,1.2277614,-0.56579226,0.04368136,-1.0137527,3.0178761,-0.08092442,-0.07607446,1.2983627,0.46795827
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5409461,-0.9108239,0.13285394,-0.06869851,0.117330834,1.2028521,-0.40697792,0.071503624,-1.012463,3.0458744,-0.03464328,0.06530323,1.2927438,0.66279495
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.59584635,-0.90810835,0.08398218,-0.0745963,0.039129388,1.2042565,-0.39999208,0.0007519484,-1.0170413,3.0155933,0.0062253354,-0.08475928,1.2937058,0.17998034
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.58260196,-0.9067125,0.05839103,-0.06872789,0.037963476,1.18326,0.1029053,0.01780953,-1.011087,2.943083,-0.060470473,-0.018936457,1.2820343,0.18580464
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6291031,-0.90561986,0.048425186,-0.07128135,-0.09508151,1.2280939,0.89232534,0.0050888998,-1.0238283,2.9743633,-0.0017493058,0.049616504,1.3513716,0.37232688
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.58832866,-0.90547657,0.088816635,-0.08133764,0.02664696,1.1814785,0.0058103013,0.03055265,-1.0099083,3.0656383,-0.06960586,-0.017229397,1.2971407,0.22301574
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.57951474,-0.91200876,0.024009187,-0.07205041,0.029217206,1.1672909,-0.6486053,0.0063397884,-1.0182027,3.0111942,-0.029272677,0.017025622,1.2490872,-0.00468309
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.56532884,-0.90816844,0.045084137,-0.09074642,-0.073514506,1.195583,-0.37827444,0.03868152,-1.0154378,3.023209,-0.09702936,-0.03649089,1.2970809,0.62855977
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6051512,-0.9038875,-0.003067449,-0.072541445,-0.020240303,1.2084106,0.39633393,0.013893155,-1.0186257,3.0577435,-0.035978824,0.004958423,1.2921541,-0.7694502
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5834149,-0.9096203,0.09265361,-0.07230608,-0.10589299,1.1538212,-0.46640557,0.051238656,-1.0051612,3.010178,-0.08276097,-0.024503484,1.292746,0.22865579
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.54991,-0.90351737,0.051754467,-0.079593696,0.04683236,1.2294102,-0.4304566,0.03493167,-1.0132135,3.0537808,-0.059965122,0.004875356,1.3295404,0.5920264
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.55425143,-0.9055975,0.044540234,-0.08562698,-0.036706973,1.1718318,-0.6803105,0.029819325,-1.0134457,3.0513237,-0.086675145,-0.00919314,1.2756932,-0.08107529
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.54978055,-0.9092786,0.087568246,-0.066613056,-0.07564756,1.2041957,-0.392166,-0.02043,-1.0135207,3.0833015,-0.06311303,-0.03339934,1.2557906,-0.043656178
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.565574,-0.910013,0.09843509,-0.08104548,-0.014835149,1.2099533,0.5008109,0.016752552,-1.0193413,3.0114462,-0.059391312,0.054216404,1.2765269,-0.081440836
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.59774774,-0.90414923,0.057609685,-0.06526597,-0.071328744,1.1595205,-0.3100789,0.08112611,-1.0164405,3.0223186,-0.0650047,-0.07590775,1.2771796,-0.002535773
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5546492,-0.90037215,0.09035004,-0.0758881,0.09345472,1.14487,0.17005715,0.03314489,-1.0092046,3.048245,-0.062252104,0.06926454,1.2697829,-0.042549662
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5545516,-0.9029702,0.13013577,-0.07940358,-0.017998856,1.1933132,1.5721947,0.018595954,-1.0111239,3.0747912,-0.054506592,-0.060181905,1.2659969,0.6022338
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5743742,-0.9036736,0.0858478,-0.06699526,-0.06848288,1.1879288,0.0027123375,-0.015402413,-1.0112545,2.9701443,-0.025532246,-0.019494008,1.3045374,0.6601199
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.54527664,-0.90906966,0.091341875,-0.06135967,-0.14431705,1.1840991,-0.39873284,0.018869918,-1.0141882,3.016173,-0.045651447,0.093614265,1.3249595,0.029053595
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.54520035,-0.9052945,0.015293746,-0.094258726,0.01606205,1.1799171,0.14615785,0.023511289,-1.0175477,3.0250232,-0.05605481,0.028131256,1.2940308,-0.024142299
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.570915,-0.9059103,0.08653824,-0.089397356,-0.012045819,1.1602327,-0.30461085,0.04052656,-1.0114187,3.0509388,-0.046255223,-0.20680879,1.2959353,0.48915434
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.57508254,-0.9069975,0.09572227,-0.07503937,0.07193142,1.1979091,-0.8062424,0.055948954,-1.0096407,3.06515,-0.036279943,-0.0058653383,1.3253825,0.24115768
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5468925,-0.9037816,0.102586456,-0.06469366,-0.040547766,1.1391193,0.20077033,-0.00749603,-1.0243477,3.0033238,-0.07426898,-0.060478117,1.2857312,0.5311152
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5794363,-0.90751886,0.057289276,-0.063433886,0.07913681,1.2267342,-0.47574985,0.03303347,-1.026193,2.9809673,-0.022852186,-0.0176006,1.3148191,0.26541024
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5887257,-0.9032592,0.08614336,-0.059135877,0.019214883,1.1761817,0.8761778,0.04543966,-1.0190773,2.9923043,-0.030204885,-0.06618619,1.3194133,0.4171004
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5530197,-0.90758634,0.08155248,-0.0825802,-0.1221652,1.1917506,-0.86290133,0.046064872,-1.010827,3.0824761,-0.056614146,0.0462987,1.3374436,-0.08970411
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6272333,-0.90806097,0.12225409,-0.062035516,0.047779255,1.1633987,-0.44739133,0.0045947745,-1.0192409,3.0269163,-0.052174598,-0.048725717,1.300006,0.9145307
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5738779,-0.90484047,0.10174765,-0.07660977,-0.03769985,1.2154082,0.44708297,-0.011151806,-1.0233697,3.0737777,-0.04381866,-0.10248063,1.2824639,0.46705067
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5915195,-0.90898705,0.11291369,-0.08299629,-0.09822514,1.1837918,-1.2442473,0.021627653,-1.0147439,3.0216296,-0.046759445,-0.007689115,1.3164722,0.4125147
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5909139,-0.9042082,0.12697652,-0.053226728,-0.1422854,1.1827284,0.73444307,-0.006129968,-1.0180694,2.9925113,-0.055613317,-0.10610335,1.3047783,0.2402023
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6041564,-0.9052842,0.063901626,-0.09602415,-0.1496829,1.1631627,0.20544222,0.03944779,-1.0135623,2.9816196,-0.06710803,-0.0490055,1.2944545,0.59114015
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.580034,-0.90737474,0.06042359,-0.08024775,-0.145903,1.2442635,-1.2237084,0.022506537,-1.0220672,3.0379229,-0.049782872,-0.010905069,1.3580494,0.34413776
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6070808,-0.90686816,0.03399162,-0.07741507,-0.09126243,1.2352036,-0.8865088,0.066792026,-1.0021462,2.995111,-0.03518586,0.104974,1.3292838,0.22172967
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5964661,-0.90573347,0.06805886,-0.08693333,-0.11449276,1.1447539,-0.2760349,0.019674083,-1.0095978,3.044565,-0.030890089,-0.10288063,1.2962761,0.6125443
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5734571,-0.90559065,0.12111185,-0.074473,-0.01552093,1.1855145,0.6781603,0.08042029,-1.0075527,3.0794947,-0.06436467,-0.012598779,1.2638146,0.23137249
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5872951,-0.90661937,0.046726793,-0.08556348,-0.068660624,1.2190124,0.33219346,-0.012484513,-1.0130349,2.987541,-0.054049697,0.062027562,1.2946681,0.6155734
0.0,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.59259564,-0.90614855,0.10178365,-0.058494847,0.27109864,1.1285903,-0.8937546,0.062953025,-1.0181105,3.0282617,-0.083000466,-0.030115217,1.2779558,0.427113
