x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4889767,-1.2035272,0.9690538,-0.19719914,-0.11894351,1.1494361,-0.33556992,-0.25583225,1.3180727,0.26251704,-0.032626025,0.016071122,1.26502,0.2825248
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48840532,-1.2036,0.9690967,-0.19238424,-0.08468474,1.1174982,-0.261638,0.5000856,1.223917,0.28069863,-0.013464463,-0.09992832,1.1550213,0.81900644
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48827192,-1.2035406,0.97266847,-0.20050973,-0.14135215,1.1420248,-0.20981309,0.39738193,1.24,0.20056538,-0.003342566,0.04867715,1.3172742,1.0075142
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48815423,-1.2035389,0.9702362,-0.1880145,-0.09437937,1.1374581,-0.3599941,0.18873137,1.3672168,0.2965498,-0.19996297,-0.30735222,1.2210804,1.1431596
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4892624,-1.2035817,0.96759975,-0.18553345,-0.11825899,1.1481328,0.09532878,0.61487824,1.3504158,0.53663194,-0.014172615,0.042983413,1.1642169,0.94216293
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4891985,-1.2036418,0.97026944,-0.19099078,-0.10173799,1.1061687,0.58309203,-0.23208934,1.3190054,0.13498755,-0.045644216,0.015942411,1.2280283,0.19953986
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48994255,-1.2035452,0.96762186,-0.20361929,-0.0961632,1.0991586,-0.42685243,0.27285123,1.2362006,-0.05108773,-0.06329528,-0.28736806,1.2433504,0.58176345
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4902029,-1.2036624,0.96555746,-0.19461401,-0.13520342,1.1643661,0.13081312,0.005630124,1.3019607,0.17416573,-0.1082431,-0.065022774,1.2851068,0.88835496
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48897445,-1.2036018,0.96676874,-0.1990686,-0.08239995,1.1098133,-0.53377116,0.28652492,1.3129334,0.44183353,-0.03768146,-0.27410322,1.1678517,0.7771325
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48775992,-1.2034541,0.9698102,-0.1691818,-0.10806118,1.1147257,-0.12894994,1.1232858,1.2655334,0.32698843,-0.04469623,-0.5249185,1.2124376,0.87982213
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4892059,-1.2036784,0.96776366,-0.18205151,-0.09179323,1.1564757,-0.7359906,1.0017524,1.2968657,0.04181298,-0.06645673,-0.1493143,1.2294537,0.8291391
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4896739,-1.2035915,0.9722686,-0.17567626,-0.15328866,1.1340455,0.32035226,-0.09321267,1.4066504,-0.007308908,-0.08697516,-0.104146115,1.2087822,0.3488206
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4880427,-1.2036861,0.972346,-0.18437397,-0.21163155,1.1126837,-0.30317634,0.18219122,1.4000285,0.22790244,-0.11685305,-0.51065344,1.1884186,0.60964483
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4889641,-1.2035354,0.9696719,-0.18321879,-0.074794605,1.1267079,-0.107792825,0.56107754,1.2338966,-0.01493525,-0.052855834,-0.06329779,1.1289932,0.87044287
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48844442,-1.2036537,0.97087604,-0.19394445,-0.0012057461,1.1317153,0.3529751,0.5024695,1.2659612,0.18498752,-0.056947146,-0.46068534,1.2265801,0.2316013
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48964602,-1.2035912,0.97187513,-0.17776544,-0.12532629,1.1294026,0.26616442,0.24026164,1.3843867,0.30153015,0.028395297,0.19169074,1.1491185,1.0013186
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48950005,-1.203514,0.97026944,-0.1767521,-0.14286852,1.1199235,-0.45504823,-0.094800584,1.3902531,0.3217158,-0.07578483,-0.29202864,1.2751559,0.45090342
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48871022,-1.2036682,0.9717275,-0.19322121,-0.15836789,1.101661,0.09850399,-0.074746646,1.2653823,0.3066002,0.031152464,-0.19553985,1.219516,0.91699237
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48927924,-1.2035315,0.9696228,-0.1774336,-0.06565836,1.1269809,-0.2878521,-0.456787,1.2787,0.43617076,-0.058875933,0.25374246,1.1929138,1.2504905
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48854515,-1.2035246,0.97043955,-0.18218872,-0.03546774,1.1287289,0.27036613,0.6092275,1.2958267,0.047380067,-0.041093208,0.2173289,1.2772208,0.17184469
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48902828,-1.2036656,0.968794,-0.19544527,-0.05850349,1.1510283,0.07862912,0.03464421,1.3872365,0.5990974,-0.12913825,0.05052175,1.2940736,0.68243545
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48882192,-1.2035829,0.96991,-0.18126187,-0.04196715,1.0863353,-0.24695851,0.5714965,1.2286197,0.14808396,-0.0662175,-0.23937628,1.1807876,0.7965805
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48894134,-1.2036167,0.96440804,-0.18354033,-0.07031775,1.1185693,0.47398907,-0.047681108,1.286357,-0.12464866,-0.072869375,0.01579205,1.2016308,1.0791049
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48909226,-1.2037133,0.97215474,-0.18323046,-0.07779881,1.1605783,0.11600957,0.101210065,1.3856041,-0.20121114,-0.1574675,-0.08190843,1.2652572,0.2123461
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48865163,-1.203683,0.9713887,-0.17803042,-0.13048334,1.0967696,0.2751215,0.26956677,1.2893627,0.14388767,0.00031156314,-0.52583236,1.2933662,-0.32814312
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4894686,-1.2036068,0.96724063,-0.17626409,-0.11442334,1.1481427,0.5870301,0.50511855,1.4048712,0.20069236,-0.05873803,0.05991096,1.1946291,0.43514028
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48889017,-1.2036057,0.971551,-0.18441235,-0.13818383,1.129809,-0.5299125,-0.17941809,1.2627369,0.11655359,-0.06257089,-0.4499145,1.1275615,1.3615179
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48843786,-1.2036463,0.96937746,-0.19353092,-0.06642092,1.1292874,0.38321453,0.6237215,1.1734539,0.027544428,-0.11225396,-0.23500422,1.1449404,0.63992643
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48782796,-1.2036294,0.96928674,-0.18399546,-0.10831245,1.1353494,0.55436,0.48265293,1.2474172,0.111141294,-0.075749576,-0.46601495,1.2597338,0.26922712
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48851517,-1.2036079,0.9690934,-0.19303626,-0.13285148,1.145714,-0.4087848,-0.13955683,1.2446398,0.19903345,-0.05588097,-0.042150967,1.2109703,0.5216269
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4910107,-1.2034717,0.9703521,-0.18383178,-0.11257429,1.1551969,-0.27357626,0.35330266,1.2563303,0.024211105,-0.11958036,0.11784956,1.2343655,0.60725355
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48744413,-1.2037445,0.97223556,-0.18538508,-0.14535916,1.153042,-0.52360165,0.3342977,1.397384,0.45350868,-0.02731711,-0.16267228,1.28592,0.80724233
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4874131,-1.2037115,0.9676043,-0.16772348,-0.1622567,1.1340998,0.05733373,0.5027117,1.275715,0.009968195,-0.16901785,-0.25749427,1.1791506,-0.4889367
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4884375,-1.2036132,0.97060895,-0.18681759,-0.10823214,1.1316817,-0.39952874,0.09254729,1.2572495,0.04631426,-0.038871538,-0.23836376,1.2373416,0.54777104
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4890972,-1.2036967,0.9722965,-0.19053066,-0.07496831,1.1289325,-0.6430388,1.3553977,1.3096886,0.11194528,-0.11660618,-0.07605573,1.204255,1.0428466
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4893437,-1.2036818,0.9688835,-0.18105282,-0.16255715,1.1193589,-0.21928701,0.2897762,1.2716324,0.19601989,-0.08989235,0.11215719,1.1656339,0.81253976
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48885745,-1.2034088,0.96990657,-0.19675945,-0.11235325,1.1333591,-0.059864033,0.18303894,1.2034034,0.26312843,-0.16891263,-0.2925239,1.2450187,0.41657364
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49029592,-1.2036314,0.96845585,-0.19521156,-0.099721685,1.105603,-0.63340056,-0.05219352,1.2770532,0.06807949,-0.080653824,-0.00672471,1.1300064,1.020756
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49102318,-1.2036406,0.9698143,-0.19110937,-0.04687195,1.1497686,0.15662363,0.20768161,1.264253,0.17638,-0.086600676,0.38010982,1.2837666,0.35798144
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48813942,-1.2035313,0.96582043,-0.1897566,-0.13416225,1.1533031,0.10489469,-0.0910202,1.3868738,-0.023577891,-0.090112634,0.008945161,1.1723357,0.84600145
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48765665,-1.2035412,0.9712263,-0.18778199,-0.16090323,1.1406336,-0.08383515,0.2997889,1.2458068,0.27294496,-0.08976203,0.15486495,1.2249988,0.30127075
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48965374,-1.2034787,0.9694032,-0.19003858,-0.040300295,1.1584371,-0.22206423,0.5580155,1.3139852,0.18566172,-0.1035647,-0.40035945,1.2938995,0.32725635
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48745814,-1.203601,0.9730088,-0.1835846,-0.08146529,1.1603382,-0.19064403,-0.14686908,1.3861978,0.2884683,-0.073675625,0.15579408,1.1682491,0.39767763
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48946986,-1.2036644,0.9706577,-0.18020134,-0.048660222,1.1429335,0.09008791,0.44471654,1.2828598,0.39013276,-0.09380423,-0.1688875,1.2336259,0.8136294
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48849759,-1.2034891,0.9684366,-0.18751778,-0.08589644,1.1299001,0.08606373,0.59080195,1.2654116,0.16510901,-0.008448004,-0.07555072,1.2847089,-0.30506748
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4886679,-1.2034128,0.9680044,-0.20088798,-0.034057733,1.1387854,-0.3797422,-0.19048256,1.220608,0.083151415,-0.09348694,0.38875574,1.1705524,0.7829865
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48945805,-1.2035992,0.9683867,-0.19782935,-0.08891227,1.1464171,0.0036208003,-0.17654976,1.3135159,0.22524543,-0.0070226137,0.108397156,1.1636789,0.57739484
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48818117,-1.203556,0.97485226,-0.16759844,-0.037087575,1.1374166,-0.0056980713,0.28412116,1.213052,0.4773481,-0.15622327,-0.037201423,1.2291162,0.23968513
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4887938,-1.2035786,0.97082084,-0.18873648,-0.06671648,1.1408526,-0.76954705,0.2519731,1.2484803,0.3626915,-0.0320543,-0.23467027,1.1968384,1.4153569
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4887691,-1.2036188,0.9681721,-0.17840078,-0.04919626,1.1190748,0.017380953,0.79268473,1.2846096,0.065289356,-0.056371383,0.47748086,1.334161,0.54289025
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48928997,-1.203671,0.97169477,-0.2009158,-0.13130246,1.1165223,0.05453942,0.16650504,1.3087485,0.320328,-0.02099703,-0.19260037,1.2768319,0.10783431
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48817664,-1.203466,0.9678044,-0.20634842,-0.098279215,1.1680392,-0.29760045,-0.5995529,1.258641,0.07096816,-0.1332841,-0.029074177,1.2563528,0.8617145
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4881601,-1.2035153,0.9700294,-0.18953507,-0.107193016,1.1371806,0.079612166,-0.09780725,1.3269782,0.47909576,-0.021347469,-0.05302198,1.3125008,0.6788634
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48945317,-1.2035987,0.97349,-0.17858809,-0.093127534,1.1291138,0.22768424,0.6956384,1.3140182,0.08924275,-0.12099932,-0.13289072,1.2879465,0.10206467
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48966992,-1.2037834,0.96977514,-0.18087527,-0.093505144,1.151443,-0.22079259,0.22879,1.3702031,0.3468168,-0.044759635,0.3300987,1.1843182,-0.11519071
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48873225,-1.2036382,0.9692013,-0.18742296,-0.13810652,1.1445813,-0.5021476,1.3353175,1.3538595,-0.10715543,-0.13875371,0.15462726,1.2928886,0.179232
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48778552,-1.203591,0.9672544,-0.1795155,-0.047739778,1.0933809,0.0766346,-0.37871197,1.2758092,0.25087377,-0.025491782,-0.019546844,1.1600785,0.65769064
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4890781,-1.203614,0.97051066,-0.18837029,-0.08701068,1.1412672,-0.7382648,0.39172906,1.39804,0.35053617,-0.13585366,0.033105902,1.2312871,0.75110674
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.487872,-1.2035608,0.97079957,-0.17618354,-0.08144774,1.1347898,-0.20152423,0.17522994,1.2387254,0.20355238,-0.09226716,-0.45377296,1.191335,-0.13790922
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48844585,-1.2035482,0.96760255,-0.2017953,-0.0805657,1.1368862,-0.058909103,0.7803709,1.2326561,0.116278365,-0.06415045,-0.61120063,1.2142614,0.5089809
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48788002,-1.2035309,0.9704241,-0.17943119,-0.08952449,1.1375792,0.45018896,0.6530028,1.2164788,0.2588604,-0.12868614,-0.26362643,1.2329028,0.92942256
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48939893,-1.2034645,0.96807617,-0.19391307,-0.058044557,1.152896,-0.07671175,0.74324334,1.2514111,0.11412586,-0.09482324,-0.16211627,1.149856,-0.1284531
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48834014,-1.2035692,0.97235274,-0.19282645,-0.1326282,1.1201094,0.5122968,-0.48320565,1.3584394,0.023150224,-0.014657061,0.11729575,1.3523266,-0.14875811
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4889108,-1.2035125,0.96780396,-0.18523936,-0.11990369,1.1283785,0.109805115,0.74737215,1.348966,-7.89208e-05,-0.10946939,0.018409329,1.2593803,0.41694412
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4883556,-1.2035779,0.9670963,-0.17853162,-0.042262264,1.1573209,-0.36400908,-0.18021344,1.4086902,0.08582885,-0.040870834,0.24200411,1.2098985,0.0039439956
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48764625,-1.2035649,0.9683743,-0.18316086,-0.083923884,1.1321404,0.27031413,0.086398035,1.2558979,0.43614858,-0.14110582,-0.43432006,1.2002932,1.3331637
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48832524,-1.2036457,0.9710294,-0.18547054,-0.13779527,1.060723,-0.2318801,1.007087,1.4038821,0.032194097,-0.014934019,-0.1780617,1.2815409,0.28318882
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48862362,-1.2036376,0.9700883,-0.18486863,-0.11055075,1.1377747,-0.4393396,0.6056218,1.2647929,0.30690768,-0.10794343,-0.30007842,1.2230711,0.6606079
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48981035,-1.2036442,0.9728074,-0.17049499,-0.11154567,1.1418023,-0.29682902,-0.11119963,1.3479495,-0.22263701,-0.0561812,0.08716288,1.1973171,0.998424
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4874383,-1.2037021,0.9725272,-0.18814154,-0.038161676,1.1506635,-0.26974392,-0.13030957,1.1956849,0.006078708,-0.05112941,-0.19757196,1.2911562,0.7043058
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48972386,-1.2035608,0.9719954,-0.1698237,-0.133742,1.1593881,0.011015283,0.24945292,1.2501978,0.5545598,-0.028461844,-0.26531023,1.241749,0.5268005
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4875563,-1.2035522,0.9695436,-0.18896191,-0.08555979,1.1274757,-0.44364405,1.0372221,1.2661273,0.23785204,-0.105954036,-0.038045797,1.2899543,-0.30642483
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4885771,-1.2034495,0.97056663,-0.17229317,-0.11215343,1.1232111,-0.05179343,0.110854425,1.2447343,0.0485089,0.013980211,-0.0048710876,1.1708288,0.60438645
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48811096,-1.2036078,0.9670595,-0.19126923,-0.096823744,1.1327406,-0.23695663,0.20973091,1.3260118,0.27492246,-0.0319238,-0.25235498,1.2517791,-0.299935
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48957658,-1.2037046,0.96594185,-0.19918382,-0.08684161,1.1462761,-0.109353304,0.26525605,1.2533665,0.27869487,-0.075261235,-0.11730283,1.1903121,0.03728086
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48822677,-1.203661,0.9722572,-0.1773935,-0.0024073648,1.1339556,-0.38289946,0.7466354,1.3321893,0.0075010806,-0.053387806,-0.088045925,1.232654,0.84471345
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49061394,-1.2036856,0.9702309,-0.17907709,-0.07260776,1.1205288,0.1455019,0.60630643,1.2723618,0.4361852,-0.12513338,-0.071134694,1.1946125,0.4614747
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48865345,-1.2036397,0.9683407,-0.18568003,-0.15656248,1.1063768,-0.23712654,-0.011467755,1.2637006,0.32093164,-0.060211863,-0.08185251,1.2781914,0.25704888
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4883414,-1.2036092,0.97013944,-0.18768306,-0.09929799,1.1394055,0.0674177,-0.061030798,1.3120441,0.14960718,-0.115285575,0.22671139,1.1284217,0.76286757
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4885145,-1.2036625,0.9706066,-0.17965175,-0.05284318,1.1137466,-0.47154456,-0.083816946,1.2443851,-0.15344332,-0.075200744,-0.34952107,1.2158521,0.42302433
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4897185,-1.2037065,0.96866494,-0.18151733,-0.078386195,1.1182564,-0.112255275,0.05321033,1.2972331,0.16290332,-0.029207526,-0.31341183,1.3459471,0.9526267
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4890737,-1.2035145,0.96941185,-0.18010978,-0.08556171,1.1469823,0.06369113,-0.0068860324,1.2793701,-0.036751922,-0.097531356,-0.13611911,1.2197009,-0.359664
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48839098,-1.2036853,0.9690123,-0.19913776,-0.0684972,1.1369791,-0.053203374,-0.26765078,1.3256602,0.16469681,-0.113548644,-0.5144895,1.2958626,0.35881957
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48961863,-1.2035629,0.9674601,-0.19782864,-0.13218774,1.1262305,-0.09485871,0.5408326,1.2059759,0.06736191,-0.119333886,0.14214897,1.2196255,-0.10830613
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48884296,-1.2034982,0.97023314,-0.17046683,-0.13540216,1.1399901,0.29226258,0.17036965,1.2255776,0.368355,-0.104088865,-0.22340864,1.2436634,1.1599609
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4872494,-1.2036284,0.9710096,-0.1754983,-0.06790973,1.1026651,-0.50622815,-0.15101337,1.3243783,0.10090136,-0.030252112,-0.19779487,1.3124003,-0.17645434
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48809806,-1.203649,0.96982604,-0.19526714,-0.12369081,1.1217192,0.33517933,0.4804607,1.3514527,0.012985083,-0.13954261,-0.12593743,1.2590202,0.4350559
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48859712,-1.2035147,0.97091776,-0.1816042,-0.0887974,1.1229265,-0.027572546,-0.86575294,1.2999312,0.067263834,0.02934735,-0.15066296,1.1992596,-0.410401
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49010584,-1.2034725,0.96869195,-0.18056811,-0.12667242,1.1205468,0.012913899,0.23123756,1.3470472,0.24904008,-0.025772678,-0.033037145,1.1061137,0.6589331
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48855832,-1.2035366,0.9686509,-0.19111064,-0.06697384,1.1145072,0.2381085,-0.1784751,1.3404719,0.06527577,0.0050031175,-0.20301273,1.2972898,0.779781
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48929188,-1.2035301,0.9709944,-0.17778958,-0.08417239,1.1170692,-0.009652435,-0.23655455,1.1922785,0.32346418,-0.06805504,-0.10168128,1.2745135,0.06064407
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48926693,-1.2035899,0.97050405,-0.18471836,-0.076629035,1.1139317,-0.18997768,0.32731718,1.2421728,0.25693196,-0.0019150669,-0.013178765,1.1913967,0.35776457
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48881438,-1.2036495,0.96725214,-0.18509749,-0.066420354,1.1407267,-0.52460927,0.3943084,1.2591932,0.20028907,-0.051978655,-0.2816689,1.2687776,-0.12896268
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48870474,-1.2035543,0.9700185,-0.17960149,-0.03712962,1.1365726,-0.13242118,-0.0764203,1.3423114,0.36350703,-0.12542298,-0.22977018,1.1683688,0.5180194
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48758057,-1.2034278,0.9702794,-0.18336712,-0.08113035,1.1295464,0.008821142,0.3683861,1.2777131,0.23901588,-0.096243866,-0.12734123,1.2736312,-0.17667814
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48973686,-1.2035788,0.9709846,-0.18503696,-0.08695954,1.1165628,-0.11872355,-0.78262484,1.2926615,0.2236195,0.009102492,-0.36389488,1.1853796,0.27304158
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48862526,-1.2036293,0.9705789,-0.18892246,-0.13879946,1.1345956,0.3944326,0.4828773,1.3739692,-0.22065878,-0.097228095,-0.19325393,1.3182223,1.186091
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48943976,-1.2038583,0.9705631,-0.19327179,-0.16796795,1.1359252,-0.15893047,0.8709629,1.2540598,0.058324628,-0.053967357,0.14756134,1.2392964,0.6545538
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48819,-1.2034813,0.97067064,-0.1881934,-0.0759842,1.143913,0.27485567,0.040175788,1.2455659,0.22378947,-0.0761528,-0.11343131,1.2049987,0.5448723
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48869652,-1.2036903,0.97152597,-0.20365539,-0.050018087,1.1290991,-0.058178958,-0.018420255,1.3761872,0.37825364,-0.03445154,0.036482006,1.2435805,1.100753
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4877823,-1.2035644,0.970685,-0.19466624,-0.14310075,1.1065936,-0.4777501,0.14048667,1.3180636,0.3626424,-0.06492434,0.08811585,1.2699387,0.76838297
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4894316,-1.2035228,0.97128797,-0.19908538,-0.13934317,1.1518657,-0.47507957,-0.2833861,1.3010178,0.22610812,-0.010913409,0.15348348,1.337156,-0.29598173
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48882288,-1.2035815,0.9661967,-0.19452523,-0.047955696,1.0920461,0.08760043,0.65285355,1.3758951,0.11343667,0.019227408,-0.21610165,1.2179035,0.4747903
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49066606,-1.2035812,0.968995,-0.20631348,-0.050633658,1.1200447,-0.46401364,0.044932146,1.2797812,-0.043309495,-0.08382896,-0.25781617,1.2217989,1.075994
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48877254,-1.2035748,0.9701371,-0.19148663,-0.08379285,1.1036372,-0.063514344,0.34634513,1.1907185,0.33219174,-0.012640854,-0.4839642,1.218173,0.34146446
