x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9182091,0.96005535,0.88363135,-0.14380118,-0.144867,1.5647403,-0.09635822,-0.2206483,-1.2216964,-2.1398754,-0.16783118,0.11849366,1.4795953,-1.4848604
-0.1,0.0,0.7999999999999999,0.0,0.0,0,2.035034,0.9511179,0.84714544,-0.13129714,-0.14129625,1.5103735,-0.18958397,-0.18396327,-1.2541872,-2.0476415,-0.13027172,0.031240527,1.4446038,-1.9107703
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9597938,0.9425367,0.8841388,-0.120038316,-0.15530728,1.5128644,-0.07846342,-0.32851976,-1.1959299,-2.3057735,-0.35514396,0.15362509,1.4513688,-1.5094984
-0.1,0.0,0.7999999999999999,0.0,0.0,0,2.0004735,0.95338064,0.84510183,-0.12064685,-0.1297614,1.4832343,-0.12706223,-0.24526782,-1.2040372,-2.065043,-0.17345053,0.038395893,1.4935097,-1.6246828
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9435976,0.93356407,0.84474134,-0.1494924,-0.12693143,1.4970263,-0.18205355,-0.19451274,-1.1473256,-2.131308,-0.076238416,0.052048564,1.4180679,-1.7636158
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9566933,0.97105396,0.81963176,-0.100888245,-0.12703668,1.5202042,-0.053692993,-0.26266968,-1.1768794,-2.2311525,-0.1815812,0.048376836,1.4659361,-2.2625155
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9926709,0.9006635,0.8173669,-0.10804136,-0.12185308,1.5209043,0.062551945,-0.14946672,-1.142621,-2.1977003,-0.15164219,-0.032678284,1.4673913,-1.4773154
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9668453,0.9127462,0.83521706,-0.122078896,-0.17552407,1.4852651,-0.14766192,-0.24873234,-1.2451646,-2.1028922,-0.077274665,0.21178548,1.4565408,-2.4845614
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9084109,0.93577176,0.8259194,-0.16023915,-0.17050421,1.4949685,0.17824872,-0.27328286,-1.256193,-2.2951443,-0.19425902,0.022205979,1.461027,-1.5428752
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9637307,0.9479828,0.88061005,-0.124197446,-0.14772336,1.501667,0.016822947,-0.25123045,-1.1786243,-2.1755025,-0.17139076,-0.025664145,1.5032593,-1.8598915
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9111942,0.915383,0.82235396,-0.13905895,-0.19045188,1.5085531,-0.04013607,-0.26718205,-1.1563021,-2.0753422,-0.17810397,-0.059482682,1.3871619,-1.591001
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9621745,0.97558093,0.87250626,-0.10937734,-0.16337644,1.5306636,0.015442451,-0.22104616,-1.1955296,-2.027767,-0.12321826,0.0093909595,1.3987725,-1.3651505
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.8403502,0.9846464,0.84088707,-0.12458232,-0.09191816,1.486044,-0.10006748,-0.21638352,-1.3135912,-2.1250954,-0.19275042,0.26680598,1.4770904,-1.4734762
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9514874,0.95818084,0.8319504,-0.12864237,-0.06688407,1.5531514,-0.059695803,-0.24618113,-1.1889656,-2.1376674,-0.128734,-0.03629286,1.472697,-1.7173828
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9384205,0.9195721,0.84083164,-0.11337423,-0.14015912,1.4949775,-0.001388786,-0.2842778,-1.1420105,-2.1724112,-0.27508834,0.026053531,1.4718125,-1.6434245
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.857271,0.96773404,0.8716662,-0.10503387,-0.13554756,1.4701588,-0.05582283,-0.29732597,-1.2110801,-2.1194348,-0.43008557,0.067066565,1.5083976,-1.4688047
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9686968,0.9983173,0.8306995,-0.1579985,-0.12764686,1.4905081,-0.13553444,-0.25454456,-1.1784945,-2.0583813,-0.102391884,-0.0020495118,1.4204177,-1.5537865
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9843853,0.98686826,0.8386118,-0.13772057,-0.12240792,1.5264268,-0.11582097,-0.28256416,-1.0482922,-2.2227674,-0.15684387,0.10481374,1.4773133,-1.8302795
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9323205,0.9629666,0.85274196,-0.094457455,-0.17489636,1.5383197,-0.19137993,-0.22972094,-1.2383106,-2.1676295,-0.15002626,0.021380655,1.4800034,-1.1780974
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.872617,0.96074206,0.83680034,-0.0820202,-0.14418687,1.4879955,-0.099501856,-0.23861024,-1.1908432,-2.1568334,-0.101812564,0.002939153,1.429787,-1.6399251
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9537368,0.95300853,0.7881631,-0.15727836,-0.07998281,1.5477657,-0.13117129,-0.20883155,-1.1414808,-2.287062,-0.12813891,0.08645113,1.4409072,-1.8129205
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9090006,0.9450053,0.85174423,-0.124443464,-0.12355812,1.4896493,0.032903347,-0.22188672,-1.1938852,-2.1522198,-0.1317918,0.060819574,1.4411314,-1.4961048
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9147298,0.9580273,0.8341749,-0.10396659,-0.12828737,1.4962854,-0.05638926,-0.24561717,-1.2373435,-2.1921296,-0.061424173,0.0067157936,1.4403776,-1.4790118
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9338404,0.9198357,0.8234956,-0.0798187,-0.07485679,1.5243033,-0.15766113,-0.27945828,-1.063022,-2.0443134,-0.1595491,-0.04329559,1.4171554,-2.2306411
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.925289,0.9085776,0.79667985,-0.10830823,-0.1023916,1.5164819,-0.18665864,-0.26797435,-1.3023796,-2.2403684,-0.17759217,0.13699876,1.4659351,-1.3431163
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.910821,0.93974227,0.830262,-0.111915626,-0.13870218,1.515514,-0.10734261,-0.16644372,-1.2789059,-2.1842244,-0.15366188,0.19749022,1.4670428,-1.4834796
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9718893,0.9304997,0.8888156,-0.13225175,-0.09651206,1.5262253,-0.05617718,-0.23979859,-1.2256573,-2.3055286,-0.14108421,0.088949606,1.4671693,-1.3766539
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.971468,0.9533911,0.85419166,-0.1219252,-0.121645465,1.4960088,0.10058341,-0.22822283,-1.2409338,-2.1508834,-0.059384614,0.12701608,1.5542264,-1.7482961
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9980632,0.9657045,0.83809537,-0.117796175,-0.12304531,1.4960282,0.017884023,-0.28563148,-1.2735431,-2.0728025,-0.21048701,0.0909217,1.5117962,-1.3274492
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9428316,0.96816325,0.84803444,-0.17735045,-0.10696887,1.5137707,-0.056100573,-0.24643768,-1.0540501,-2.1456907,-0.3827143,-0.025229199,1.4854028,-1.4656225
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9485501,0.89318323,0.85971653,-0.14650574,-0.10874849,1.5023029,-0.011865304,-0.2531871,-1.197439,-2.1002626,-0.14860271,0.051202994,1.4180361,-1.9201639
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9987104,0.91551006,0.80754554,-0.12902825,-0.090969756,1.5105528,-0.06985307,-0.2512226,-1.1817507,-2.2105107,-0.10265604,0.19504552,1.4571252,-1.8099248
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.8951609,0.95587784,0.7755518,-0.12666655,-0.14463198,1.5157012,-0.17808178,-0.18351984,-1.2144692,-2.1995146,-0.1681404,0.111340314,1.4404742,-1.8215187
-0.1,0.0,0.7999999999999999,0.0,0.0,0,2.0249853,0.9791416,0.8356546,-0.14076786,-0.17272839,1.4989042,-0.12768619,-0.23192969,-1.2269135,-2.11881,-0.17991768,0.009589479,1.4633877,-1.8509265
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9335572,0.9493591,0.86138964,-0.15301608,-0.106160395,1.5154867,-0.1703917,-0.2678896,-1.2422929,-2.0831895,-0.10196592,0.03693598,1.4041635,-1.6463166
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9667648,0.9287381,0.81312406,-0.16739939,-0.116391584,1.5239533,-0.068497084,-0.21742934,-1.1319859,-2.061427,-0.13604362,0.051597625,1.4704983,-1.8132213
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.8570313,0.9442478,0.83246315,-0.12777346,-0.1565211,1.4955288,-0.13338788,-0.23742826,-1.1762294,-2.0972028,-0.15599772,0.10654374,1.4899727,-1.9548087
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9435252,0.94073206,0.83925587,-0.118905425,-0.108629026,1.5357147,-0.0909217,-0.26776338,-1.2386652,-2.1948543,-0.15355326,0.04419853,1.4994905,-1.2120991
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9110186,0.9121298,0.8274686,-0.14915591,-0.16335243,1.4880109,-0.11953416,-0.2100973,-1.2036288,-2.0946932,-0.122285455,0.056415852,1.4309133,-1.4816571
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.8512638,0.91970134,0.88961834,-0.12286147,-0.15020666,1.5263758,-0.054709207,-0.2459945,-1.0963987,-2.1485941,-0.061843567,0.04166055,1.4033238,-1.9748296
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9477255,0.92043304,0.8586318,-0.12951854,-0.16421205,1.5103922,-0.1080942,-0.2722855,-1.1683244,-2.2024064,-0.13668194,0.14677323,1.439208,-1.7364951
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9475448,0.9189696,0.8270596,-0.14075877,-0.096881226,1.5336989,-0.043936227,-0.23382697,-1.2389553,-2.0533051,-0.18726695,0.070244744,1.4523987,-1.3415972
-0.1,0.0,0.7999999999999999,0.0,0.0,0,2.0334485,0.9628112,0.84211475,-0.13006257,-0.11047483,1.5226357,-0.10044159,-0.20728667,-1.1757419,-2.1674006,-0.17514922,0.0983701,1.4454904,-1.5186282
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9245454,0.94966465,0.8265995,-0.13157655,-0.17838897,1.5254475,-0.14967526,-0.24624747,-1.2138929,-2.1439946,-0.39265344,0.02163703,1.5546135,-1.3569605
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9971321,0.9280908,0.8483652,-0.1167311,-0.17284115,1.5040318,0.01022615,-0.2179901,-1.1584197,-2.0978456,-0.1527818,-0.02283,1.4894012,-1.7344046
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9933901,0.9071879,0.81141055,-0.14356907,-0.15473016,1.5386431,-0.011895104,-0.30971566,-1.2319144,-2.2315705,-0.16398458,0.09009302,1.4031442,-2.2486186
-0.1,0.0,0.7999999999999999,0.0,0.0,0,2.0065548,0.95260376,0.79738027,-0.12902671,-0.13751729,1.5494256,-0.08210452,-0.17587827,-1.1951016,-2.148918,-0.20006041,0.12959528,1.4971519,-1.4911314
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9427923,0.9490527,0.8195513,-0.17113347,-0.16102885,1.5463928,-0.08074181,-0.21593486,-1.1326725,-2.1194677,-0.1402773,0.09580539,1.4621007,-1.8986161
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9504824,0.950051,0.8576193,-0.12898417,-0.10979319,1.5451343,-0.13801205,-0.20126072,-1.1002777,-2.167169,-0.16623887,0.05072811,1.4587849,-2.4864607
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.900102,0.898647,0.7935962,-0.18649882,-0.09686762,1.531293,-0.01665653,-0.22917856,-1.2220383,-2.233794,-0.16972457,0.046826266,1.4383987,-1.6818612
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9221851,0.9483462,0.8206699,-0.12741229,-0.13929656,1.5283091,0.031870365,-0.30238366,-1.1806693,-2.0629346,-0.1086446,0.022107208,1.4524767,-1.9946278
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9446368,0.9065816,0.8504955,-0.10941169,-0.100506514,1.517094,-0.08416735,-0.23045179,-1.2656958,-2.066909,-0.17440817,0.103866875,1.4700761,-1.9289864
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.8970329,0.93677956,0.8159034,-0.14966659,-0.12834597,1.5213782,-0.120906636,-0.22430235,-1.1294092,-2.1390078,-0.15582368,0.08900593,1.4637651,-1.9460497
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.97817,0.9179653,0.8107507,-0.15446493,-0.13933057,1.4902557,-0.15917446,-0.26476958,-1.1343918,-2.1656625,-0.0688784,0.08962006,1.4176936,-1.9075466
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.979926,0.96213025,0.8328258,-0.14181937,-0.11020879,1.5180339,-0.10281003,-0.26900044,-1.1814857,-2.1029496,-0.1182158,0.09934849,1.4492184,-1.6493517
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9448389,1.0097649,0.8706743,-0.13400747,-0.098166466,1.5066406,0.030339902,-0.19903585,-1.1884189,-2.1729655,-0.21777585,-0.041941565,1.4443194,-1.4215999
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9146771,0.98417896,0.8295422,-0.142956,-0.19419572,1.5078356,-0.17293756,-0.220836,-1.1966107,-2.1085076,-0.10835609,0.03999289,1.4589939,-1.9289895
-0.1,0.0,0.7999999999999999,0.0,0.0,0,2.0033686,0.9494714,0.81930685,-0.11092045,-0.12732296,1.534327,-0.023139149,-0.23519252,-1.3037834,-2.0740893,-0.20057839,0.03621509,1.4859035,-1.2220296
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.8963469,0.9305607,0.8217135,-0.13731517,-0.13350868,1.4708025,-0.12313929,-0.2238696,-1.2592748,-2.0456378,-0.16681105,0.1199126,1.5143467,-2.0575812
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9488833,0.9641272,0.8439255,-0.15347764,-0.14385155,1.4930228,-0.2418915,-0.19860487,-1.2411865,-2.1552742,-0.13322926,0.11893371,1.4920626,-1.8278127
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.8302722,0.9707668,0.7548836,-0.13747853,-0.10953852,1.5010076,-0.019186854,-0.27300182,-1.2078593,-2.0509305,-0.118964516,0.04051917,1.4500566,-1.5703388
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9239129,0.99830467,0.8333911,-0.13579533,-0.09952123,1.4819347,-0.026059818,-0.26696062,-1.2418369,-2.1122825,-0.14580125,-0.068609186,1.396982,-1.6783619
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9666286,0.97575706,0.84252834,-0.16056342,-0.19862743,1.5150995,-0.07921423,-0.24458769,-1.089179,-2.118488,-0.11696189,0.091493435,1.462818,-1.4399029
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9412766,0.95575553,0.8099875,-0.16992871,-0.14526549,1.4791443,-0.12978657,-0.24506062,-1.159163,-2.1478584,-0.13984573,0.036949504,1.4887034,-1.36695
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9936377,0.9281377,0.8384264,-0.1403191,-0.16067821,1.51966,-0.07950147,-0.24943765,-1.1494353,-2.1169343,-0.108339466,0.034122474,1.4565507,-1.7458605
-0.1,0.0,0.7999999999999999,0.0,0.0,0,2.0180557,0.91300327,0.82113636,-0.13574882,-0.123458534,1.5093806,-0.066896565,-0.26545826,-1.0986778,-2.1563883,-0.22816433,0.00095475215,1.4489397,-1.7149609
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9993324,0.9273227,0.8119324,-0.16015027,-0.082404956,1.4958563,-0.17804939,-0.19719003,-1.1272895,-2.146535,-0.14595972,0.01749356,1.4550511,-1.6011853
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9219724,0.9440098,0.88614744,-0.16122411,-0.044942446,1.5357238,-0.07964605,-0.27841607,-1.2380496,-2.1532867,-0.08120927,0.18926565,1.4069754,-2.0118284
-0.1,0.0,0.7999999999999999,0.0,0.0,0,2.03848,0.98899513,0.86198694,-0.14057411,-0.120797776,1.5027944,-0.08477242,-0.24426126,-1.1548951,-2.3066077,-0.1373057,-0.10838476,1.4884055,-1.4465456
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9536245,0.9702493,0.83155054,-0.11558296,-0.11271296,1.5522155,0.06127089,-0.24310736,-1.0986304,-2.066649,-0.0628028,0.064653546,1.3714485,-1.7841728
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9741415,0.9757948,0.8349017,-0.086513564,-0.18099838,1.4809823,-0.077981874,-0.19450745,-1.2430286,-2.0304587,-0.13741535,0.17990923,1.4413303,-1.592955
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9888476,0.9228899,0.7874174,-0.13590316,-0.1573159,1.5305884,-0.0023176926,-0.26867437,-1.2560678,-2.2350097,-0.18369117,0.027616115,1.4132249,-1.4856974
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9430152,0.9830745,0.89058137,-0.13014013,-0.19724816,1.4888899,-0.025213374,-0.18964106,-1.0853359,-2.1973038,-0.23952946,-0.15734619,1.5160344,-1.4831964
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9846915,0.99300164,0.8678929,-0.120967336,-0.15981276,1.5103469,-0.22643241,-0.19134405,-1.1665602,-2.3418036,-0.115726724,0.025581779,1.3956425,-1.9703519
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.8834455,0.9461722,0.8446263,-0.16512682,-0.10143284,1.5364678,-0.23204781,-0.26591846,-1.1490083,-2.2505152,-0.079384506,0.092618555,1.4347485,-1.7524322
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9865959,0.92967886,0.8542707,-0.14401554,-0.16155535,1.5246668,-0.11771207,-0.25887403,-1.2771263,-2.1808326,-0.08344594,0.18830168,1.4206655,-1.5807831
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9176012,0.95678407,0.84784335,-0.12927839,-0.15049885,1.4992377,-0.08536359,-0.22379012,-1.1706554,-2.2614784,-0.14624913,0.10863088,1.457038,-1.2236394
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.8925173,0.9722249,0.8442389,-0.08914954,-0.14320257,1.5484849,-0.23871668,-0.2929798,-1.1116889,-2.1433315,-0.4019944,0.1349446,1.4543092,-1.6230805
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.8862731,0.93609554,0.81803894,-0.13857457,-0.24961242,1.5101825,-0.19320272,-0.23996215,-1.1632864,-2.1519988,-0.11477373,0.095956795,1.4554974,-1.8044636
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9910113,0.9501045,0.82574487,-0.15024097,-0.20979084,1.4977546,-0.074181564,-0.25497735,-1.1245576,-2.154049,-0.08836106,-0.10630486,1.4694694,-1.5610448
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9140791,0.9276029,0.8702545,-0.15335386,-0.18365231,1.5124115,-0.08091964,-0.2502341,-1.122919,-2.1882765,-0.30559203,-0.00068126014,1.5041258,-1.6215672
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9094963,0.97048414,0.7981268,-0.15841837,-0.16663416,1.4639478,-0.15384316,-0.22936155,-1.2600882,-2.1885872,-0.14891535,0.044530522,1.404167,-1.590474
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.8847653,0.9382415,0.82156163,-0.1262342,-0.15670237,1.5298731,-0.032506067,-0.23066899,-1.1705172,-2.182548,-0.15087906,0.02140272,1.4990145,-1.9159697
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9200042,0.9423216,0.83943534,-0.1458512,-0.15689602,1.4938537,-0.06725173,-0.22936887,-1.204537,-2.2512524,-0.18630831,0.0731436,1.4663742,-1.5438988
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9625502,0.9497046,0.86669165,-0.15362409,-0.14550473,1.5193298,-0.16330934,-0.2896324,-1.1835881,-2.1210017,-0.11089841,0.047388487,1.4020947,-1.5970547
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9414229,0.9301668,0.8459208,-0.09393317,-0.117197864,1.5178739,-0.20350415,-0.2981819,-1.0925516,-2.2106638,-0.07961371,-0.0048685814,1.4204845,-1.5349808
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9488952,0.98037624,0.8453498,-0.12771945,-0.121206775,1.5077589,-0.07871561,-0.2044043,-1.2375594,-2.0981145,-0.21175747,0.055828992,1.4585705,-1.9521596
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.8822577,0.9326272,0.85363734,-0.1543908,-0.18741542,1.546967,-0.16816461,-0.24098536,-1.2155987,-2.1931374,-0.108014174,0.057430163,1.4794532,-1.6908981
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9888183,0.9617465,0.8054247,-0.17023344,-0.10621432,1.47733,0.041078042,-0.25994027,-1.1655599,-2.1073873,-0.1470871,0.00060997944,1.4395286,-1.6699373
-0.1,0.0,0.7999999999999999,0.0,0.0,0,2.0151427,0.9798449,0.855396,-0.10585757,-0.17368515,1.5271336,0.0119141,-0.24806318,-1.1780801,-2.0637472,-0.10861575,0.21585196,1.4609921,-1.9319595
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9552286,0.9499839,0.86146533,-0.16456729,-0.09630324,1.4888358,-0.10242756,-0.27410692,-1.1763774,-2.1513655,-0.32597384,0.15897101,1.4469113,-1.749399
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9443084,0.98788315,0.83434504,-0.13662328,-0.110299945,1.5333189,-0.08461914,-0.2732761,-1.2468182,-2.0817547,-0.1255959,0.0066245426,1.4165363,-1.512042
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9285375,0.9620697,0.87253714,-0.17499961,-0.118452035,1.5065109,0.043823373,-0.2950813,-1.1730042,-2.140403,-0.055780146,0.10135395,1.4011226,-1.7585967
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.955315,0.96709037,0.8432594,-0.13347417,-0.17917629,1.5341789,-0.13412826,-0.23556536,-1.1637669,-2.1274323,-0.18641444,0.09873664,1.4423035,-1.8339368
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9934403,0.95311475,0.8217936,-0.19446808,-0.09260271,1.5306896,-0.012116437,-0.21938826,-1.2612993,-2.1685443,-0.17372432,-0.002962373,1.3737684,-1.6037319
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9953178,0.95061725,0.829893,-0.11242972,-0.15825345,1.4699628,-0.09646139,-0.23075849,-1.2136512,-2.163724,-0.14653644,0.05375922,1.4940286,-1.827051
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9986548,0.9451562,0.8521566,-0.17139366,-0.13974246,1.509906,-0.12490624,-0.22255094,-1.220698,-2.1547391,-0.08684867,0.118738666,1.4443246,-1.8181815
-0.1,0.0,0.7999999999999999,0.0,0.0,0,2.0353634,0.9289267,0.83857936,-0.13287747,-0.12600072,1.5491885,-0.070128284,-0.21874277,-1.1562488,-2.2145357,-0.14222866,-0.011136399,1.4507579,-1.5132211
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9398897,0.9700395,0.7931278,-0.11151679,-0.10120635,1.5082487,-0.20656064,-0.25330442,-1.11147,-2.093206,-0.05502821,0.13013083,1.4234535,-2.075221
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9896753,0.9856276,0.8631543,-0.16728348,-0.10368902,1.498097,-0.035214737,-0.2576862,-1.1908356,-2.0064974,-0.37685418,-0.037749715,1.4731876,-1.509093
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.8881983,0.9881179,0.85715437,-0.19002731,-0.10597342,1.5052856,-0.084302336,-0.25003812,-1.1406543,-2.0355747,-0.15993796,0.11037899,1.4348276,-1.8891958
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9808041,0.9480054,0.7827858,-0.13176101,-0.15511756,1.4609941,-0.28673252,-0.19773553,-1.1385986,-2.1027188,-0.32561144,0.11156114,1.457509,-1.787108
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9640611,0.9583533,0.83759767,-0.16378783,-0.092211425,1.5308872,-0.16754198,-0.25135502,-1.2389446,-2.147942,-0.124473885,0.097749874,1.410011,-1.6222856
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9170772,0.9531483,0.8602215,-0.12421859,-0.14833547,1.5111421,-0.106796876,-0.29636353,-1.1885792,-2.0881822,-0.11154482,0.10325018,1.403246,-1.6415364
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9234331,0.9765073,0.83571696,-0.17768161,-0.093914315,1.5108585,-0.008820917,-0.18053317,-1.1874021,-2.154641,-0.21677688,0.07917534,1.4355996,-1.5247254
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9038737,0.9610838,0.8076685,-0.081886694,-0.11741325,1.5014781,-0.08035559,-0.21751618,-1.2215827,-2.160695,-0.14716418,0.1247284,1.4793873,-1.7332447
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9819587,0.9296078,0.81779754,-0.13224751,-0.19331382,1.4942586,-0.024952894,-0.28568137,-1.359413,-2.1411817,-0.06528366,-0.016679576,1.4372325,-0.7398275
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9281994,0.9864139,0.8209503,-0.1563489,-0.18240036,1.4831809,0.0059624305,-0.28344727,-1.1130233,-2.2186706,-0.31334862,0.13389987,1.4466673,-1.649151
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9710761,0.95446944,0.8352063,-0.12756225,-0.14914185,1.5143836,-0.0618502,-0.18449469,-1.2022706,-2.2186654,-0.13949625,0.005051206,1.4305712,-1.1374569
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9516143,0.9637813,0.79907,-0.16331524,-0.15788935,1.5555569,-0.13593547,-0.20665482,-1.290051,-1.992585,-0.19289635,0.036367327,1.4983822,-1.7160428
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.8758878,0.9704105,0.81426215,-0.12467012,-0.06574895,1.5078646,-0.034526996,-0.1624817,-1.1728914,-2.1991372,-0.16687003,0.04436071,1.4490793,-1.4743067
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9378436,0.96476436,0.8419235,-0.10377174,-0.13093312,1.4683172,-0.16605583,-0.1972868,-1.2225888,-2.0751834,-0.14090097,0.012949673,1.4636066,-1.7348281
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.874173,0.9404625,0.85111636,-0.09521537,-0.13939613,1.488868,-0.13063633,-0.25285527,-1.2256248,-2.0087624,-0.19720593,0.024820374,1.4257147,-1.8053877
-0.1,0.0,0.7999999999999999,0.0,0.0,0,2.0105712,0.95583546,0.84486467,-0.08223516,-0.08583789,1.5179011,-0.027816512,-0.28782806,-1.3139404,-2.1373742,-0.13972528,0.10090256,1.4614463,-1.3651147
-0.1,0.0,0.7999999999999999,0.0,0.0,0,2.043889,0.9556072,0.8671735,-0.10878557,-0.1291093,1.4997622,-0.20947553,-0.26671392,-1.093451,-2.2133024,-0.19352779,0.19424067,1.4648664,-2.0113645
-0.1,0.0,0.7999999999999999,0.0,0.0,0,1.9768198,0.9515886,0.86809325,-0.10632849,-0.14325984,1.4728616,-0.13316521,-0.24625576,-1.1873564,-2.0907707,-0.11419992,0.0505024,1.4418427,-1.3197937
