x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1545378,-1.1257569,0.6620291,0.15985158,-0.034650106,1.2063073,0.9768715,0.12506016,1.2052515,0.167451,-0.008544429,-0.14767076,1.1670779,-1.0767115
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1544428,-1.1251644,-0.6145968,0.009431926,-0.32043797,1.1179622,0.06367104,-0.21278399,1.462478,-0.024680736,-0.041659366,-0.2890781,1.3196431,-0.6339546
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.152882,-1.123748,0.07112152,0.15454929,-0.13662946,1.2417942,-0.603157,-0.32087564,1.1393877,-0.14407438,-0.16491781,-0.0015974194,1.236017,-1.2368088
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1543254,-1.1232152,0.5021537,0.0074426485,0.09140123,1.3005103,-0.15907541,-0.20845139,1.3182211,-0.36184764,-0.06196141,0.21342327,1.1776083,1.0907394
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1553409,-1.12389,-0.6524857,0.016179219,-0.029999916,1.2954445,-0.48498133,-0.36807963,1.3650393,-0.034302287,0.0076722363,0.017248694,1.2840704,1.46387
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1554167,-1.1233385,-0.9210727,0.025116548,0.061261777,1.1860971,1.512438,-0.34456334,1.3591741,-0.3577152,-0.24680535,0.13992362,1.2867863,-0.10641469
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1551932,-1.1239895,0.08590797,-0.01617372,-0.012026775,0.9650054,-0.043542325,-0.44366157,1.3339896,0.33034003,-0.15482208,0.046822116,1.2185755,0.976684
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.154729,-1.1216924,-0.39129466,0.14614265,0.06808997,1.0026253,0.98577595,0.06425139,1.2646631,-0.83529824,-0.113887876,-0.11709776,1.38158,-0.60004044
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1555264,-1.1233149,-0.69548225,-0.0071274275,0.12645811,1.1261283,0.23315802,-0.39166504,1.5141823,-0.23695838,-0.09146336,-0.15525183,1.3859656,0.54867905
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1538547,-1.1239175,-0.6211599,0.16759658,-0.09222592,1.1987693,0.6166367,-0.020706898,1.358739,0.06551769,-0.17300786,-0.26201075,1.2690943,0.24933417
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1547775,-1.1236789,-0.025687829,-0.027719924,-0.07344334,1.1773453,-0.43645573,0.2796611,1.3575854,-0.40723094,-0.027388705,0.10332781,1.2827733,0.834261
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1541468,-1.124583,-0.49794835,0.12943208,0.08511644,1.1854266,0.6771798,0.14932227,1.2692733,0.7361591,-0.06864811,-0.08599642,1.3441614,0.9303872
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1553884,-1.1240078,-0.433094,0.045238193,0.26820365,1.0495175,0.5420416,0.00910496,1.3943571,0.02443261,-0.12508047,-0.2432807,1.2089545,-1.2471586
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1548209,-1.1234767,0.19289671,-0.032028664,0.094112694,1.1914978,0.45593295,-0.25456536,1.3704997,0.07851619,-0.11627191,-0.2961475,1.3350374,0.37248674
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1555591,-1.1234682,0.04885482,0.0330832,-0.02227228,1.0406079,1.2664193,-0.4087354,1.304394,-0.02259944,0.04905389,-0.045663387,1.2765617,0.115893416
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1552284,-1.1216514,-0.43245906,0.1554021,0.05436197,1.0821831,-0.20001712,-0.31751606,1.2615628,-0.17901717,-0.12529399,-0.26190245,1.2089139,-0.17478332
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1550893,-1.1224937,-1.175208,0.17854181,0.2131229,1.0610088,0.33350194,0.02466893,1.3741888,-0.045904845,-0.18908566,-0.12593113,1.3349979,1.1243322
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1556357,-1.1241744,-0.509911,0.16115986,0.016101234,1.0613623,1.1730906,0.058960848,1.2009957,-0.5148359,-0.08962001,-0.15204993,1.3440125,0.7548148
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1536478,-1.1218605,-0.98517627,0.18964809,0.022081438,1.1205688,-0.4393177,-0.05635422,1.1645943,-0.27978966,-0.088918865,0.12630892,1.210091,-1.8934672
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1544163,-1.123276,-0.66432625,0.092224844,0.015367246,1.2078719,0.6996915,0.099914774,1.2370812,0.2995111,-0.16602422,-0.43088564,1.2331725,1.0542108
